date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 11:00:00,22.164001,75.00643,2.21788,60.090782,58.228413,1.242557,17.476627,0.16476044,259,Jacareí,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.405731,60.73677,1.612336,11.238532,66.10277,1.0667515,9.177603,0.12054956,259,Jacareí,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,24.25888,65.073975,2.5888095,336.89526,72.96779,0.42672053,3.2795415,0.09854985,259,Jacareí,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,24.51178,65.50254,1.0024128,7.3869905,106.26792,0.27807516,2.8058734,0.09944039,259,Jacareí,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.251495,61.592712,0.4422784,257.27814,109.69708,0.511229,4.3077855,0.10699701,259,Jacareí,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,25.65335,61.926476,1.145444,146.32947,113.021706,0.36890975,3.7647274,0.1010907,259,Jacareí,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.29654,66.47993,1.9734672,198.38695,106.100685,0.20753656,2.3189042,0.09257158,259,Jacareí,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.805206,76.290886,2.658757,109.94245,92.98806,0.15356025,1.7904459,0.0892837,259,Jacareí,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.609924,82.203766,3.2232022,113.11153,90.90013,0.18627492,2.8156753,0.09340308,259,Jacareí,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.008362,77.8107,2.3750186,164.46904,93.17598,0.097519055,2.1843472,0.09122163,259,Jacareí,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.626984,72.581055,4.6999607,158.64293,63.25784,0.15795428,5.6878324,0.115348525,259,Jacareí,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.775635,76.246185,3.4896662,147.23492,61.523037,0.12677595,6.7319427,0.11818174,259,Jacareí,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.281128,77.97957,2.9520862,157.63136,59.390736,0.12022816,7.140034,0.11598184,259,Jacareí,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.548279,81.15483,3.2168849,169.80872,61.03978,0.09775967,5.61189,0.10853545,259,Jacareí,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.322144,81.17833,2.4981391,170.16553,62.399605,0.07236806,4.724286,0.10739149,259,Jacareí,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.284576,81.14951,2.1124933,161.9845,64.598785,0.058617067,4.6301446,0.10661765,259,Jacareí,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.277832,81.879456,1.3566675,170.207,58.98732,0.066527866,6.907473,0.11718673,259,Jacareí,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.357025,91.6317,1.425626,157.72974,60.960922,0.05439267,4.355361,0.105391435,259,Jacareí,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.214783,93.269485,1.0360801,186.63628,54.68055,0.06077828,5.618502,0.11089252,259,Jacareí,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.675568,87.178665,2.358876,183.97617,63.143562,0.052493468,4.8071046,0.10823855,259,Jacareí,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.370636,88.42318,2.182152,182.31718,62.996418,0.076084904,8.577906,0.11517862,259,Jacareí,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.907166,90.300125,2.150389,177.00911,67.839836,0.11419697,13.694545,0.12286077,259,Jacareí,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.707062,90.77681,1.5216889,170.43776,86.4343,0.103857055,18.162497,0.15442355,259,Jacareí,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.736725,86.42049,1.6110897,161.9527,83.19495,0.3951986,11.349011,0.14628792,259,Jacareí,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.604126,75.74684,2.4048412,167.61623,55.40479,0.6380532,4.8408084,0.11553192,259,Jacareí,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.132385,67.971344,2.7901864,164.54893,55.167263,0.79141825,3.725935,0.10319908,259,Jacareí,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.318634,62.688667,3.188542,165.05038,64.99319,0.39301696,1.8322265,0.08929194,259,Jacareí,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.366943,57.27381,4.357741,170.15273,60.12809,0.52953243,1.9581252,0.09032226,259,Jacareí,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.004517,52.921967,5.372003,172.85097,55.452194,0.62247425,1.9846239,0.09068896,259,Jacareí,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,26.2854,51.425827,5.685333,171.31348,53.16243,0.62263376,1.8531246,0.089255325,259,Jacareí,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,26.290894,50.745087,5.8956666,170.0904,52.811035,0.6358216,1.9023035,0.08963216,259,Jacareí,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,26.028046,49.852608,5.729153,163.24117,51.670864,0.74980366,2.2117555,0.0910321,259,Jacareí,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,25.160095,51.165695,5.6087227,160.1536,51.031166,0.8001092,2.5536432,0.09419041,259,Jacareí,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.879852,55.384098,5.1938186,159.97557,47.543343,0.75780636,3.4609785,0.10140395,259,Jacareí,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.159515,60.390373,4.661893,162.2907,45.113113,0.34404913,4.9305186,0.108421795,259,Jacareí,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.462128,67.486946,3.5981684,161.14801,44.840427,0.23523661,5.2544503,0.10628802,259,Jacareí,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,19.983826,69.42539,1.9614167,156.0865,43.384193,0.22486353,6.497595,0.10744728,259,Jacareí,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.042725,68.84532,0.9039255,108.99855,41.322666,0.20288865,7.8992205,0.11068553,259,Jacareí,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.456818,76.676605,2.191516,87.96846,41.036537,0.1539952,6.506916,0.10559003,259,Jacareí,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.911682,83.27796,2.7311707,116.611885,41.70577,0.13879398,4.8959475,0.098747194,259,Jacareí,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.214905,88.22261,2.778567,138.09203,37.934242,0.15494639,5.047787,0.10187401,259,Jacareí,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.538422,89.74405,1.8937162,152.3153,33.65214,0.18930808,7.5569077,0.10880212,259,Jacareí,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.297485,90.489586,1.0334028,124.34393,32.194912,0.17226692,9.418203,0.11351955,259,Jacareí,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.129425,89.416046,1.1917143,108.43928,30.876104,0.1986127,11.091068,0.11469432,259,Jacareí,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.27832,84.01757,1.5265765,106.94726,27.130104,0.33336678,15.898808,0.1292717,259,Jacareí,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.876282,83.41211,1.6577854,115.11291,19.249798,0.8912488,24.144058,0.15530129,259,Jacareí,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.95517,82.31474,1.0678036,102.7204,9.396213,2.6589928,35.52655,0.2177285,259,Jacareí,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.915894,80.46483,0.65413034,37.8489,11.821448,10.6601925,36.861618,0.26974425,259,Jacareí,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.8844,74.270996,1.2867794,40.597385,35.640804,7.2059016,26.15306,0.22971532,259,Jacareí,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.283539,65.43311,1.2483917,45.930607,62.697765,4.1158724,13.380721,0.19294201,259,Jacareí,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.444183,55.13538,0.73210365,31.208508,88.09419,2.6125083,11.123291,0.18422157,259,Jacareí,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.641998,46.549744,0.017927034,316.29382,111.48226,1.5995255,8.887092,0.17896993,259,Jacareí,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.26892,38.966778,0.042531043,13.983482,111.924736,0.87646186,5.2103,0.14678866,259,Jacareí,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.57129,34.771652,0.52902883,355.7062,112.261406,0.7007166,4.3405094,0.13561505,259,Jacareí,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.422577,34.02013,1.3127013,333.3925,113.425865,0.6183301,4.075195,0.1337423,259,Jacareí,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.634064,35.638126,1.162993,311.4101,106.23534,0.53778505,3.617576,0.12766623,259,Jacareí,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.707397,37.208996,0.7532068,306.83804,105.42244,0.48758367,4.325913,0.13247001,259,Jacareí,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.497833,38.216568,0.5078702,19.261555,104.45949,0.27624232,6.6347036,0.14693058,259,Jacareí,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.621185,59.456722,5.669098,118.57585,96.22635,0.07543529,6.6369157,0.1537496,259,Jacareí,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.610352,63.854076,6.2473273,111.73422,92.521255,0.04191688,5.9503284,0.14072885,259,Jacareí,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.473389,68.09737,5.4783635,111.83142,84.42295,0.049320873,6.1474648,0.13528685,259,Jacareí,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.055878,69.51539,4.6883993,110.56758,81.38194,0.04563775,5.512275,0.1298268,259,Jacareí,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.675598,71.99995,3.8649385,114.560135,78.01206,0.039000604,5.350294,0.12972732,259,Jacareí,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.619324,72.46793,3.230392,116.204094,70.81684,0.044888493,6.3657656,0.135207,259,Jacareí,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,21.363892,73.9159,2.3449094,122.1453,63.57763,0.05389743,8.096809,0.14263785,259,Jacareí,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,20.950714,76.08143,1.4115965,140.03394,58.607494,0.058933403,10.23072,0.15181991,259,Jacareí,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,20.728882,77.184975,1.2960687,129.17464,55.32662,0.0567459,11.17359,0.16761535,259,Jacareí,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,20.897858,75.9727,1.3846502,133.64139,50.927895,0.06711792,15.702698,0.19754538,259,Jacareí,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.100494,74.769356,1.1288128,145.2275,40.44078,0.14279777,24.25273,0.2196043,259,Jacareí,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.682037,76.52006,1.4271924,111.78196,24.249664,0.55366707,37.188118,0.24833782,259,Jacareí,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.784637,76.44589,0.25038528,112.394135,10.075321,2.5811784,52.565765,0.309549,259,Jacareí,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.548828,73.140366,0.24308626,221.11151,23.766487,14.001975,46.390583,0.38663077,259,Jacareí,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.212524,66.11674,0.20335038,26.764902,54.964188,10.688199,38.45501,0.35879707,259,Jacareí,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.162598,58.377087,0.020733116,57.697952,95.07309,4.852682,24.467371,0.28299117,259,Jacareí,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.148254,51.534916,0.020694545,352.263,128.78534,2.0887966,13.934914,0.2368166,259,Jacareí,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.811035,44.177105,0.25264245,338.79483,137.99168,0.8933526,6.7597494,0.18920158,259,Jacareí,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.071991,35.960415,0.295246,292.28543,120.87798,0.59840226,4.1011505,0.15180595,259,Jacareí,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.886627,34.599724,0.1725199,251.07785,124.85682,0.5126611,3.7182262,0.150424,259,Jacareí,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.541473,34.925312,0.57617795,180.54553,121.51492,0.4939131,3.7672026,0.14965634,259,Jacareí,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.774475,34.667664,2.8489175,167.27338,85.764244,0.55965495,3.683033,0.12101731,259,Jacareí,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,30.091248,45.931274,2.565053,110.97307,84.75924,0.318425,3.4985476,0.10482121,259,Jacareí,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.095947,44.430367,4.150575,117.993416,75.44631,0.35052848,6.1602554,0.12385971,259,Jacareí,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,26.718445,52.109966,4.492649,124.54062,70.64861,0.1473455,7.708336,0.14697482,259,Jacareí,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.78189,57.293602,3.9127526,120.81002,69.13277,0.08613585,7.897228,0.1441487,259,Jacareí,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.509766,58.445385,3.789798,122.38084,75.2716,0.062359165,6.2747736,0.12927149,259,Jacareí,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.575745,53.205536,3.1437056,96.16656,86.241745,0.039311145,6.5289745,0.15169428,259,Jacareí,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.63504,58.389587,3.3538768,127.8588,85.98977,0.03166963,5.8991585,0.15209924,259,Jacareí,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.17694,60.301853,3.6043968,113.93464,80.189766,0.036424614,6.759297,0.1502619,259,Jacareí,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.062866,65.303,2.0681312,116.7271,69.60005,0.046522226,10.029357,0.16056575,259,Jacareí,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.048187,64.42525,1.452701,103.07602,60.01066,0.055670813,13.188077,0.17093708,259,Jacareí,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.056122,65.41486,1.6112545,98.91337,52.98226,0.05857394,17.434309,0.18590616,259,Jacareí,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.993317,66.30199,1.5829096,101.925995,57.510044,0.053186744,17.935755,0.18800396,259,Jacareí,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.832703,67.77327,1.2782829,95.52705,64.81861,0.061034456,17.646097,0.19384737,259,Jacareí,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.700134,68.143,1.420167,115.458206,62.40575,0.11847424,23.19755,0.207287,259,Jacareí,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.670837,67.26433,1.2769057,105.49624,61.13349,0.29240906,27.373339,0.2419905,259,Jacareí,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.607483,63.145557,0.1502391,319.24713,55.899036,4.8408732,35.719288,0.3412363,259,Jacareí,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.523438,56.164326,0.45820272,10.516804,80.87497,5.349593,27.952728,0.3245636,259,Jacareí,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.31253,47.03839,0.8424305,21.523645,111.14295,4.129384,24.37087,0.30879426,259,Jacareí,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.979767,39.76434,0.78027594,15.105743,140.87947,2.1445715,15.683811,0.26565015,259,Jacareí,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.30899,34.349686,0.58384395,355.4805,148.43044,0.9584017,7.846877,0.21182002,259,Jacareí,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.634705,31.317898,0.025146239,312.43994,135.86781,0.56537765,4.402127,0.16743618,259,Jacareí,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.665863,29.131842,0.012831837,91.325294,123.24858,0.48472717,3.5121906,0.144933,259,Jacareí,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.352448,27.852745,0.05004779,327.5931,119.30186,0.4710406,3.435669,0.13864484,259,Jacareí,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.678375,27.540094,0.63107216,304.43893,122.70736,0.4243717,3.4912202,0.1419097,259,Jacareí,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.760864,27.79574,0.5562548,317.14944,123.73966,0.2616451,4.0822515,0.14737399,259,Jacareí,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.393066,29.571243,0.60719806,90.71444,118.16314,0.17821766,6.04631,0.15944192,259,Jacareí,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.241272,41.60579,4.014874,115.42527,78.70953,0.11767044,9.468267,0.16105646,259,Jacareí,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,28.085602,46.726707,4.6535406,113.66048,71.175064,0.07538331,7.5693083,0.14670113,259,Jacareí,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.769257,51.87191,3.189658,115.111984,60.937717,0.10902245,11.579221,0.15527375,259,Jacareí,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.694336,52.585365,5.3810744,102.0504,64.88172,0.06006186,7.673947,0.13930257,259,Jacareí,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,25.811096,56.465145,3.5489357,99.69235,62.36722,0.062618084,10.2228985,0.16234648,259,Jacareí,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,24.468445,63.563942,5.8054137,164.4809,67.74922,0.038496405,6.7275047,0.13682468,259,Jacareí,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,22.410675,78.376625,5.699528,175.96338,84.69932,0.023591876,3.202824,0.1147176,259,Jacareí,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.790527,80.94043,4.2414365,171.70285,83.79204,0.022779312,3.3713193,0.113983765,259,Jacareí,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,21.29541,81.391335,4.219805,183.29202,87.81294,0.017859364,2.0750475,0.120399535,259,Jacareí,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.964355,82.05455,1.5883869,215.69333,90.39231,0.018720713,3.1650114,0.12901326,259,Jacareí,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,21.023224,81.414795,1.2143421,296.50803,85.28369,0.030995894,6.1082687,0.13741276,259,Jacareí,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.93808,81.758415,0.90953755,321.01065,70.9387,0.08924201,15.568506,0.16820964,259,Jacareí,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.847046,83.34692,0.67828655,259.82327,61.637432,0.23724927,21.340607,0.21018882,259,Jacareí,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.426086,80.309395,1.4672513,159.72186,57.489796,2.216609,25.475939,0.26310778,259,Jacareí,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.278107,71.6724,1.2290776,151.47668,76.100136,2.3083181,11.54278,0.20831084,259,Jacareí,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.25293,58.695206,0.03151035,26.584345,91.45853,2.1222606,10.65176,0.19586672,259,Jacareí,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.656158,49.06707,0.1594123,335.92047,114.98819,1.6404749,10.0249,0.19923368,259,Jacareí,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.92566,40.989414,0.45151272,254.1376,123.80919,0.78887194,5.526639,0.17133437,259,Jacareí,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.316406,36.5441,0.909661,240.41895,117.93706,0.5697754,3.9139946,0.1510624,259,Jacareí,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.543213,34.25013,1.1018722,208.75069,130.72972,0.55411386,4.2709527,0.16746894,259,Jacareí,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.11792,34.231728,1.9613353,189.71796,121.49823,0.46672705,3.6378808,0.15170643,259,Jacareí,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,34.107727,29.381557,4.2373123,179.49933,85.98685,0.52687865,2.901144,0.109936364,259,Jacareí,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,32.62799,32.72298,4.7411284,179.24573,85.17599,0.62813634,3.9581668,0.12253739,259,Jacareí,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,31.002777,40.037113,3.849162,165.4287,80.325134,0.58576894,5.7893343,0.1382791,259,Jacareí,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.634918,52.613445,3.3831992,93.253624,77.17208,0.15802157,9.67415,0.16516052,259,Jacareí,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.220795,58.517887,4.0307326,115.59938,80.72865,0.056082606,7.701821,0.14844334,259,Jacareí,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.350494,59.6822,4.097183,127.5432,79.26941,0.055930477,7.318548,0.14035212,259,Jacareí,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.443542,63.505302,3.5432959,124.92356,80.48243,0.042632196,6.4396257,0.13789351,259,Jacareí,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.740479,65.39483,3.6620376,136.49336,79.01691,0.03558467,5.69707,0.13718957,259,Jacareí,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.45224,64.785965,3.1189666,158.58641,80.00243,0.027743258,4.778155,0.13223344,259,Jacareí,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.759216,62.00042,1.9659034,150.69165,81.33066,0.025234405,4.4727187,0.13044563,259,Jacareí,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.120575,66.83294,2.4101312,144.44246,78.542595,0.025415322,5.14429,0.13287438,259,Jacareí,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.475769,67.412056,2.046058,176.99098,73.37202,0.029128157,7.1700177,0.14315876,259,Jacareí,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.861206,69.42072,1.0465925,141.59451,66.32334,0.039391875,10.017668,0.15508845,259,Jacareí,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.608337,72.82108,1.4272687,97.35077,50.586998,0.09230308,21.685808,0.19193833,259,Jacareí,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.39212,74.99924,1.436579,84.19711,27.227282,0.4350678,44.34039,0.24061622,259,Jacareí,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.157593,75.842316,1.165072,88.7455,21.86655,1.3668547,53.807186,0.29651552,259,Jacareí,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.23529,71.21521,0.39730442,84.07986,37.02041,9.575778,46.985424,0.3727376,259,Jacareí,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.488403,60.827015,1.499524,31.528177,82.671745,5.635361,30.73534,0.312006,259,Jacareí,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.688385,52.751366,1.6437479,32.091747,120.34282,3.2892222,21.590809,0.27109507,259,Jacareí,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.98462,45.356026,1.6306965,30.29762,144.02354,1.5577307,12.105289,0.2342979,259,Jacareí,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.923431,38.246445,1.1123778,31.942049,146.68407,0.9423847,7.7063527,0.20424245,259,Jacareí,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.549805,31.656404,0.43836948,1.8205512,136.64157,0.74234605,5.8198986,0.17381978,259,Jacareí,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.845123,25.543884,0.94201434,340.59692,119.59764,0.6816787,4.7738733,0.14381811,259,Jacareí,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.552155,22.99395,0.44871032,327.49762,108.842094,0.6306831,4.1705275,0.12871113,259,Jacareí,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.87027,22.548552,0.4068191,230.97894,106.28796,0.59243214,4.127248,0.12544459,259,Jacareí,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.92801,23.079493,0.57503307,222.43259,109.610146,0.5547462,4.8376465,0.13306518,259,Jacareí,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,33.076294,32.967,4.5231137,100.90516,78.22893,0.5635926,5.597646,0.13312292,259,Jacareí,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.116516,38.431335,5.5749006,112.09806,65.35571,0.17837356,6.850593,0.13753049,259,Jacareí,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,27.95465,45.342735,6.2413487,113.06892,64.21879,0.098258615,6.9613805,0.1354897,259,Jacareí,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.577606,51.45446,5.965126,112.67173,62.31707,0.09822636,7.1971755,0.13238752,259,Jacareí,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.970367,53.425686,3.744411,90.62407,65.70644,0.0576044,9.007776,0.15858714,259,Jacareí,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.292694,57.166298,2.5639534,93.69554,61.788116,0.050626706,11.495728,0.17709957,259,Jacareí,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.662415,59.402935,2.6424692,76.7028,82.17518,0.017214773,12.455845,0.2254483,259,Jacareí,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.918854,61.371548,2.5243115,73.729225,96.588524,0.009068842,12.065226,0.22321509,259,Jacareí,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.779633,61.521717,2.2344866,70.346924,121.60774,0.002902696,10.739446,0.22375455,259,Jacareí,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.523682,62.37146,2.2039986,48.650543,118.037125,0.0029918747,10.76239,0.21715093,259,Jacareí,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.258667,63.27221,1.8368025,39.81595,103.6416,0.0053281393,12.546933,0.21411963,259,Jacareí,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.733856,65.357025,0.99053735,27.572416,83.096176,0.017468512,19.540438,0.22601011,259,Jacareí,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.39444,66.168175,1.6176081,28.442953,63.810966,0.06555132,27.90286,0.24128099,259,Jacareí,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.19632,67.0784,0.9778601,60.67813,47.095406,0.44547272,39.92128,0.30679044,259,Jacareí,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.156097,62.726368,1.3471003,44.452885,56.98076,4.237553,32.98005,0.34689033,259,Jacareí,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.217468,53.743515,1.2621983,18.170586,80.848625,4.4770074,25.231947,0.32237226,259,Jacareí,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.57788,45.16765,1.357279,13.52115,110.133156,2.6910326,17.274302,0.26548344,259,Jacareí,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,31.946167,38.43744,1.2255325,11.523527,134.23213,1.3503594,10.475461,0.22133383,259,Jacareí,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.915833,32.570225,0.6366327,6.298247,134.1891,0.7277518,5.856747,0.17953253,259,Jacareí,2030-09-29 11:00:00-03:00
