date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 10:00:00,22.107025,64.31641,3.656522,23.416883,49.487614,0.64478207,6.535263,0.12418728,268,Pirassununga-EM,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.802094,58.618366,4.118906,15.039926,53.475315,1.0721984,4.252033,0.11627875,268,Pirassununga-EM,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.368835,53.491398,4.1648636,8.891902,59.017338,1.0987736,3.793473,0.11038744,268,Pirassununga-EM,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.268646,46.96262,3.970329,2.648634,66.38942,0.86604065,3.1679983,0.10365884,268,Pirassununga-EM,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.935394,41.32458,3.487727,349.14056,70.388016,0.72286665,2.8058145,0.09947984,268,Pirassununga-EM,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.750458,38.827217,3.746269,342.76852,73.553375,0.5717259,2.4351401,0.09543882,268,Pirassununga-EM,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.691864,41.61004,4.8460703,334.94476,81.841835,0.5842528,2.4956315,0.092105,268,Pirassununga-EM,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.497375,42.43344,3.3493435,317.74625,78.46772,0.7588072,3.507456,0.100504145,268,Pirassununga-EM,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,28.168304,44.81153,2.4628775,18.593462,78.712906,0.66528344,3.8788252,0.1000713,268,Pirassununga-EM,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,28.642426,44.209023,2.9787297,11.15089,76.608055,0.42542034,3.911872,0.10137908,268,Pirassununga-EM,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,28.655914,43.529076,3.071646,345.48154,69.85563,0.33649594,5.4694095,0.11615355,268,Pirassununga-EM,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,27.181976,48.53939,1.1895871,340.63876,63.809616,0.17222244,8.377293,0.13461581,268,Pirassununga-EM,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,21.404755,80.96943,0.9054178,91.5533,75.439095,0.091685295,3.7605336,0.10052103,268,Pirassununga-EM,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.514435,81.12891,0.84587216,320.03497,72.33,0.082687184,7.448769,0.110318735,268,Pirassununga-EM,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.188812,76.46742,2.2790673,8.282263,69.27673,0.067041054,6.802775,0.10519674,268,Pirassununga-EM,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.133606,92.69986,3.8900383,18.28439,71.55052,0.04750106,2.8318646,0.09547508,268,Pirassununga-EM,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.62445,87.18152,4.2799096,4.890815,66.84631,0.041320633,1.9510323,0.08789942,268,Pirassununga-EM,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.45871,87.33232,3.314221,4.8476324,68.18995,0.038637325,2.0509932,0.087196305,268,Pirassununga-EM,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.924469,82.32819,2.699308,305.40955,73.23775,0.023129513,1.5440363,0.084076785,268,Pirassununga-EM,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.706604,84.82041,3.7857556,308.58636,65.41904,0.024448909,1.4059358,0.08454888,268,Pirassununga-EM,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.546722,87.34464,2.4681778,303.40378,62.89411,0.03270882,1.8666048,0.084792726,268,Pirassununga-EM,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.236572,88.120224,6.73223,279.1081,74.61721,0.029222818,0.6074655,0.0805939,268,Pirassununga-EM,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.20929,86.48304,6.295811,301.00134,73.35847,0.0698049,1.7448541,0.08470214,268,Pirassununga-EM,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.029175,88.168785,5.58072,322.47897,73.804115,0.10733151,4.461867,0.09748,268,Pirassununga-EM,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,21.04898,80.54663,5.4581366,315.1888,67.87074,0.21589385,4.353464,0.10382906,268,Pirassununga-EM,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.590485,72.44808,4.7104077,321.33804,59.58578,0.50970423,4.7702613,0.10958901,268,Pirassununga-EM,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.641846,63.374855,4.791448,310.81784,60.094315,0.6848656,4.0763426,0.10277653,268,Pirassununga-EM,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.212494,57.605568,4.231952,300.3101,63.168636,0.6440049,3.8356888,0.1025464,268,Pirassununga-EM,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,27.846558,48.2333,3.7202704,272.5104,73.41327,0.17805053,1.0314223,0.08586259,268,Pirassununga-EM,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,27.733612,50.20951,3.1499915,253.71608,71.23931,0.29686555,1.4954058,0.08722951,268,Pirassununga-EM,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,27.501892,51.950775,3.0409997,263.97794,81.84773,0.20010407,1.223928,0.08572215,268,Pirassununga-EM,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,26.453186,56.61283,3.2961528,283.27997,88.2317,0.17329383,1.2476039,0.08581242,268,Pirassununga-EM,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,25.261261,63.726772,4.052087,303.1974,86.52054,0.5311977,3.2310488,0.097346805,268,Pirassununga-EM,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,25.457489,64.015015,4.2171936,300.37048,84.71196,0.5248681,4.579135,0.10443229,268,Pirassununga-EM,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,25.136658,66.27252,4.166857,294.85944,83.10112,0.34308055,5.9156103,0.11319789,268,Pirassununga-EM,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.025085,73.18399,2.1443522,221.70114,80.38208,0.103429295,6.0516653,0.11724561,268,Pirassununga-EM,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.916962,81.99157,3.6347506,203.14969,96.62182,0.04306911,2.9270775,0.09603084,268,Pirassununga-EM,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.17572,91.52803,2.871537,128.46852,94.37495,0.04271209,2.5270772,0.0925402,268,Pirassununga-EM,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.606262,88.49716,1.4998887,171.51872,91.14517,0.034389928,5.182547,0.10571244,268,Pirassununga-EM,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.886505,76.16285,4.512498,151.27011,67.60047,0.036154505,9.6303,0.13659483,268,Pirassununga-EM,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.253326,77.16627,4.5931873,159.4768,59.43988,0.03481813,12.580066,0.15189977,268,Pirassununga-EM,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.905853,77.46165,5.60411,166.25638,51.396984,0.03352879,12.940041,0.13960871,268,Pirassununga-EM,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.727875,77.750404,5.8433843,167.84665,50.5156,0.028841777,11.533432,0.12466333,268,Pirassununga-EM,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.49945,79.25201,5.2748957,164.11984,45.728687,0.028054046,13.235883,0.12593964,268,Pirassununga-EM,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.281921,81.49226,4.897468,165.51466,41.788296,0.038828537,14.96454,0.12843409,268,Pirassununga-EM,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.698425,87.52706,4.532636,177.52391,36.53419,0.09298376,17.077257,0.13594407,268,Pirassununga-EM,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.190948,90.25901,3.6652503,176.56602,35.75731,0.22151451,18.62855,0.1397608,268,Pirassununga-EM,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.310608,85.36,4.0816126,169.07436,42.7567,0.29359183,19.991873,0.15315376,268,Pirassununga-EM,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.947601,80.619576,4.8856344,164.34343,51.153748,0.86093277,16.257204,0.15411438,268,Pirassununga-EM,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.029205,74.082016,4.7206597,164.51688,57.882526,1.3660868,11.169078,0.14007473,268,Pirassununga-EM,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.43924,68.25256,4.439539,157.34755,62.8722,2.0100043,9.409407,0.13492654,268,Pirassununga-EM,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.947418,62.80757,3.8264835,153.60725,80.3481,1.7854848,7.698619,0.1376877,268,Pirassununga-EM,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.622223,56.619686,3.4042392,159.04398,97.63861,0.9588396,4.861454,0.13317873,268,Pirassununga-EM,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.023193,51.231106,3.3433862,160.77802,101.39941,0.65116,3.4860828,0.12589511,268,Pirassununga-EM,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.1091,46.944378,3.387503,165.10178,99.93667,0.5830276,3.1172974,0.11947185,268,Pirassununga-EM,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.977112,43.5263,3.635803,164.12485,95.584175,0.5539983,3.0377083,0.115103714,268,Pirassununga-EM,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.279816,41.945484,3.5840015,171.84717,98.85592,0.54830694,3.6120968,0.11678839,268,Pirassununga-EM,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,29.423615,40.526134,3.8662696,157.26732,91.00064,0.42047513,4.0950217,0.11487462,268,Pirassununga-EM,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.986847,41.537506,4.4316845,149.49352,84.98195,0.2826649,4.800312,0.11838297,268,Pirassununga-EM,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,27.770477,43.632854,4.8939886,148.08307,72.39048,0.13865638,6.25337,0.12462092,268,Pirassununga-EM,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,25.864258,50.766514,6.059804,144.97246,60.87795,0.09574446,6.2191095,0.120429136,268,Pirassununga-EM,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,23.892181,57.182644,6.615749,144.84251,51.042103,0.116009004,5.6066623,0.1128057,268,Pirassununga-EM,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,22.263092,61.663746,6.0271187,147.59352,44.387695,0.12280286,5.625824,0.11067384,268,Pirassununga-EM,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.222504,64.6611,4.814602,147.23528,41.257267,0.10575802,5.545203,0.11065932,268,Pirassununga-EM,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.571747,66.61846,2.8187392,151.47392,38.3345,0.107429214,6.0148535,0.1114296,268,Pirassununga-EM,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.18695,67.60286,2.0655222,173.12886,37.00798,0.10234974,6.7263756,0.1133528,268,Pirassununga-EM,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.780243,69.1157,2.197232,214.69267,34.00986,0.12311518,8.220283,0.11709423,268,Pirassununga-EM,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.3779,70.62629,2.5883017,210.8631,34.387253,0.09901051,6.9280357,0.114341006,268,Pirassununga-EM,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.9552,72.458206,2.7413568,213.87819,34.09519,0.11605344,6.952554,0.1152236,268,Pirassununga-EM,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.466705,74.94928,2.821575,217.61362,30.465956,0.23051818,9.278896,0.12390687,268,Pirassununga-EM,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.183258,76.5024,2.3133798,210.93442,24.096373,0.6359665,15.014145,0.14105769,268,Pirassununga-EM,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.707153,78.96219,2.6734307,210.04637,19.248821,1.2726525,19.898247,0.17152365,268,Pirassununga-EM,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.61676,76.03383,1.134671,202.54773,20.248446,6.4229965,19.656647,0.2272865,268,Pirassununga-EM,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.782532,66.70224,0.15399651,66.59652,33.567055,6.810445,14.928402,0.21920031,268,Pirassununga-EM,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.925507,58.324703,1.2016653,23.086834,54.657528,3.595509,10.175451,0.17320293,268,Pirassununga-EM,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.79187,54.3955,1.5164863,22.275837,70.42449,1.5012488,5.4012737,0.14293817,268,Pirassununga-EM,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.813416,52.123203,1.4272124,26.949047,81.40892,0.9608908,4.15012,0.14697523,268,Pirassununga-EM,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.556488,46.289318,1.8102314,31.105503,79.67018,0.7435773,3.2682822,0.13602565,268,Pirassununga-EM,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.621399,42.215466,0.84485567,28.706476,83.87569,0.73479116,3.3752768,0.13190287,268,Pirassununga-EM,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.288666,39.582317,0.08131329,57.731106,87.31058,0.69933766,3.5336788,0.1300687,268,Pirassununga-EM,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.659058,38.41041,0.21939029,170.00354,90.72928,0.67490697,3.9315014,0.13082986,268,Pirassununga-EM,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.764343,38.210728,0.93213874,195.00339,94.11352,0.6318123,4.429964,0.13565627,268,Pirassununga-EM,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.491425,39.108047,1.3985707,192.0461,93.87694,0.525907,5.9076996,0.1469219,268,Pirassununga-EM,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.763794,40.154648,2.0695596,185.50241,89.19097,0.12838686,8.464575,0.1608293,268,Pirassununga-EM,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,28.934448,44.35529,1.8080567,192.8732,75.48016,0.061343215,15.221465,0.19194633,268,Pirassununga-EM,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,27.993866,46.069004,1.9545698,189.54518,74.40902,0.05568349,14.964154,0.17906725,268,Pirassununga-EM,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,27.200012,46.67704,1.8981516,191.94365,79.3538,0.037842814,14.287141,0.16919349,268,Pirassununga-EM,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,26.279083,49.28539,1.8836296,185.71786,67.48768,0.036418647,22.133873,0.23184404,268,Pirassununga-EM,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,25.576874,47.213684,2.6444128,198.85014,76.1106,0.023664622,14.809009,0.19215938,268,Pirassununga-EM,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,24.876831,48.27101,2.6790974,204.05089,75.35011,0.017972143,15.39325,0.22037087,268,Pirassununga-EM,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.965546,52.222908,1.101838,112.28914,74.11648,0.015844213,16.322119,0.21449241,268,Pirassununga-EM,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,23.652588,53.981495,0.16168071,283.35025,72.76885,0.013708897,13.711212,0.199156,268,Pirassununga-EM,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.48938,54.470104,0.752513,307.47833,65.68679,0.021127773,15.814309,0.2072672,268,Pirassununga-EM,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,23.100006,67.3221,2.469652,359.84348,61.476257,0.046901762,7.151159,0.15335467,268,Pirassununga-EM,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.426666,76.19848,3.1541727,26.557564,58.99338,0.10515692,6.061539,0.14474824,268,Pirassununga-EM,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.127472,77.91088,3.5677378,38.706654,56.931263,0.18687569,8.019185,0.16088258,268,Pirassununga-EM,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.615753,75.841095,3.000804,47.55233,56.021183,0.78773546,8.275648,0.17913951,268,Pirassununga-EM,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.19046,67.1759,2.3103075,41.325256,61.310658,1.458108,6.4055104,0.18007794,268,Pirassununga-EM,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.209137,56.83248,1.7862353,39.2999,73.19718,1.3097295,5.6375303,0.16977966,268,Pirassununga-EM,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.901703,48.471966,1.4115889,30.586657,87.659485,0.9671717,4.730893,0.15781233,268,Pirassununga-EM,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.269867,41.386196,0.82194185,39.5201,98.367805,0.79687744,4.294446,0.14979537,268,Pirassununga-EM,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.407257,37.74812,0.36158293,70.52009,104.88534,0.7009765,4.074814,0.1481396,268,Pirassununga-EM,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.286194,33.75271,0.10557442,147.24599,107.01904,0.60512316,3.654804,0.14027764,268,Pirassununga-EM,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.889221,30.649061,1.3357829,159.81027,104.7559,0.53680444,3.2931278,0.13260876,268,Pirassununga-EM,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.24341,28.309196,1.3504887,158.34898,101.13769,0.5199774,3.2832239,0.12576331,268,Pirassununga-EM,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,32.26825,28.954792,1.4643322,147.19556,102.22807,0.49523258,3.754983,0.13024564,268,Pirassununga-EM,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,31.844452,31.783983,1.5266409,127.06918,104.47319,0.3802476,4.8593235,0.14331234,268,Pirassununga-EM,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,31.23822,34.10106,1.7389884,117.937675,101.157326,0.08624302,6.7580414,0.15658164,268,Pirassununga-EM,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,30.80664,35.610172,1.4890789,115.93336,99.027466,0.024257636,9.434804,0.16749609,268,Pirassununga-EM,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,30.326263,37.05313,0.98119396,140.42365,94.8482,0.022790411,13.020914,0.17586012,268,Pirassununga-EM,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,28.183289,38.07929,1.9236387,201.98685,99.130936,0.014193678,18.344927,0.2104246,268,Pirassununga-EM,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,27.248474,40.306873,2.9495394,205.76277,105.95626,0.007546865,15.663848,0.20811968,268,Pirassununga-EM,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,26.09497,44.675423,1.9379601,147.4298,81.860054,0.015855178,15.669312,0.21141894,268,Pirassununga-EM,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,24.666168,49.192364,2.70728,190.54564,67.29426,0.027018672,12.978103,0.19716735,268,Pirassununga-EM,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,23.753021,52.36433,3.2673564,190.40593,61.446262,0.031454828,10.526382,0.17687017,268,Pirassununga-EM,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,23.18872,53.921886,2.2069838,182.8111,60.669964,0.026209814,10.026735,0.17415099,268,Pirassununga-EM,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,22.865479,54.586872,1.7757641,190.27376,59.866005,0.03170538,10.1854,0.1751462,268,Pirassununga-EM,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,22.673798,54.91155,1.005943,234.20891,58.71961,0.05893989,12.327884,0.1777736,268,Pirassununga-EM,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,22.6734,54.959934,0.8183321,259.07904,54.00708,0.13769679,19.973585,0.2021252,268,Pirassununga-EM,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,22.74469,55.36421,2.0398648,9.63825,56.183838,0.23089917,15.055303,0.22634736,268,Pirassununga-EM,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,23.80246,50.902946,3.5512908,42.509975,54.794067,1.0314354,8.3159075,0.19028121,268,Pirassununga-EM,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.606873,44.794125,2.8243258,28.56779,56.899952,1.5007823,6.2428765,0.16929747,268,Pirassununga-EM,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.884521,39.091022,3.1787698,6.3980265,68.03624,1.2461383,5.134089,0.14889833,268,Pirassununga-EM,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.623596,35.73022,2.7772205,0.114287816,82.35898,0.90885514,4.3387475,0.13944693,268,Pirassununga-EM,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.965424,32.885815,1.7705634,350.41528,94.053406,0.7303351,3.9388635,0.13566324,268,Pirassununga-EM,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.105347,30.466902,0.618087,0.5511553,103.354416,0.6015774,3.6057813,0.13497196,268,Pirassununga-EM,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,33.05847,28.508879,0.12787989,77.85725,110.144356,0.56638646,3.6579995,0.13537553,268,Pirassununga-EM,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.72937,27.030462,0.039020788,42.45928,111.1348,0.49907437,3.3908834,0.13258752,268,Pirassununga-EM,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,34.023804,26.819468,0.018810049,6.210013,113.22006,0.48285633,3.619332,0.13367926,268,Pirassununga-EM,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,34.0744,26.670797,0.03595997,242.51813,112.91145,0.39303824,4.098065,0.13587965,268,Pirassununga-EM,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.827423,27.12346,0.23748514,226.85342,110.46591,0.25909048,5.4730124,0.14489216,268,Pirassununga-EM,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.284424,27.98429,0.08572625,187.90567,105.76147,0.06730244,7.8088036,0.15944652,268,Pirassununga-EM,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,32.3555,29.512877,0.5050786,143.06807,88.429535,0.027125234,18.40446,0.21147966,268,Pirassununga-EM,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,31.15915,31.695436,0.7949449,125.104294,88.21394,0.025638312,16.767567,0.19069318,268,Pirassununga-EM,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,29.822784,35.98591,1.7397839,208.56012,86.09739,0.02371513,16.764578,0.19017242,268,Pirassununga-EM,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,29.077698,39.3952,1.391244,218.46959,95.934074,0.0126380315,9.724992,0.16832899,268,Pirassununga-EM,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,28.426056,41.69272,1.6516644,220.85289,91.662766,0.012853301,8.030713,0.15796022,268,Pirassununga-EM,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,27.869843,42.262054,1.8765428,212.091,88.18734,0.012419911,6.756733,0.14837381,268,Pirassununga-EM,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,25.884247,56.01388,6.180422,205.37428,72.21338,0.013353614,6.579865,0.1391088,268,Pirassununga-EM,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,23.720398,70.43723,5.499916,200.69081,74.61182,0.011303881,5.014036,0.1377349,268,Pirassununga-EM,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,23.708221,68.02576,5.605096,188.3859,65.842155,0.010766814,11.687174,0.17522545,268,Pirassununga-EM,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,23.68045,66.810295,4.881429,175.07666,38.2493,0.067894995,25.525692,0.18421894,268,Pirassununga-EM,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,22.867157,70.75561,4.3240166,177.00977,43.339897,0.14719675,21.554317,0.17557895,268,Pirassununga-EM,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.249084,74.10958,4.086141,187.69092,35.81544,0.43234435,28.339819,0.2096412,268,Pirassununga-EM,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.166748,70.41536,2.677617,186.06787,45.19196,3.491603,23.794703,0.23316981,268,Pirassununga-EM,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,25.779938,59.201374,1.0236315,114.32187,64.33049,3.703887,16.813503,0.23187225,268,Pirassununga-EM,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,28.432098,47.46595,1.2957437,32.956192,85.67297,2.1468244,10.735016,0.19493864,268,Pirassununga-EM,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,30.575287,40.79529,1.4715385,11.936485,103.47976,1.0964704,6.57391,0.175378,268,Pirassununga-EM,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,32.49054,34.98425,0.016565515,223.54405,113.5137,0.78558964,5.1147623,0.15883496,268,Pirassununga-EM,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.680878,32.212925,0.5404177,215.06587,118.47424,0.555511,3.889647,0.15113847,268,Pirassununga-EM,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.590424,29.988045,2.3250303,201.04272,104.2694,0.44260028,2.787488,0.13271491,268,Pirassununga-EM,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,35.131897,27.172302,3.3014035,211.4085,91.37247,0.43352187,2.4724185,0.1205624,268,Pirassununga-EM,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.053284,28.721767,2.9466217,203.35281,101.86953,0.45204556,3.0411434,0.12901254,268,Pirassununga-EM,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,34.70273,29.966768,2.5197647,188.64114,100.65775,0.44759822,3.6860454,0.12822764,268,Pirassununga-EM,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,34.21573,28.360182,3.1665852,188.90567,91.96468,0.36383235,4.103376,0.12275465,268,Pirassununga-EM,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,33.46881,30.030052,3.2151246,215.02148,91.45359,0.10619687,7.8846874,0.15095046,268,Pirassununga-EM,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,31.02063,40.570953,6.0618887,200.05602,83.882805,0.036560718,7.0326343,0.13339375,268,Pirassununga-EM,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.360718,44.73506,5.024411,163.58136,73.91348,0.040278997,10.475162,0.14649788,268,Pirassununga-EM,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,29.703339,47.659924,3.618691,176.81602,66.52809,0.043953676,14.168096,0.15449812,268,Pirassununga-EM,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,28.365204,51.78191,3.169794,189.10764,55.92908,0.056925386,18.097353,0.1839474,268,Pirassununga-EM,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,28.555206,49.686054,3.5083025,151.47792,87.32182,0.008357455,9.712434,0.1636963,268,Pirassununga-EM,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,27.604736,51.061676,3.0156298,172.26572,74.961845,0.01819036,10.345656,0.16519177,268,Pirassununga-EM,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,26.750397,54.51305,3.0762064,172.58974,66.3718,0.02254183,9.830636,0.15684293,268,Pirassununga-EM,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,25.509766,60.968086,3.2193022,202.1978,61.55304,0.023379175,9.14352,0.14518608,268,Pirassununga-EM,2030-09-28 02:00:00-03:00
