date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 08:00:00,19.546295,85.912445,2.3717108,9.316046,40.66643,1.4288086,33.47567,0.1459074,118,Guarulhos,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.516876,85.871216,1.2163692,22.004425,31.033047,2.6732852,42.57108,0.19161257,118,Guarulhos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.320679,88.94476,1.9819716,3.9191153,35.729557,3.143974,33.8188,0.19305581,118,Guarulhos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.23291,84.11378,1.7242718,53.38556,65.47561,1.2556844,11.084648,0.1220218,118,Guarulhos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.728302,84.50228,0.14655784,286.09677,79.131836,1.641358,13.375798,0.12904242,118,Guarulhos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.295105,75.56976,0.24174306,263.8256,89.69953,1.4323409,11.454751,0.118827716,118,Guarulhos,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.559235,68.55941,0.04235027,84.80096,91.407074,1.3725344,9.057316,0.11044658,118,Guarulhos,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.224579,65.45117,0.7526111,280.97513,89.670235,1.6810869,9.533399,0.11245397,118,Guarulhos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.229767,74.06888,2.731823,144.36795,90.937126,2.0815706,13.032612,0.12351155,118,Guarulhos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,24.464844,63.018593,4.559967,161.83444,81.399765,3.6760697,24.21074,0.16696,118,Guarulhos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.718445,67.25116,5.3234396,159.76524,70.019485,3.258552,24.227716,0.16524445,118,Guarulhos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.984589,68.4463,4.9970975,160.95749,64.150764,2.7341967,26.420826,0.16940853,118,Guarulhos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.138367,71.28663,4.7497764,160.38739,59.119526,1.9487303,31.505264,0.18966232,118,Guarulhos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.16983,75.43765,4.2605915,161.05037,53.998516,1.0726309,37.215103,0.20538224,118,Guarulhos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.38678,79.287674,4.116241,152.32172,42.139774,1.2354763,37.20181,0.18861736,118,Guarulhos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.033234,81.2094,3.7784517,145.72879,38.743774,1.3567064,35.487465,0.1673397,118,Guarulhos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.775452,82.83616,4.0607414,146.59264,38.501026,1.2921563,34.51148,0.1603037,118,Guarulhos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.219635,91.44157,3.0243647,148.81027,18.08067,3.1627128,48.355095,0.19314452,118,Guarulhos,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.144684,92.099915,3.1182535,153.4943,36.1422,1.417545,34.97264,0.15425424,118,Guarulhos,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.464783,85.58534,4.7429166,154.46504,44.066154,0.8766904,32.005215,0.14834556,118,Guarulhos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.148895,87.204865,4.180411,152.03429,49.790424,0.7441307,30.894299,0.1429174,118,Guarulhos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.601257,91.76401,3.2575366,155.01253,31.902746,1.49433,43.47711,0.16575535,118,Guarulhos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.755249,86.91633,4.0137615,159.38495,38.752396,1.0750439,31.982279,0.14245486,118,Guarulhos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.31076,91.28522,3.0995846,163.52843,19.364164,2.8667805,48.770123,0.1733769,118,Guarulhos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.917328,94.38022,2.909598,159.97942,7.1965876,7.4602714,59.52532,0.20831878,118,Guarulhos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.842072,93.51496,2.6924462,160.81485,3.7326996,12.168979,61.605537,0.25725982,118,Guarulhos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.409027,87.25702,3.1330438,158.01411,18.70328,9.150131,46.029835,0.24132967,118,Guarulhos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.930847,76.985214,3.6817524,153.16754,36.066505,6.740144,28.822092,0.19041042,118,Guarulhos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.189026,70.29788,4.0053563,153.96222,47.82405,6.605946,22.733616,0.16740523,118,Guarulhos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.316162,63.651768,4.0338664,154.52078,58.114845,6.308262,19.57268,0.15447712,118,Guarulhos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.313477,58.306786,4.5014,155.0021,65.04002,5.499099,15.79789,0.1412383,118,Guarulhos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,24.034851,55.09781,4.73483,155.83022,67.69039,4.912836,14.041481,0.13585974,118,Guarulhos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.39029,52.501812,5.051898,156.0762,65.570496,4.845651,13.205131,0.13144691,118,Guarulhos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.28714,53.722965,5.395118,156.92654,62.780235,4.9036045,13.618591,0.1335171,118,Guarulhos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.774658,55.862324,5.4689207,155.30113,57.44148,5.138571,14.6404705,0.13615298,118,Guarulhos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.83551,60.66849,5.3498673,153.3617,47.74942,4.5552063,16.969368,0.14192596,118,Guarulhos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.809418,64.43149,4.7891912,148.24777,35.06207,4.1410804,21.322807,0.15951622,118,Guarulhos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.44394,69.55812,4.248323,142.33194,25.821398,3.0846117,27.391182,0.17585526,118,Guarulhos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.142365,75.64849,3.8587089,140.30363,22.14383,2.7619996,30.26653,0.16911727,118,Guarulhos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.677856,78.042816,3.4456656,135.98694,18.52814,3.196043,32.25579,0.1621256,118,Guarulhos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.413208,79.59883,3.1642904,128.1086,16.937477,3.3413537,33.54331,0.15927278,118,Guarulhos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.288025,80.06545,2.872742,114.84641,16.075085,3.3007405,34.08372,0.16048361,118,Guarulhos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.93393,82.58068,3.0944872,101.03671,19.550127,2.7359633,29.636475,0.1452909,118,Guarulhos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.64621,85.44235,2.5820866,109.71281,11.140069,4.3950696,36.865067,0.16336915,118,Guarulhos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.589478,85.693405,2.1033697,119.95432,3.819505,8.431778,43.95409,0.18156484,118,Guarulhos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.487518,86.19494,1.835226,122.20889,0.6739079,16.743244,47.194263,0.20708317,118,Guarulhos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.242157,88.03588,1.5946975,113.76552,0.052734107,28.706585,47.810387,0.23983951,118,Guarulhos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.125488,88.37136,1.7745217,99.36077,0.14889988,25.598541,47.445374,0.23284248,118,Guarulhos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.087494,85.82305,1.8653532,86.726494,0.13512076,27.097939,47.036488,0.24676195,118,Guarulhos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.840149,85.67354,1.9411339,71.39649,0.8331087,22.172096,46.253494,0.28219947,118,Guarulhos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.528442,82.22869,2.26642,63.21376,11.744234,15.265583,38.696766,0.2853304,118,Guarulhos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.13623,74.63701,2.352897,62.4652,29.657364,13.610192,28.083506,0.26024538,118,Guarulhos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.508514,62.95404,2.0999663,60.790947,46.29053,11.111736,24.323692,0.23228313,118,Guarulhos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.679993,54.43684,1.1109382,65.42639,64.38212,7.6759853,21.782986,0.20759763,118,Guarulhos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.49179,48.706005,0.047884844,122.83964,86.43727,5.6601872,21.443686,0.20146194,118,Guarulhos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.962158,43.859615,0.03935088,192.82683,112.5651,3.8466256,19.4958,0.19784848,118,Guarulhos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.286957,39.651905,0.04194806,190.79108,134.395,3.1010435,19.566696,0.20222163,118,Guarulhos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.28659,36.388035,0.27726582,220.51752,136.54832,2.4851832,17.443417,0.18903565,118,Guarulhos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.910889,33.39069,0.88576186,222.41545,142.26683,2.2205842,18.876312,0.19256498,118,Guarulhos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.11203,31.773445,0.9858154,219.28955,154.78944,1.6705257,22.970318,0.21505046,118,Guarulhos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.807251,33.14127,0.33249274,183.77103,158.1443,1.0235317,34.70836,0.26526052,118,Guarulhos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.062775,58.232292,3.8488917,142.41904,87.50109,0.62260574,44.818054,0.27158323,118,Guarulhos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.418793,60.07809,3.2475321,139.72415,90.16606,0.19704126,51.072254,0.27884418,118,Guarulhos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.7872,61.44207,2.732839,118.47337,62.153034,0.5345982,52.276314,0.25518823,118,Guarulhos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.608185,61.4013,2.7946951,91.31914,49.43041,0.8098172,47.269608,0.22010688,118,Guarulhos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.4375,61.410362,2.0993598,105.08956,33.706802,1.4437702,54.26932,0.2358743,118,Guarulhos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.22293,61.120808,1.9554158,116.10609,23.428045,2.2339675,65.07509,0.25354826,118,Guarulhos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.037994,61.915077,1.9951124,79.30097,17.708118,2.9707015,66.64535,0.2639367,118,Guarulhos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.60086,64.56212,2.035661,61.29414,22.99755,2.2301214,57.092308,0.26911265,118,Guarulhos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.889587,67.6868,1.3263506,47.06334,18.345015,2.9326215,58.92739,0.29149422,118,Guarulhos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.597382,69.07036,0.94243485,45.151676,9.699992,5.4981217,64.774864,0.31396717,118,Guarulhos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.570618,69.37464,0.6486852,75.43325,1.4540536,18.59533,72.57382,0.3612494,118,Guarulhos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.378906,70.40688,0.58958536,75.49964,0.09057533,41.30072,75.45967,0.431678,118,Guarulhos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.187439,71.25408,0.8004994,120.6142,0.24381179,77.3217,77.35283,0.5979508,118,Guarulhos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.841614,68.60317,0.476388,91.024895,6.1512856,97.70531,80.00929,0.7609415,118,Guarulhos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.255524,63.76155,0.0890534,115.85189,32.916267,39.78261,83.74686,0.54825956,118,Guarulhos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.164093,56.073086,0.1228856,183.20831,73.12174,20.227869,74.94979,0.45221877,118,Guarulhos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.962006,44.356308,0.5779978,182.9249,110.827805,10.317229,53.51882,0.3502878,118,Guarulhos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.302734,37.870514,0.6910983,205.59732,149.91843,6.399198,44.16391,0.32023492,118,Guarulhos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.483063,34.38307,0.4444848,189.67984,215.23071,4.783177,48.218475,0.37850812,118,Guarulhos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.332855,31.623215,0.6056896,163.87823,265.03653,2.8637993,37.53968,0.370954,118,Guarulhos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.79779,31.985786,0.9959591,153.03241,274.6088,1.6509954,25.471916,0.3251568,118,Guarulhos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.454865,33.3276,3.768626,145.9103,133.6399,2.3242118,22.04355,0.19876313,118,Guarulhos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.768646,40.767883,3.901679,145.78084,99.700935,2.815203,24.517654,0.19382648,118,Guarulhos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.986084,44.00582,3.8638566,144.96379,67.13529,4.069157,29.496113,0.20739736,118,Guarulhos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.29779,48.968742,3.787822,144.47392,42.110996,2.069733,41.14576,0.22912554,118,Guarulhos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.785309,54.75704,3.2723074,136.65407,29.266537,1.9471749,47.829422,0.2290296,118,Guarulhos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.917542,56.89759,2.827327,133.77936,21.81361,2.6277592,50.519344,0.22086178,118,Guarulhos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.335175,50.491875,2.1900482,119.447495,19.5208,2.991221,65.43368,0.25619483,118,Guarulhos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.926117,50.993244,1.9356184,108.87603,13.145046,4.2925344,70.15474,0.26720348,118,Guarulhos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.567535,51.787067,2.1705017,101.748955,17.45263,3.1879182,64.78924,0.24771371,118,Guarulhos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.170532,57.0628,1.6791958,106.976166,7.710256,6.421487,75.46335,0.27858648,118,Guarulhos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.772644,59.841373,1.1343896,92.83003,0.13936275,31.97927,82.78545,0.36386314,118,Guarulhos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.38794,60.61065,0.95037645,108.26518,0.024667187,45.420216,82.06422,0.40950856,118,Guarulhos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.951874,62.4339,0.73715544,145.25107,0.0034905146,62.864697,82.57364,0.44710675,118,Guarulhos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.64981,63.60165,0.4891291,102.42488,0.0018161001,68.21924,83.42581,0.46040684,118,Guarulhos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.35376,64.4945,0.6239976,94.96209,0.0017887409,76.96835,87.174774,0.5079135,118,Guarulhos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.242493,64.53725,0.7582261,72.41719,0.35482982,68.49483,90.278496,0.5638426,118,Guarulhos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.230133,60.624092,1.0563726,68.74119,11.434906,58.35243,86.19546,0.63208723,118,Guarulhos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.973083,52.24077,1.5521436,68.254326,52.267838,16.481852,54.84913,0.4253754,118,Guarulhos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,26.02063,44.803436,1.2207544,67.04208,77.09126,10.40982,41.5223,0.35503343,118,Guarulhos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.592468,39.135353,0.25523037,74.983376,104.37533,5.6835814,28.983425,0.27952826,118,Guarulhos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.286438,35.408974,0.055691514,207.77156,126.67715,3.4808164,21.53356,0.2386041,118,Guarulhos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.431488,32.743713,0.26837036,213.35233,147.06804,2.469547,18.05956,0.22620516,118,Guarulhos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.24942,30.868456,0.039543018,263.22772,154.7478,1.950048,15.562743,0.21087123,118,Guarulhos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.71982,30.273108,1.1624914,320.93655,153.07451,1.6621152,14.988493,0.20426708,118,Guarulhos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.466614,31.19809,0.179838,349.1709,125.88612,1.3993751,13.602232,0.16899389,118,Guarulhos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.110138,33.606266,1.828024,284.70508,120.703766,0.95268637,12.813436,0.15773152,118,Guarulhos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.607422,34.976017,1.2031846,282.33554,86.70436,1.236863,25.454082,0.18677245,118,Guarulhos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.505554,38.15986,1.238349,338.3874,85.98537,0.35678884,24.571604,0.18987612,118,Guarulhos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.15564,39.812115,0.9102327,52.923508,56.03316,0.63282603,51.420223,0.25028574,118,Guarulhos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.115448,49.216244,2.7314916,108.75024,38.22908,1.2302922,58.71314,0.27879512,118,Guarulhos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.689728,50.590878,2.4493115,69.78121,33.822987,1.4383843,47.042828,0.24059588,118,Guarulhos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.419006,52.03808,2.756933,54.792034,32.02643,1.4634149,46.687065,0.2665983,118,Guarulhos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,23.353119,69.27685,4.0523763,173.78773,42.886482,0.86505616,45.717953,0.17652667,118,Guarulhos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.686646,78.406136,2.9379296,167.35968,49.742054,0.68580365,41.580235,0.18150549,118,Guarulhos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.027313,80.99786,5.2236695,184.12048,46.82059,0.6707765,47.449528,0.19278863,118,Guarulhos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.680603,81.58755,2.2322876,158.5381,44.355453,0.8442192,49.54603,0.20659372,118,Guarulhos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.288696,83.25671,1.4525552,185.65474,24.797575,1.9575374,66.31754,0.22263482,118,Guarulhos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.424896,82.83717,0.7728846,277.9773,2.6951725,10.958914,87.545456,0.28453523,118,Guarulhos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.822632,80.246056,0.82947296,14.702615,0.37969208,29.619461,88.2145,0.34726262,118,Guarulhos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.724915,79.63296,0.7940939,63.559383,1.190695,33.606373,86.567345,0.4155304,118,Guarulhos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.056213,71.02298,1.3819793,57.44911,30.594843,16.020302,64.22178,0.37554064,118,Guarulhos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.244324,61.5159,0.30058464,129.26868,53.244137,16.003185,54.967247,0.3833371,118,Guarulhos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.743317,52.13334,0.123943515,197.22202,78.22663,13.691213,55.63864,0.37395892,118,Guarulhos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.815643,44.89871,0.82281727,227.00151,112.27618,7.5924096,41.31317,0.30033526,118,Guarulhos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.397858,39.24631,1.1505216,206.9667,154.91765,5.7383733,42.516273,0.31587237,118,Guarulhos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.573547,35.034996,1.1637232,204.28427,210.36902,3.582962,37.19119,0.32740408,118,Guarulhos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.66037,31.963852,2.0359254,184.79364,266.75684,1.9439116,27.457798,0.32414946,118,Guarulhos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.954895,33.432415,2.8174655,166.36543,226.64247,1.505814,19.218311,0.25345737,118,Guarulhos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.24887,33.534306,3.5992205,169.35118,145.4624,2.6676369,22.43393,0.20590225,118,Guarulhos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.273499,34.988937,3.5884054,165.34305,104.60422,3.9904182,28.547861,0.21315247,118,Guarulhos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.988892,39.656567,3.3479595,150.61473,78.46781,4.4999747,40.61905,0.256068,118,Guarulhos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.066559,45.680115,3.41695,142.0418,51.901054,1.7640995,51.606445,0.27768496,118,Guarulhos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.112549,54.953773,3.041799,130.96375,47.182205,0.9118504,52.565758,0.25868222,118,Guarulhos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.286072,58.211163,2.2753532,118.73968,35.085785,1.4643719,62.42625,0.27747762,118,Guarulhos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.957886,55.58148,2.2893074,130.06732,34.882744,1.5436592,57.79294,0.25025234,118,Guarulhos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.466705,56.65988,1.7764457,120.12558,16.273289,3.439819,74.414406,0.28063372,118,Guarulhos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.013214,58.174076,2.0263941,124.365776,12.103715,4.2360153,77.55395,0.2771635,118,Guarulhos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.263885,62.08169,2.1437016,123.24037,13.608779,3.7817488,77.12769,0.2692162,118,Guarulhos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.765045,64.56772,2.1488159,144.40784,11.277045,4.409638,79.39646,0.27002308,118,Guarulhos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.242157,67.48167,2.1464982,129.27087,11.507455,4.2132616,77.364914,0.26626223,118,Guarulhos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.719574,70.671036,1.808101,131.2705,9.820111,5.1330266,78.32441,0.2686723,118,Guarulhos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.442017,71.93296,1.2354186,111.963326,3.3653073,11.210905,83.60848,0.29105154,118,Guarulhos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.222961,72.350266,1.0243213,119.18772,0.18487771,36.068882,87.077,0.37158617,118,Guarulhos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.014038,72.964134,1.147043,97.300064,0.50046074,52.755695,85.552505,0.47622254,118,Guarulhos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.926727,68.9499,1.2635248,60.85265,15.758445,36.79725,75.34587,0.47161123,118,Guarulhos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.034546,60.371075,1.7387931,62.1682,57.742947,12.87185,47.389145,0.35961494,118,Guarulhos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.770233,49.680634,2.250635,62.944847,88.14904,5.4656672,25.186329,0.2570613,118,Guarulhos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.136871,39.99075,1.9624913,71.93257,97.64759,4.371241,20.942987,0.22178268,118,Guarulhos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.799133,31.891651,1.1574538,75.66853,98.56061,3.598331,17.114882,0.18564239,118,Guarulhos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.057465,28.340824,0.07555718,129.62988,111.47857,3.246336,17.802738,0.1881195,118,Guarulhos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.96411,26.679264,0.15898758,170.19807,132.31345,2.3781157,16.27416,0.18692137,118,Guarulhos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.569763,26.083508,0.011411928,142.98128,154.55069,1.7986149,15.542902,0.19379815,118,Guarulhos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.94574,25.79095,0.011700546,346.49338,178.6124,1.4993635,17.777567,0.21293831,118,Guarulhos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.992584,26.87221,0.03349042,39.751595,192.46628,1.2446401,22.901487,0.24019277,118,Guarulhos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.532074,38.76412,3.7679076,133.90651,103.45489,2.2545633,28.783731,0.23520301,118,Guarulhos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.56308,43.254585,3.722757,140.9707,63.327705,1.0428882,40.08559,0.25730947,118,Guarulhos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.225983,48.329754,2.758096,137.40173,33.33458,1.5002302,54.58393,0.2757181,118,Guarulhos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.906464,45.891518,2.3621218,114.56023,20.505733,2.7011526,56.950058,0.25836033,118,Guarulhos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.6958,46.18906,2.105221,91.28128,7.002298,6.668432,67.98967,0.28614745,118,Guarulhos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.307281,44.310356,2.983902,69.23339,35.687202,1.1939209,37.080963,0.20811561,118,Guarulhos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.357788,50.69138,2.8563557,61.643013,31.331953,1.4019263,42.017014,0.25236052,118,Guarulhos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.654541,55.01045,2.9929063,57.66567,34.72287,1.2058856,40.822266,0.26805845,118,Guarulhos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.064575,58.626656,3.079767,57.503475,48.95844,0.6752028,37.5007,0.26959535,118,Guarulhos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.631104,60.659092,2.681851,56.14055,54.33061,0.5685022,43.06647,0.27990428,118,Guarulhos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.257568,61.339123,1.788018,76.428505,37.75727,1.228146,60.131584,0.30831817,118,Guarulhos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.118134,60.998238,1.519755,105.168785,13.205163,4.751827,80.42337,0.33259472,118,Guarulhos,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.348785,59.180794,1.0642495,50.72897,26.85163,2.148894,60.215366,0.2660415,118,Guarulhos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.019958,61.408695,0.9663525,77.321625,5.2826185,15.400898,81.91083,0.3868125,118,Guarulhos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.163696,53.567886,1.8569723,31.414146,41.125847,8.586739,46.997604,0.3026919,118,Guarulhos,2030-09-29 07:00:00-03:00
