date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 22:00:00,20.536987,79.50959,5.1421747,146.94481,45.61874,1.1378804,31.717722,0.17240413,120,Osasco,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.135376,83.63574,5.327204,147.89958,45.10237,1.1218995,29.009895,0.15350714,120,Osasco,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.83966,86.71794,4.832525,148.85301,38.50035,1.378876,31.123835,0.15232702,120,Osasco,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.604187,88.309044,4.9689045,146.88799,52.437897,0.8346188,17.151278,0.12151678,120,Osasco,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.355652,88.73686,5.2331314,150.2379,59.02456,0.640668,13.183419,0.11491464,120,Osasco,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.238617,86.45252,5.8344965,147.3712,63.85768,0.54939944,14.862138,0.11845455,120,Osasco,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.062927,86.02591,6.006221,151.13501,51.3805,0.74826413,24.690271,0.13492621,120,Osasco,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.949677,83.33372,5.881405,148.77463,44.915955,0.89745605,24.814934,0.13062456,120,Osasco,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.770447,81.96125,5.47929,146.23749,43.630257,1.0113131,23.701462,0.12625238,120,Osasco,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.478546,84.02242,5.0511684,148.01727,34.998943,1.4941059,28.8093,0.1363195,120,Osasco,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.29245,83.98338,5.1591277,149.9973,29.307049,2.13157,31.749252,0.14517072,120,Osasco,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.067932,85.16062,4.9762816,146.94644,22.217602,3.3639023,37.774647,0.17810859,120,Osasco,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.691772,79.47104,4.9645658,144.80527,27.503422,5.5715456,35.20438,0.20247465,120,Osasco,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.854675,72.799614,4.9679956,142.6891,37.576706,6.679835,26.574202,0.18564926,120,Osasco,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.19638,66.10399,4.7630973,142.58975,48.359127,8.033645,24.087719,0.17791417,120,Osasco,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.40979,61.467354,5.0404935,144.71974,57.698143,7.531493,20.420187,0.16163711,120,Osasco,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.420807,58.490837,5.1880174,143.7114,66.02029,6.6514945,18.54494,0.15474986,120,Osasco,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,24.256134,54.096703,5.304349,143.32018,70.33806,5.5715594,16.35217,0.14673759,120,Osasco,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.578247,53.804558,5.4888496,144.49312,69.87039,5.2816515,15.713944,0.14260682,120,Osasco,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.45517,54.76368,5.832575,145.96887,64.92715,5.3608103,15.750092,0.14308888,120,Osasco,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.965485,56.210423,6.161289,146.12538,58.347225,5.7720637,16.765213,0.14527854,120,Osasco,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.99112,59.86906,6.2750783,141.8841,48.358223,5.3375597,19.684498,0.15369385,120,Osasco,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.63916,66.61478,5.9546638,140.68895,35.016083,5.0490465,26.684511,0.18040974,120,Osasco,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.030212,73.62271,5.6659164,138.13786,22.239069,3.8830268,33.816765,0.19870996,120,Osasco,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.083954,77.06648,5.3084607,136.2928,16.693521,3.5481584,36.39509,0.18932605,120,Osasco,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.627869,79.82141,5.0121913,135.67989,13.32344,4.178016,38.47076,0.17948584,120,Osasco,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.29181,82.093056,4.7210946,132.88301,10.73313,4.7534995,40.70153,0.17659517,120,Osasco,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.039764,83.504265,4.1837187,127.70441,4.689219,7.352251,44.859837,0.1917016,120,Osasco,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.868866,84.89709,3.5584466,117.02599,1.0842087,12.594552,49.22393,0.20938537,120,Osasco,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.766083,83.96265,3.5486102,114.68184,0.47119772,15.285635,49.76048,0.21171306,120,Osasco,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.661499,84.383606,3.469995,117.8421,0.3077683,17.604002,48.675537,0.21005905,120,Osasco,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.55246,85.74293,2.8474305,125.38164,0.002515507,38.699684,48.70903,0.26268575,120,Osasco,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.473907,86.002365,2.3608973,125.12957,0.00079938397,49.241753,48.975292,0.2880385,120,Osasco,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.444794,85.18434,2.1480255,121.01957,6.1705745e-05,72.36773,49.145184,0.34680575,120,Osasco,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.301483,85.52576,2.0879772,116.49641,2.2771321e-06,98.3063,49.56959,0.42249697,120,Osasco,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.258606,83.850365,1.9136052,110.8353,0.05680839,129.29721,49.888546,0.5640642,120,Osasco,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.813599,81.06371,1.754295,94.40664,2.233099,99.11577,51.181057,0.5569776,120,Osasco,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.175446,74.02104,1.3182269,90.74681,15.598054,60.24261,63.53564,0.5021234,120,Osasco,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.431946,62.37772,0.6519671,87.64253,46.619987,30.49627,67.86003,0.42212427,120,Osasco,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.728363,53.024128,0.03104479,175.63669,77.48641,18.722155,63.686916,0.36670068,120,Osasco,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.657745,46.180237,0.012772079,195.6614,98.42954,11.920867,50.406544,0.29617235,120,Osasco,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.212677,41.895473,0.0026334128,168.01436,104.60466,8.046182,36.586945,0.23755679,120,Osasco,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.46399,38.16647,0.7923689,297.1909,111.95127,4.77508,24.30933,0.1909917,120,Osasco,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.171265,36.389236,1.5785611,289.07303,116.74902,3.1714811,18.106518,0.17122667,120,Osasco,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.467346,36.354267,1.9011974,289.91562,107.78597,2.8690221,16.617825,0.16242565,120,Osasco,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.560516,35.14058,1.8825393,292.4227,108.277214,2.2537763,17.311548,0.17367512,120,Osasco,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.332764,35.80377,1.2906139,280.16852,102.71471,1.222987,23.736244,0.20609796,120,Osasco,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.710358,55.61456,3.4535718,147.70676,114.024284,0.46625683,54.897285,0.3248235,120,Osasco,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,25.250427,59.163364,3.199265,134.51433,101.93647,0.13163342,60.04056,0.32527906,120,Osasco,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.610992,58.513912,3.0159492,127.97528,75.799095,0.3077623,80.696594,0.36962146,120,Osasco,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,24.305725,57.72286,3.0039482,120.55005,58.5232,0.559718,94.49004,0.3833921,120,Osasco,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.986298,59.236626,2.5482056,119.47197,26.725962,1.8934823,118.48833,0.44193938,120,Osasco,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.655518,59.30831,2.6807086,118.888954,14.901466,3.5350747,113.88305,0.40149078,120,Osasco,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.36267,59.182518,2.130466,117.481995,4.0143533,9.227933,111.64977,0.3745362,120,Osasco,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.107513,60.143673,1.6016549,111.59241,0.049626183,26.959723,104.62786,0.37982967,120,Osasco,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.866882,61.586136,1.3417207,105.35377,0.0001303497,64.87447,99.89479,0.46857584,120,Osasco,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.660828,63.121338,0.6319628,112.160164,1.5371468e-05,90.51181,94.23395,0.53365076,120,Osasco,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.325684,64.48192,0.73229414,142.00188,1.1610377e-05,118.2041,92.07321,0.60864514,120,Osasco,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.957306,66.28704,1.2077093,112.85748,2.6321258e-08,151.59413,91.062004,0.7141886,120,Osasco,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.632904,68.66847,1.0556074,117.346214,0.09704861,195.19847,91.49762,0.92731273,120,Osasco,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.109192,66.6963,0.7543138,117.72499,3.5312161,207.15514,100.17652,1.0803326,120,Osasco,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.482422,62.257214,0.19931367,89.103294,21.966078,92.79709,130.6992,0.79481727,120,Osasco,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.168427,57.058155,0.014178095,179.08258,66.03358,35.34836,117.68203,0.5769476,120,Osasco,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.824036,47.54506,0.018863413,97.07002,114.97222,15.774338,83.80061,0.43863648,120,Osasco,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.168121,40.511078,0.06893955,60.890846,164.3601,8.624019,64.25027,0.39291376,120,Osasco,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.36441,35.950497,0.4111604,171.78638,219.48572,4.995471,50.945656,0.38182282,120,Osasco,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.899048,33.703148,0.8136896,185.39883,268.5042,2.4429722,32.396843,0.34660843,120,Osasco,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.318024,32.550407,0.18140012,196.19418,289.5341,1.503569,23.826725,0.32164103,120,Osasco,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.586517,34.20551,2.4154296,145.2895,238.95204,1.6806302,30.663157,0.30029407,120,Osasco,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.046143,37.8189,4.3690567,146.63348,115.725105,3.280505,29.8356,0.2191645,120,Osasco,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,27.363739,40.42709,4.2685657,140.93451,65.2917,4.9692693,34.66265,0.22530246,120,Osasco,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.743774,44.49216,4.155331,145.1469,31.565395,3.5621696,48.93427,0.25739592,120,Osasco,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.477844,48.69123,3.4809096,137.33232,16.830845,3.707511,59.145786,0.26795492,120,Osasco,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.635712,53.60892,3.3199716,134.64091,4.813943,8.52031,70.90359,0.2929377,120,Osasco,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.659271,54.203476,3.1787689,122.993866,9.424192,5.670542,92.59077,0.3402237,120,Osasco,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.32425,53.456505,3.1051192,116.84064,1.9623033,12.342846,93.97857,0.3497947,120,Osasco,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.73581,55.282593,2.982478,117.896706,0.0088174455,33.739876,92.06726,0.3962937,120,Osasco,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.554596,52.9401,2.8202066,119.025856,0.0013510666,54.75447,87.624825,0.42787224,120,Osasco,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.199432,54.058613,2.1914256,116.37124,0.0007004723,66.04596,87.67704,0.44233546,120,Osasco,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.715485,58.410778,2.037433,141.00377,3.4459023e-05,94.550644,88.81134,0.5185424,120,Osasco,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.141418,64.553856,1.6956723,134.76477,4.9845257e-06,99.39696,89.43083,0.53189695,120,Osasco,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.811401,66.851364,1.7579458,128.61447,1.8640207e-05,101.599754,88.94917,0.53562766,120,Osasco,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.467133,69.232666,1.5316423,122.58817,6.807431e-08,119.11608,88.818535,0.59765935,120,Osasco,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.19278,71.57598,0.99186766,119.35558,0.1391848,156.81804,91.22755,0.7868555,120,Osasco,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.111267,65.67918,0.83880764,119.38234,4.480096,169.24124,98.92181,0.9619967,120,Osasco,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.644104,53.15071,0.34892586,99.89169,23.363924,89.01497,131.11331,0.81705576,120,Osasco,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,26.36612,42.88754,0.4375479,5.5999804,67.85503,23.286385,81.32984,0.45058545,120,Osasco,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.852966,38.1592,0.5943971,313.34012,95.14979,7.693,35.148155,0.27126962,120,Osasco,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.356415,35.209625,0.39309838,288.81247,122.32022,4.546062,26.386353,0.24092382,120,Osasco,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.464966,32.367905,0.92586064,288.2977,135.5713,3.030083,19.739935,0.21042578,120,Osasco,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.185577,31.773056,1.3326335,285.12573,138.18898,2.552945,17.527206,0.20204282,120,Osasco,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.41214,31.6354,2.3069177,274.6688,133.71086,1.7874931,13.107328,0.18800816,120,Osasco,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.763397,30.209236,2.0541217,292.20703,135.69633,1.8356295,16.24081,0.19557333,120,Osasco,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.72232,30.38114,2.14207,308.908,126.32818,1.5912881,19.253563,0.20176245,120,Osasco,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.517029,33.99147,0.2781768,170.78915,106.69043,1.1028641,29.768923,0.22806104,120,Osasco,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.17688,34.354218,1.3406315,218.8188,84.95122,0.4818718,32.788307,0.22956242,120,Osasco,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.83731,35.191536,0.7468792,220.77391,49.82216,0.9128899,59.7286,0.28504792,120,Osasco,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,29.717743,40.26445,1.4209228,98.58505,0.15539625,31.767603,137.23723,0.58760124,120,Osasco,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.560394,47.033287,2.3657336,112.75614,0.012137337,36.726795,128.0456,0.57313263,120,Osasco,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.188843,51.604897,5.4746237,175.69377,0.6344182,23.473269,111.41508,0.46089187,120,Osasco,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.549377,71.86681,5.420138,170.84093,56.351444,0.6176541,23.464363,0.149358,120,Osasco,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.661499,77.07394,3.9702485,152.74542,52.085228,0.7055949,36.032658,0.16859902,120,Osasco,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.548615,82.58213,5.5029464,172.24362,70.89353,0.3901512,19.853785,0.13896164,120,Osasco,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.765808,80.27814,2.9581337,146.14345,53.826244,0.7097465,38.47588,0.16718572,120,Osasco,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.264862,82.791374,2.1541557,168.8497,41.32505,1.1925689,45.10994,0.1890305,120,Osasco,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.502014,80.7886,0.7429995,354.72406,7.3816185,8.180661,77.476616,0.25422713,120,Osasco,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.688171,80.35138,0.8062244,75.074394,0.15142672,40.56244,87.08034,0.34750745,120,Osasco,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.813965,79.354164,1.2848145,224.43451,0.27067634,81.18265,86.765175,0.5176666,120,Osasco,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.078247,72.412895,0.71853125,196.62558,6.613243,98.528656,86.497795,0.6817073,120,Osasco,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.343933,61.637085,0.14115211,27.33918,31.717016,42.694504,87.55734,0.52211237,120,Osasco,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.546997,53.17753,0.13144808,217.42554,67.479034,20.251345,70.22724,0.39651358,120,Osasco,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.406097,46.15819,0.33204615,229.00702,95.2893,12.845123,57.75048,0.33033594,120,Osasco,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.139404,39.705475,0.80648524,192.44916,139.50539,7.5022926,48.978058,0.31611755,120,Osasco,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.72702,34.811092,0.58704823,170.95029,186.7711,3.774917,34.589447,0.29354754,120,Osasco,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.53006,33.167534,1.1583426,192.23306,206.73376,1.8822649,20.500101,0.24732485,120,Osasco,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.29605,35.146114,2.876005,199.1859,99.252106,2.1112413,10.770215,0.12428468,120,Osasco,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.620758,39.55761,2.5458796,180.54724,90.097916,3.5170543,17.146194,0.14054064,120,Osasco,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.771576,38.32632,2.0003657,164.82224,95.26342,3.8015718,24.823132,0.17499602,120,Osasco,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.764221,40.561256,3.4473343,149.74774,109.33511,3.0256593,39.235455,0.26572832,120,Osasco,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,29.090546,43.637398,3.5478694,141.18413,61.12906,1.5151029,58.28879,0.31026986,120,Osasco,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.668457,45.636787,3.3352525,134.47337,24.999823,2.3666608,73.48703,0.32700014,120,Osasco,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.744598,49.475983,3.0902507,120.03837,2.411899,10.795164,96.46506,0.4018344,120,Osasco,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.877136,51.786095,3.2270963,117.92904,1.8969368,13.308447,94.874146,0.37498108,120,Osasco,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,25.17456,55.380463,2.8318183,121.84788,0.087151505,22.171432,102.38109,0.40835938,120,Osasco,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.657288,57.281742,2.584357,148.2915,0.07719085,27.150694,101.96372,0.4071044,120,Osasco,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.787018,61.022503,3.1554716,162.41759,0.74667954,19.015724,94.7246,0.3525746,120,Osasco,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.825256,66.15576,2.950856,149.07214,11.491281,4.5610666,79.80005,0.27541324,120,Osasco,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.13733,69.42217,2.6388545,138.10373,9.215621,5.4787097,81.039604,0.2780061,120,Osasco,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.848602,70.6993,2.1524308,136.7259,0.49426258,18.594334,90.45687,0.32442918,120,Osasco,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.639038,71.86202,2.006118,134.95062,0.0071530966,46.946545,92.06459,0.39759803,120,Osasco,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.473541,72.49939,1.5016427,120.91362,6.532644e-05,85.68798,91.5366,0.506265,120,Osasco,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.351776,72.849365,1.1817113,141.8244,0.18111777,138.16483,91.42829,0.72056663,120,Osasco,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.211151,68.37698,1.4820564,96.023575,5.9008193,121.602295,93.7193,0.7561724,120,Osasco,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.190338,58.95085,1.1164387,95.07108,29.122223,56.794304,105.91898,0.61970764,120,Osasco,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.725555,49.53911,0.8466025,81.832535,72.55486,28.258873,105.477295,0.54459476,120,Osasco,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.037842,42.06063,0.54288524,94.50765,122.03111,13.268549,77.58661,0.43073994,120,Osasco,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.840424,36.106155,0.23118971,146.69727,161.22694,6.577233,50.357975,0.3461967,120,Osasco,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.231354,31.014221,0.05079697,142.84048,177.78915,3.7906122,33.23266,0.28482336,120,Osasco,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.14337,27.57579,0.5440997,215.48386,171.57774,2.6644664,23.193571,0.22747424,120,Osasco,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.720245,26.495714,0.6820056,228.7137,164.54948,2.037726,18.52533,0.19952887,120,Osasco,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.0018,26.753214,0.760336,243.6463,156.63753,1.6708785,18.251017,0.19076666,120,Osasco,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.130676,27.292767,1.0242431,298.13608,136.3344,1.2995579,21.372509,0.19093142,120,Osasco,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.709137,35.72822,4.50854,170.14691,169.0538,1.6489938,37.812275,0.28953487,120,Osasco,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.72467,42.726345,3.1905818,148.77614,108.592,0.5604765,59.342785,0.3420758,120,Osasco,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.895844,44.93334,3.014323,127.33173,55.17747,0.58374816,83.08254,0.38987693,120,Osasco,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.929932,45.68209,3.464987,111.89163,14.289776,3.7820644,95.941124,0.39024842,120,Osasco,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.413605,45.313705,3.075875,103.795364,0.39314798,17.872442,91.81025,0.38567817,120,Osasco,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.951385,44.40098,2.837101,89.89147,0.34156755,20.597952,81.23503,0.3528771,120,Osasco,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.454407,45.507397,2.84431,85.708855,0.61947584,17.548702,74.61176,0.32404992,120,Osasco,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.753418,48.713104,2.4363992,86.10489,5.4756474,7.697452,71.032715,0.29559126,120,Osasco,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.182983,51.252945,1.9180552,95.467186,0.75425726,19.741371,82.7962,0.3563424,120,Osasco,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.526367,53.57866,0.80596775,69.80432,0.021524122,40.925014,92.10264,0.4206249,120,Osasco,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.102936,53.71964,1.0591383,329.00317,0.13696653,50.95195,97.01312,0.39660525,120,Osasco,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.539307,55.49076,1.1926898,285.54065,0.26997757,47.465286,95.01484,0.3759315,120,Osasco,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.759094,54.84015,2.2204986,350.19388,5.0636897,14.897114,79.68274,0.2856236,120,Osasco,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.620148,56.959633,2.5929291,356.9768,6.1718583,14.293247,75.265785,0.3202217,120,Osasco,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.769958,54.805626,2.855234,352.86154,18.724031,25.207224,64.23632,0.37782162,120,Osasco,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.870483,45.922306,3.9196985,359.2382,59.27597,7.488811,30.281652,0.2407146,120,Osasco,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.772827,41.19452,3.3766272,356.19244,79.45286,5.3696575,23.628231,0.21617025,120,Osasco,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.493805,35.871204,2.5052276,344.27438,100.711,3.740845,19.529175,0.19554533,120,Osasco,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.7406,29.627817,1.8997381,313.81088,105.79512,3.256421,17.26044,0.1727823,120,Osasco,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.45517,29.354465,1.9868623,310.5991,121.3063,2.4095507,14.954354,0.1748373,120,Osasco,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.985504,25.273499,2.0786572,283.7832,110.115654,2.0888953,11.976849,0.15571573,120,Osasco,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.41983,24.697151,1.6612873,277.23843,120.9352,2.0711257,14.048469,0.17025034,120,Osasco,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.081177,25.145844,0.11491131,300.78604,121.45147,2.086546,16.164087,0.11158115,120,Osasco,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.882294,25.822445,0.4503999,128.59335,112.99229,2.0671532,22.762451,0.15847936,120,Osasco,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.797333,28.846437,3.123866,196.45403,100.57533,2.5952456,31.305983,0.16213119,120,Osasco,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.411682,39.47114,3.8312771,94.320915,96.66201,0.4332908,39.316208,0.17966197,120,Osasco,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.34909,36.46025,3.581524,211.21065,45.52067,0.9338059,54.483524,0.2195717,120,Osasco,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.236176,47.12558,3.8316667,159.74648,53.811237,0.6435676,46.698273,0.18818787,120,Osasco,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.585236,59.025826,3.75126,179.18343,63.67855,0.48734874,33.376995,0.1621407,120,Osasco,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.901886,68.65925,4.2425747,175.62454,67.86174,0.4214578,28.2711,0.17947198,120,Osasco,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.625671,74.930855,3.9375644,171.68709,63.859722,0.49336326,33.29488,0.19256914,120,Osasco,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.85617,78.34246,4.2320743,165.77919,64.38256,0.4673737,29.355457,0.18207026,120,Osasco,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.537598,79.15608,3.6975842,158.28935,55.7407,0.62159055,32.44032,0.18291597,120,Osasco,2030-09-30 01:00:00-03:00
