date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 03:00:00,19.278076,72.2356,3.8476212,94.66145,48.21901,0.24811804,12.524299,0.13215804,277,S.José Campos-Jd.Satélite,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.676422,75.813416,3.2674956,105.6635,42.03505,0.31297794,14.912427,0.1342033,277,S.José Campos-Jd.Satélite,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.222107,78.40578,3.7493384,97.83218,38.220848,0.33290392,15.016011,0.1360425,277,S.José Campos-Jd.Satélite,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.286407,77.24046,3.6543436,91.3604,31.755756,0.46993098,17.318136,0.14734744,277,S.José Campos-Jd.Satélite,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.117462,78.09754,3.3594847,91.76979,23.071552,0.94752383,21.446959,0.1639608,277,S.José Campos-Jd.Satélite,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.41681,76.370735,3.7225525,77.89915,15.961984,2.072849,25.446758,0.19939521,277,S.José Campos-Jd.Satélite,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.28897,75.610306,3.4290318,82.1987,9.078574,4.793969,31.261585,0.2729594,277,S.José Campos-Jd.Satélite,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.719086,67.997086,4.321988,63.156143,25.816956,5.4918213,19.082626,0.2629192,277,S.José Campos-Jd.Satélite,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.170654,61.876797,3.9237654,59.63594,40.369495,5.058228,12.917142,0.22552304,277,S.José Campos-Jd.Satélite,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.10315,54.341465,3.634251,52.197487,55.387806,3.848428,10.861543,0.18980888,277,S.José Campos-Jd.Satélite,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.010345,47.727554,3.3654847,51.678104,69.87445,2.7163436,9.109247,0.16786516,277,S.José Campos-Jd.Satélite,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.817352,42.17263,2.8928306,55.374695,80.47524,2.0223637,7.8392615,0.15272057,277,S.José Campos-Jd.Satélite,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,28.053436,38.763077,2.5637343,60.50403,88.52243,1.5670319,6.879178,0.14573526,277,S.José Campos-Jd.Satélite,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.952057,36.426968,2.3625653,56.13373,90.92801,1.4197634,6.5685973,0.13900623,277,S.José Campos-Jd.Satélite,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.523438,35.523224,2.6689174,49.39179,89.513145,1.3645177,6.594813,0.13690038,277,S.José Campos-Jd.Satélite,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.648102,34.764317,3.2431228,57.688423,83.675385,1.2756991,7.2312007,0.12887178,277,S.José Campos-Jd.Satélite,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.622986,34.287357,2.421961,23.993301,79.991264,1.0999134,10.260951,0.13469972,277,S.José Campos-Jd.Satélite,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.114197,36.05603,3.647763,44.667416,74.14524,0.6109698,11.860127,0.14289777,277,S.José Campos-Jd.Satélite,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.10907,55.869728,4.583809,133.0001,64.93047,0.36880153,15.671736,0.18284716,277,S.José Campos-Jd.Satélite,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.483185,67.242714,5.2047453,128.80202,58.629936,0.38020182,14.209981,0.16230755,277,S.José Campos-Jd.Satélite,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.834717,69.712036,4.0686665,124.75609,52.050083,0.42950144,15.519212,0.15814272,277,S.José Campos-Jd.Satélite,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,20.294525,76.52441,4.4713516,110.22722,51.01505,0.3841841,15.8841305,0.15649074,277,S.José Campos-Jd.Satélite,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,20.47287,74.19404,3.5668373,109.758934,46.608856,0.34231803,16.548409,0.16921121,277,S.José Campos-Jd.Satélite,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,20.487549,71.86357,3.9685893,106.41443,41.322346,0.3522024,17.356829,0.18141903,277,S.José Campos-Jd.Satélite,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.408234,63.62303,3.4239717,67.79638,37.490284,0.36946872,19.7088,0.19638385,277,S.José Campos-Jd.Satélite,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.08081,61.59543,5.706467,39.51111,60.90342,0.10946907,10.025932,0.13989119,277,S.José Campos-Jd.Satélite,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.868317,66.205765,5.3772454,32.387215,70.017166,0.07405876,6.983502,0.10704414,277,S.José Campos-Jd.Satélite,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.788483,65.80997,5.0121403,33.859005,62.23917,0.10396895,8.3717375,0.11295439,277,S.José Campos-Jd.Satélite,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.715973,64.38329,5.1428356,33.21282,54.313805,0.19139788,10.91461,0.12226542,277,S.José Campos-Jd.Satélite,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.60904,63.17959,4.4325757,32.80069,42.945362,0.5480193,18.999792,0.13400652,277,S.José Campos-Jd.Satélite,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.78418,61.391304,4.244466,34.534714,37.614956,1.009023,23.955963,0.16337574,277,S.José Campos-Jd.Satélite,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.817657,57.525066,4.9823856,27.276321,46.45,1.3602829,16.063816,0.15623185,277,S.José Campos-Jd.Satélite,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.477997,52.11435,4.5485168,20.782246,52.509216,2.0568793,11.931059,0.14934729,277,S.José Campos-Jd.Satélite,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.580627,48.674694,3.5764549,4.7376676,57.217113,3.0641398,11.679989,0.1474862,277,S.José Campos-Jd.Satélite,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.372406,42.725594,2.0127602,2.9694405,65.53825,3.0041168,11.784874,0.1407979,277,S.José Campos-Jd.Satélite,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.102509,40.977997,1.1586704,349.5388,75.787636,2.3458424,9.528901,0.13349079,277,S.José Campos-Jd.Satélite,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.725769,38.667824,0.7644917,322.24884,77.591415,2.2305021,8.289698,0.123670004,277,S.José Campos-Jd.Satélite,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.469482,36.395912,0.84802276,314.95053,84.11043,1.5708842,7.436362,0.113869086,277,S.José Campos-Jd.Satélite,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.195038,41.529556,0.35211122,334.30884,80.718094,0.9901463,5.334068,0.1034597,277,S.José Campos-Jd.Satélite,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.701172,44.135757,1.9159274,320.65085,82.18875,0.9138598,6.720871,0.106078684,277,S.José Campos-Jd.Satélite,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.159607,47.128506,0.40551987,150.8435,81.42313,0.93534416,9.225401,0.11902923,277,S.José Campos-Jd.Satélite,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.85559,48.82349,0.3676442,109.958916,70.82738,1.0051533,19.887009,0.17639132,277,S.José Campos-Jd.Satélite,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.456757,63.12364,2.7285094,73.96124,77.27444,0.28327146,15.718486,0.13810018,277,S.José Campos-Jd.Satélite,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.178436,65.27723,1.3956536,92.57296,42.987736,0.59679985,40.32715,0.23874527,277,S.José Campos-Jd.Satélite,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.02353,66.58546,0.7261652,6.1662927,24.909348,1.0754433,55.376373,0.25738558,277,S.José Campos-Jd.Satélite,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.68216,65.359474,1.5314257,50.99733,39.349667,0.4557044,41.24765,0.18179157,277,S.José Campos-Jd.Satélite,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.306946,67.14887,2.0529454,64.27406,35.154083,0.4397149,40.755356,0.20736092,277,S.José Campos-Jd.Satélite,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.847229,69.45318,0.95250547,297.63287,39.239002,0.33612627,37.399204,0.18272506,277,S.José Campos-Jd.Satélite,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,22.399506,72.12572,0.5698252,310.37674,53.479607,0.18090728,27.018913,0.14779012,277,S.José Campos-Jd.Satélite,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.999512,72.19357,1.525637,126.29226,31.897299,0.37265474,42.109592,0.1947028,277,S.José Campos-Jd.Satélite,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,21.6763,73.19718,1.8499819,142.8392,33.71598,0.3298016,33.42396,0.19387633,277,S.José Campos-Jd.Satélite,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,21.141663,78.79923,3.218112,192.96042,76.529015,0.07596923,3.754456,0.090784445,277,S.José Campos-Jd.Satélite,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.63327,83.41919,2.2837598,198.99985,68.401405,0.13601598,6.775412,0.096866585,277,S.José Campos-Jd.Satélite,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.740997,82.69686,1.1542695,248.77547,55.14381,0.32827115,16.555635,0.13175212,277,S.José Campos-Jd.Satélite,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.722992,91.39519,1.448594,83.87116,38.104656,1.055775,35.671944,0.19442971,277,S.José Campos-Jd.Satélite,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.202423,89.31307,2.308624,70.552765,32.763206,2.6509056,38.813354,0.2137228,277,S.José Campos-Jd.Satélite,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.11325,74.29194,2.2389479,45.14192,55.737473,1.5895077,18.014591,0.15511118,277,S.José Campos-Jd.Satélite,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.664764,58.838356,1.9635013,13.407867,59.465595,1.9055954,13.501418,0.13467783,277,S.José Campos-Jd.Satélite,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,24.072998,63.908253,2.204158,303.9865,65.80192,1.5991745,10.036201,0.12146432,277,S.José Campos-Jd.Satélite,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,24.092041,66.93998,0.7300242,93.64865,96.182915,0.73224735,5.9209247,0.10764796,277,S.José Campos-Jd.Satélite,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.02716,63.351665,0.9858888,85.16889,98.29935,1.2186574,8.535589,0.11877382,277,S.José Campos-Jd.Satélite,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,25.813995,58.45221,0.1721085,68.13282,109.769295,0.80817765,6.716694,0.111275695,277,S.José Campos-Jd.Satélite,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.2807,63.37776,1.0783321,134.01088,105.3809,0.51709664,5.5909123,0.1049987,277,S.José Campos-Jd.Satélite,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,24.357758,71.62901,3.0901902,184.5298,92.331406,0.78986883,9.248784,0.1158709,277,S.José Campos-Jd.Satélite,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.576721,82.71886,5.1616974,156.15485,87.87107,0.42451048,5.392282,0.102861464,277,S.José Campos-Jd.Satélite,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.972565,73.69798,5.890244,137.1847,73.63184,0.42997208,7.4684224,0.116534725,277,S.José Campos-Jd.Satélite,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.874695,76.81326,5.8453383,142.36551,68.446846,0.27627924,7.4858537,0.121338956,277,S.José Campos-Jd.Satélite,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.99945,79.264854,4.574425,143.19798,66.771706,0.24641609,7.3696923,0.11596262,277,S.José Campos-Jd.Satélite,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.689606,81.07111,3.8195183,142.82391,65.294945,0.23111634,7.409473,0.10976704,277,S.José Campos-Jd.Satélite,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.342316,82.87501,3.164577,148.40707,61.514168,0.23242573,8.169642,0.111131676,277,S.José Campos-Jd.Satélite,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.260986,82.41528,2.120898,158.93333,54.430454,0.23224278,9.504272,0.12119756,277,S.José Campos-Jd.Satélite,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.185883,81.41882,1.9690567,147.53268,58.67608,0.1788453,8.383711,0.11320265,277,S.José Campos-Jd.Satélite,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.892487,83.361664,1.3970908,131.45602,58.08884,0.16411956,9.54672,0.113908954,277,S.José Campos-Jd.Satélite,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.680084,86.13672,1.688297,150.67538,57.55215,0.15282609,8.189072,0.111170456,277,S.José Campos-Jd.Satélite,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.264557,90.29103,1.3788915,183.93843,53.970387,0.16326535,8.292727,0.11388399,277,S.José Campos-Jd.Satélite,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.542847,88.06446,0.8813238,208.88799,54.03631,0.16450736,9.598784,0.11303488,277,S.José Campos-Jd.Satélite,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.651184,85.789764,1.1142232,183.26805,54.057156,0.24914831,13.80135,0.123350054,277,S.José Campos-Jd.Satélite,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.042358,89.163055,0.7160284,154.77461,38.292458,0.72630024,31.038265,0.16733532,277,S.José Campos-Jd.Satélite,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.658386,90.84331,0.5346486,137.35422,24.819307,1.9667581,46.66797,0.24863227,277,S.José Campos-Jd.Satélite,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.486267,86.0783,0.15837218,100.029335,20.192682,7.832908,52.50579,0.36030963,277,S.José Campos-Jd.Satélite,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.918915,77.10622,1.0821731,169.28952,52.097733,2.4597394,17.362028,0.1895919,277,S.José Campos-Jd.Satélite,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.539795,70.77432,0.7332349,170.92656,53.274544,2.4485736,10.944718,0.14751631,277,S.José Campos-Jd.Satélite,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.28061,61.62387,1.4065312,170.32149,67.320885,0.88644075,3.5080914,0.09631974,277,S.José Campos-Jd.Satélite,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.589325,56.303047,1.7077541,173.50813,68.63223,0.66893166,2.4651377,0.09067489,277,S.José Campos-Jd.Satélite,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.401733,52.946926,2.6056666,159.93294,67.857666,0.56213886,2.1416476,0.089862764,277,S.José Campos-Jd.Satélite,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.213379,47.204357,4.0530663,152.63972,54.2037,1.3054972,3.63943,0.09773857,277,S.José Campos-Jd.Satélite,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.15094,46.59349,4.7258306,148.88516,52.34652,1.2404398,3.391009,0.0969322,277,S.José Campos-Jd.Satélite,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,26.610596,46.93018,5.269587,143.67346,50.67657,1.3336363,3.6348035,0.09762741,277,S.José Campos-Jd.Satélite,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,25.60025,48.903137,5.4088163,139.98145,50.329002,1.377226,4.081654,0.10182136,277,S.José Campos-Jd.Satélite,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,24.168182,52.73878,5.1724706,141.69315,47.95832,1.2419853,5.307935,0.11104697,277,S.José Campos-Jd.Satélite,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.4841,57.74488,4.680845,146.07527,44.602287,0.659523,7.0443583,0.11879104,277,S.José Campos-Jd.Satélite,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.90982,63.965263,3.6641421,152.47693,43.326416,0.5278183,7.4292154,0.11489458,277,S.José Campos-Jd.Satélite,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.015045,68.11009,2.368494,134.15134,41.689186,0.52476275,8.214918,0.11050112,277,S.José Campos-Jd.Satélite,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.314453,75.776146,2.5121913,105.146774,37.271183,0.5613616,10.564254,0.11281023,277,S.José Campos-Jd.Satélite,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.66684,84.586044,2.9139457,108.32855,36.875854,0.43823656,8.85065,0.1092402,277,S.José Campos-Jd.Satélite,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.381165,87.8028,2.3460202,123.59844,34.09373,0.46703732,9.696921,0.1115063,277,S.José Campos-Jd.Satélite,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.166779,87.9439,2.493795,134.69136,34.538776,0.41181067,8.376118,0.10605212,277,S.José Campos-Jd.Satélite,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.354523,92.425804,1.8923863,118.44813,25.147652,0.721418,14.850211,0.11751792,277,S.José Campos-Jd.Satélite,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.986633,89.849236,2.5542789,105.752426,28.4595,0.5610244,14.684065,0.114586495,277,S.José Campos-Jd.Satélite,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.28305,82.04264,2.3944736,104.06775,23.985868,0.6977542,21.113243,0.13144857,277,S.José Campos-Jd.Satélite,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.303406,82.16345,1.9385341,87.38521,7.1219172,3.1558158,38.033485,0.16185294,277,S.José Campos-Jd.Satélite,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.223694,83.78501,1.090668,85.11908,0.69643795,12.699759,45.090477,0.19754726,277,S.José Campos-Jd.Satélite,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.106873,84.3763,0.92753494,80.6633,0.4739308,22.713736,45.914944,0.2827507,277,S.José Campos-Jd.Satélite,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.16986,80.81263,1.1768124,54.666046,11.350237,13.310194,39.53936,0.27731675,277,S.José Campos-Jd.Satélite,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.153503,75.307686,2.1243613,62.481693,40.40056,4.8550124,18.135328,0.20373854,277,S.José Campos-Jd.Satélite,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.303314,66.55477,1.6194111,57.765163,59.791874,4.97939,15.341827,0.20205113,277,S.José Campos-Jd.Satélite,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.502014,55.687428,1.0206337,47.60034,82.07135,3.6207802,13.992174,0.19038877,277,S.José Campos-Jd.Satélite,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.676666,46.421898,0.1802099,52.62347,102.46393,2.6223571,12.752702,0.18439661,277,S.José Campos-Jd.Satélite,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.285492,39.524258,0.045999795,15.728786,112.44933,1.7862557,9.912438,0.16656648,277,S.José Campos-Jd.Satélite,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.45462,35.778214,0.07068309,5.0095353,117.19439,1.3534869,8.201614,0.15335122,277,S.José Campos-Jd.Satélite,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.261353,33.61381,0.2000057,334.40677,120.030235,1.1611682,7.6567364,0.14991237,277,S.José Campos-Jd.Satélite,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.707062,33.269745,0.4713319,314.65018,118.50289,1.1808964,8.372847,0.15070383,277,S.José Campos-Jd.Satélite,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.861053,33.874233,0.6139338,332.40256,115.70635,1.0357286,10.26381,0.160559,277,S.José Campos-Jd.Satélite,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.798126,41.51952,2.6949134,120.16623,96.12715,0.5795179,14.148832,0.18233137,277,S.José Campos-Jd.Satélite,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.758545,64.15664,5.970457,126.48775,95.04478,0.14992774,11.336863,0.17876506,277,S.José Campos-Jd.Satélite,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.664215,70.51023,5.882636,121.55606,83.80489,0.14198628,11.673336,0.16646524,277,S.José Campos-Jd.Satélite,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.54065,69.69287,5.65421,119.3993,76.837036,0.14514634,9.383679,0.14440496,277,S.José Campos-Jd.Satélite,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.28836,69.5903,4.5586185,119.18402,73.52284,0.13991837,9.733471,0.14581558,277,S.José Campos-Jd.Satélite,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.748016,72.20152,2.946166,134.531,62.54539,0.18817258,14.4047,0.16417682,277,S.José Campos-Jd.Satélite,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.355347,74.38382,3.1178799,130.7625,59.564697,0.18763193,12.293008,0.15953465,277,S.José Campos-Jd.Satélite,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,21.417297,73.64109,2.7326405,129.47818,53.192127,0.20854045,14.17977,0.17243905,277,S.José Campos-Jd.Satélite,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,20.726318,77.115654,2.4219022,132.30554,49.205578,0.22352499,17.157438,0.1811384,277,S.José Campos-Jd.Satélite,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.362793,73.5158,1.0256051,93.01614,42.05071,0.23378702,26.297386,0.21278873,277,S.José Campos-Jd.Satélite,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.572906,73.63225,1.8401996,55.127514,39.574955,0.2376787,26.728355,0.19797295,277,S.José Campos-Jd.Satélite,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.202332,75.13304,0.61592275,112.662796,13.362873,1.5334525,50.351746,0.23980796,277,S.José Campos-Jd.Satélite,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.941772,76.1796,1.0563774,92.38625,3.3631911,6.4737077,61.05274,0.27617222,277,S.José Campos-Jd.Satélite,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.772919,76.67145,1.0849143,81.40948,1.9509517,14.972751,64.29782,0.35275665,277,S.José Campos-Jd.Satélite,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.490051,73.25245,0.5242059,104.07162,19.39242,20.505371,53.3698,0.424951,277,S.José Campos-Jd.Satélite,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.25354,65.29671,0.7499432,61.214386,54.775753,11.541917,41.182392,0.35145336,277,S.José Campos-Jd.Satélite,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.111969,57.489147,0.13514033,18.569792,91.03053,6.782954,32.23787,0.29422876,277,S.José Campos-Jd.Satélite,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.099457,50.678932,0.018121663,315.3288,126.302956,3.8058956,23.718431,0.26072097,277,S.José Campos-Jd.Satélite,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.720612,44.066067,0.008179922,40.50459,149.6695,1.9020768,14.453557,0.22734822,277,S.José Campos-Jd.Satélite,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.019989,37.401165,0.003190419,30.079369,143.25835,1.1896173,9.057803,0.18896163,277,S.José Campos-Jd.Satélite,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.904022,34.28104,0.18467817,162.36588,140.40907,1.0131185,7.7619076,0.17522937,277,S.José Campos-Jd.Satélite,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.54892,33.65069,0.5321316,137.9635,134.50616,0.9453733,7.450028,0.16994807,277,S.José Campos-Jd.Satélite,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.309479,39.775017,2.8305497,129.57053,104.75984,0.7576826,7.161189,0.14572453,277,S.José Campos-Jd.Satélite,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.963318,46.948784,2.8553398,121.58244,86.5615,0.4822901,5.77768,0.09976788,277,S.José Campos-Jd.Satélite,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.013306,45.24942,5.478895,121.79664,77.06558,0.61215955,9.069391,0.12977843,277,S.José Campos-Jd.Satélite,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.71518,51.625614,5.912883,130.4188,72.61277,0.25612512,9.988382,0.15562275,277,S.José Campos-Jd.Satélite,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.080841,56.431507,5.4458513,129.05513,74.26608,0.17134747,9.449785,0.1460622,277,S.José Campos-Jd.Satélite,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.177582,61.570152,4.667207,121.533424,73.87206,0.1578959,9.504998,0.14036989,277,S.José Campos-Jd.Satélite,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.061798,55.71493,3.1033938,93.43621,75.17129,0.1378608,13.353602,0.16488804,277,S.José Campos-Jd.Satélite,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.006775,61.587387,2.7468057,130.22452,69.25146,0.15229224,14.928205,0.17620283,277,S.José Campos-Jd.Satélite,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.334106,64.86731,3.2122517,124.27498,66.319626,0.15423883,13.092175,0.16473359,277,S.José Campos-Jd.Satélite,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.37088,64.51766,2.9085226,125.981064,55.38015,0.19499175,18.027994,0.1825963,277,S.José Campos-Jd.Satélite,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.261688,64.23481,2.3697572,122.94228,43.469604,0.25509578,27.969069,0.19791608,277,S.José Campos-Jd.Satélite,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.63269,60.543617,0.8497167,101.33868,32.540752,0.3291896,44.834656,0.21435003,277,S.José Campos-Jd.Satélite,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.358765,63.21371,1.8147463,121.2333,57.256226,0.13403296,31.210695,0.2130974,277,S.José Campos-Jd.Satélite,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,20.162567,65.73251,1.5617698,124.53884,75.959236,0.104582585,22.48793,0.210351,277,S.José Campos-Jd.Satélite,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,20.094116,65.17811,1.4461435,131.55128,65.747795,0.2374516,31.877851,0.23160952,277,S.José Campos-Jd.Satélite,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.026123,64.02852,1.0470308,111.55268,50.865574,0.80991125,48.997868,0.30774298,277,S.José Campos-Jd.Satélite,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,21.077545,60.030678,0.30799338,17.391798,39.58469,12.022709,62.29776,0.47137153,277,S.José Campos-Jd.Satélite,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.929932,54.820866,0.63470286,25.914543,75.15412,8.7955,42.689556,0.38788742,277,S.José Campos-Jd.Satélite,2030-09-26 08:00:00-03:00
