date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 00:00:00,22.03897,59.721455,3.7608013,105.89883,5.9578295,7.1494513,62.660275,0.2590522,270,Marg.Tietê-Pte Remédios,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.69458,56.99409,4.776417,81.65929,24.199842,2.1698656,38.659218,0.20194894,270,Marg.Tietê-Pte Remédios,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.808136,62.40842,5.036196,69.05357,31.925085,1.563493,34.11202,0.19305797,270,Marg.Tietê-Pte Remédios,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.389954,65.18874,4.493176,66.68664,29.593557,1.7766124,37.897495,0.2004746,270,Marg.Tietê-Pte Remédios,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.944275,67.8228,4.075029,67.47526,25.118101,2.1959696,42.126293,0.20624433,270,Marg.Tietê-Pte Remédios,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.645111,69.58737,3.7158742,67.18211,20.589762,2.7265778,45.78551,0.21377833,270,Marg.Tietê-Pte Remédios,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.577667,69.6838,3.3142169,67.67104,14.20096,3.937967,48.69809,0.21993409,270,Marg.Tietê-Pte Remédios,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.685608,68.64102,3.0784864,65.40686,6.318878,7.6198072,52.721336,0.2333122,270,Marg.Tietê-Pte Remédios,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.86258,66.7638,2.874404,57.25431,3.7994843,11.475275,50.737297,0.23929124,270,Marg.Tietê-Pte Remédios,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.976227,64.55699,2.870951,51.021294,2.7782583,15.770264,48.973335,0.27217293,270,Marg.Tietê-Pte Remédios,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.728241,60.60875,2.611838,45.651505,12.894042,15.183972,40.16406,0.27416572,270,Marg.Tietê-Pte Remédios,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.348633,53.83404,2.7977967,38.983288,32.74998,9.803039,24.042044,0.20819871,270,Marg.Tietê-Pte Remédios,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.388702,46.18203,2.6622643,13.790222,47.979847,7.1215954,18.166637,0.17553177,270,Marg.Tietê-Pte Remédios,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.651306,41.96934,2.860779,355.5055,66.998535,4.5558987,14.113215,0.15613236,270,Marg.Tietê-Pte Remédios,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.758148,38.447155,2.632018,355.59174,77.49549,3.4536707,12.114823,0.1456757,270,Marg.Tietê-Pte Remédios,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.575897,36.47971,2.061144,0.34535518,83.56427,2.8903,11.127518,0.14249459,270,Marg.Tietê-Pte Remédios,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.495392,34.859318,1.8044561,343.74185,84.352936,3.0543854,13.4468155,0.1449643,270,Marg.Tietê-Pte Remédios,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.565704,34.858532,2.59725,347.9477,84.95556,2.1092186,10.323996,0.13107376,270,Marg.Tietê-Pte Remédios,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.484283,35.432415,2.042979,7.2819834,82.953316,1.9346727,13.691644,0.13946141,270,Marg.Tietê-Pte Remédios,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.177338,37.074226,1.4990326,1.1583525,73.47274,2.0808756,18.775537,0.15655376,270,Marg.Tietê-Pte Remédios,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.43515,35.559578,2.3444102,13.700871,66.6522,1.7738556,24.123291,0.1792448,270,Marg.Tietê-Pte Remédios,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.874115,36.718037,2.396297,17.061872,58.2541,0.9599542,30.492813,0.19961008,270,Marg.Tietê-Pte Remédios,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.332092,37.197678,1.4877788,30.136812,47.202488,1.0782038,35.901016,0.19977342,270,Marg.Tietê-Pte Remédios,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.227264,49.36462,2.1334195,198.62392,25.476954,3.033092,60.405037,0.25808275,270,Marg.Tietê-Pte Remédios,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.538147,52.623066,2.9358048,100.35713,1.9029034,13.085167,87.41819,0.3579389,270,Marg.Tietê-Pte Remédios,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.982971,54.89006,2.5450962,100.59064,0.5951979,18.079378,88.30799,0.36794958,270,Marg.Tietê-Pte Remédios,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.36853,59.74901,2.611686,84.4745,0.018859612,32.253265,85.31163,0.4049483,270,Marg.Tietê-Pte Remédios,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.359955,66.14502,3.4030762,68.510155,6.2022824,7.243348,66.21573,0.28508145,270,Marg.Tietê-Pte Remédios,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.331696,64.73178,2.5427454,63.85143,0.4238141,24.003252,66.71521,0.3259455,270,Marg.Tietê-Pte Remédios,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.447174,62.585094,2.4224608,54.669563,1.635338,19.189587,63.49081,0.3000943,270,Marg.Tietê-Pte Remédios,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.773346,61.417126,2.4462562,23.491087,11.617195,5.814667,53.1373,0.22696519,270,Marg.Tietê-Pte Remédios,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.988342,62.08637,4.571283,4.0605435,34.56325,1.536109,25.529652,0.15837333,270,Marg.Tietê-Pte Remédios,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.952332,62.079895,4.693827,1.1588099,33.646812,1.827988,26.445429,0.15179808,270,Marg.Tietê-Pte Remédios,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.757233,61.84923,4.2719727,0.39350998,25.719978,3.0384321,34.35804,0.18295556,270,Marg.Tietê-Pte Remédios,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.303986,58.388103,4.9109044,358.76688,30.622599,4.53682,29.897465,0.1965442,270,Marg.Tietê-Pte Remédios,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.754303,56.486824,5.2191033,358.55728,42.591125,5.3984656,20.907276,0.18168582,270,Marg.Tietê-Pte Remédios,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.665192,50.296387,5.0261846,351.4945,55.814545,4.891367,16.057854,0.15784934,270,Marg.Tietê-Pte Remédios,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.910034,47.357677,4.495616,347.9353,63.855415,4.621931,14.980006,0.14780654,270,Marg.Tietê-Pte Remédios,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.652283,42.937134,4.1793966,335.9235,76.44694,3.707026,13.115954,0.14260831,270,Marg.Tietê-Pte Remédios,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.678406,39.4797,3.9185615,322.4626,82.70316,3.1398866,12.0077305,0.13600789,270,Marg.Tietê-Pte Remédios,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.329254,37.0176,3.256191,322.82074,89.20727,2.8864677,12.082452,0.13640553,270,Marg.Tietê-Pte Remédios,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.442688,37.74498,3.0332863,318.29114,90.785225,2.7234564,13.20121,0.13595514,270,Marg.Tietê-Pte Remédios,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.601746,52.700634,1.3115982,298.88156,79.445244,1.5343598,10.059754,0.11522271,270,Marg.Tietê-Pte Remédios,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.648834,64.09786,1.2945255,349.9271,80.43514,1.0155964,8.438166,0.111128256,270,Marg.Tietê-Pte Remédios,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.244415,60.814335,0.50120443,101.22531,51.06764,3.2611687,38.917133,0.22273283,270,Marg.Tietê-Pte Remédios,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.36737,60.641182,0.71587205,58.24667,32.76224,3.2565935,57.469204,0.28958654,270,Marg.Tietê-Pte Remédios,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.421783,60.182793,1.5115812,66.09057,12.710722,5.6919656,75.86072,0.3197855,270,Marg.Tietê-Pte Remédios,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.379913,60.88785,1.0902265,52.410194,1.8638444,17.853443,86.01003,0.35207462,270,Marg.Tietê-Pte Remédios,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.495178,66.72221,1.7806156,310.45618,1.0206639,19.174797,78.845024,0.2867305,270,Marg.Tietê-Pte Remédios,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.976837,70.05762,1.2625264,338.3079,0.13840747,37.76359,76.808044,0.34943905,270,Marg.Tietê-Pte Remédios,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.35904,72.55426,2.242225,15.644299,7.31033,6.98415,66.90101,0.23458458,270,Marg.Tietê-Pte Remédios,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.579803,74.98016,0.43883938,235.47955,19.744495,3.6688771,55.029278,0.20636405,270,Marg.Tietê-Pte Remédios,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.820343,95.99557,1.3044581,285.6923,42.747887,1.5181932,35.9556,0.14633355,270,Marg.Tietê-Pte Remédios,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.712524,96.266174,0.96545476,195.45778,56.481655,0.8185536,29.41852,0.1339233,270,Marg.Tietê-Pte Remédios,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.581116,95.44203,0.23968366,65.83281,45.692772,1.2470587,38.682934,0.1580358,270,Marg.Tietê-Pte Remédios,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.220825,90.826546,0.2627749,31.1714,33.7812,1.9199123,57.88018,0.16636546,270,Marg.Tietê-Pte Remédios,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.95102,84.02916,3.062106,340.79266,40.846664,1.5105189,33.62909,0.14710358,270,Marg.Tietê-Pte Remédios,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.726654,86.50121,1.0472206,331.941,17.26693,5.3212986,55.520985,0.23101518,270,Marg.Tietê-Pte Remédios,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.582764,89.48895,0.9393653,318.6451,9.129357,15.435177,62.81318,0.32049182,270,Marg.Tietê-Pte Remédios,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.351593,87.07606,0.5866912,355.99405,59.792934,2.0157654,17.178455,0.14436796,270,Marg.Tietê-Pte Remédios,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.803802,77.82883,0.14054514,243.86761,76.80923,1.4344757,11.851571,0.12048442,270,Marg.Tietê-Pte Remédios,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.211914,77.244286,0.95258266,3.951822,80.4538,1.499201,9.946483,0.11189528,270,Marg.Tietê-Pte Remédios,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.21997,71.32387,0.37070546,91.30511,84.44572,1.6407787,9.636169,0.1100722,270,Marg.Tietê-Pte Remédios,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.94046,68.375534,2.2055047,262.50458,79.722176,2.8834767,16.302946,0.13313948,270,Marg.Tietê-Pte Remédios,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.569641,64.863075,0.9399395,192.7878,86.61339,1.5871819,9.283062,0.11094054,270,Marg.Tietê-Pte Remédios,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.293488,73.154526,3.905969,162.6894,87.85089,1.1986823,8.35119,0.10876464,270,Marg.Tietê-Pte Remédios,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.839783,67.0472,5.487988,154.73763,69.72277,3.422479,23.781372,0.15887037,270,Marg.Tietê-Pte Remédios,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.150696,69.7281,5.4407654,155.27007,59.69421,3.0824163,26.940454,0.1716422,270,Marg.Tietê-Pte Remédios,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.142792,72.606094,5.203525,153.87091,51.611748,2.6169446,32.356228,0.19755514,270,Marg.Tietê-Pte Remédios,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.11148,76.74481,5.207286,154.2834,42.47546,1.6927718,36.69911,0.20852563,270,Marg.Tietê-Pte Remédios,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.412628,78.9313,5.147303,151.65103,39.596485,1.4479182,36.867466,0.1909286,270,Marg.Tietê-Pte Remédios,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.502625,90.395836,3.8321092,148.6576,17.851768,3.8181632,56.7632,0.22790208,270,Marg.Tietê-Pte Remédios,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.008179,84.51481,5.314599,150.75035,42.88175,1.2086575,28.357525,0.14709936,270,Marg.Tietê-Pte Remédios,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.79367,86.333046,5.3817587,151.50122,51.717834,0.83969545,18.875282,0.12556627,270,Marg.Tietê-Pte Remédios,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.452911,87.96403,5.388102,153.74342,50.907734,0.86724585,20.98603,0.13097547,270,Marg.Tietê-Pte Remédios,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.052673,89.83719,4.91729,153.50894,59.282005,0.684502,18.643805,0.1259524,270,Marg.Tietê-Pte Remédios,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.82074,90.86492,4.736177,154.23166,59.806515,0.615768,18.535564,0.121948905,270,Marg.Tietê-Pte Remédios,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.798004,88.016975,4.7133245,153.87056,33.436707,1.4388279,36.76221,0.15414146,270,Marg.Tietê-Pte Remédios,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.700043,83.12022,5.141382,154.19699,38.743206,1.2346157,29.787247,0.1381695,270,Marg.Tietê-Pte Remédios,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.523071,82.2037,5.134426,152.26479,36.823875,1.3883786,28.34303,0.13645454,270,Marg.Tietê-Pte Remédios,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.237,83.12205,4.9776683,153.34622,28.867329,2.217502,34.845917,0.15242802,270,Marg.Tietê-Pte Remédios,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.982605,84.701805,4.4884295,150.59282,18.399193,4.2460485,44.168285,0.1975237,270,Marg.Tietê-Pte Remédios,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.466461,82.76071,4.265322,150.12639,21.957796,7.905727,41.45319,0.2317899,270,Marg.Tietê-Pte Remédios,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.678131,76.130196,4.288473,147.43752,33.695282,8.309001,32.454224,0.21252687,270,Marg.Tietê-Pte Remédios,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.050781,69.33225,4.3441696,146.86319,44.820747,8.897554,27.869946,0.19464529,270,Marg.Tietê-Pte Remédios,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.350983,61.95147,4.876349,146.88948,58.09618,7.7171316,21.697853,0.16685578,270,Marg.Tietê-Pte Remédios,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.322937,56.66271,5.2857704,146.81288,66.34997,6.711794,18.260786,0.15517873,270,Marg.Tietê-Pte Remédios,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,24.08783,53.86648,5.305889,147.25772,70.005745,5.9687567,17.05456,0.15107179,270,Marg.Tietê-Pte Remédios,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.444946,52.89294,5.4324546,147.98088,68.05798,5.8007436,16.512562,0.14653924,270,Marg.Tietê-Pte Remédios,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.404144,53.57056,5.6738014,150.66547,64.1476,5.8478956,16.897154,0.14842527,270,Marg.Tietê-Pte Remédios,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.8909,56.318428,5.9064827,150.81767,57.511497,6.017607,18.760124,0.15194052,270,Marg.Tietê-Pte Remédios,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.910248,61.192932,5.835706,147.18004,46.49029,5.78582,23.268957,0.16657683,270,Marg.Tietê-Pte Remédios,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.69107,66.0151,5.3468213,144.04315,32.14336,5.833795,30.620409,0.19709462,270,Marg.Tietê-Pte Remédios,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.195007,71.41872,5.042318,139.60345,19.326654,4.6656494,37.432343,0.21542938,270,Marg.Tietê-Pte Remédios,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.263947,76.082855,4.7202196,137.31041,14.214713,4.23924,39.416016,0.20143297,270,Marg.Tietê-Pte Remédios,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.858917,79.05863,4.2244663,136.66116,10.596082,5.035394,41.491886,0.19141282,270,Marg.Tietê-Pte Remédios,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.548218,81.649506,3.862,132.10083,6.234071,6.717149,44.73401,0.1936783,270,Marg.Tietê-Pte Remédios,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.269836,82.54045,3.7536461,123.29808,3.6896594,8.682484,47.005722,0.20224318,270,Marg.Tietê-Pte Remédios,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.053741,82.59527,3.5467012,113.83832,2.0753696,10.963011,48.282135,0.20442393,270,Marg.Tietê-Pte Remédios,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.889587,82.88307,3.4630399,110.11824,1.0104814,13.698991,48.649693,0.20694621,270,Marg.Tietê-Pte Remédios,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.74353,84.456566,2.7815175,118.160484,0.077005945,25.965965,48.41319,0.2351856,270,Marg.Tietê-Pte Remédios,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.607147,85.486176,2.4167356,128.0544,0.0036696591,39.128468,48.410683,0.2677664,270,Marg.Tietê-Pte Remédios,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.603973,84.45908,2.0623333,121.327896,0.0014015394,48.215736,48.765366,0.2896579,270,Marg.Tietê-Pte Remédios,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.505981,84.77102,1.8781785,117.25591,5.9144746e-05,79.27458,49.03484,0.36863035,270,Marg.Tietê-Pte Remédios,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.418549,83.685394,1.9389511,114.007385,7.0570054e-06,102.29514,49.597538,0.43841392,270,Marg.Tietê-Pte Remédios,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.328308,83.473854,1.8074955,100.08521,0.063024774,114.769516,49.81408,0.5389309,270,Marg.Tietê-Pte Remédios,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.84552,81.40837,1.771678,84.6306,2.643531,80.66281,49.799374,0.50776225,270,Marg.Tietê-Pte Remédios,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.335266,72.60202,1.5103922,81.01586,18.971138,43.263317,53.24976,0.43381324,270,Marg.Tietê-Pte Remédios,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.523682,62.440414,0.6859683,83.4091,44.874878,27.704502,59.487637,0.3989042,270,Marg.Tietê-Pte Remédios,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.812042,52.81943,0.0050713057,207.96632,75.22374,17.202328,57.068443,0.3517219,270,Marg.Tietê-Pte Remédios,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.77533,44.863537,0.19116576,206.9773,99.85336,9.584962,41.65885,0.27799106,270,Marg.Tietê-Pte Remédios,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.314636,40.314873,0.3009725,225.49792,116.91743,6.272685,32.60283,0.24261115,270,Marg.Tietê-Pte Remédios,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.466614,38.532097,0.3719061,236.09863,131.9827,4.9517837,30.09926,0.23406373,270,Marg.Tietê-Pte Remédios,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.375977,35.36285,0.8616387,259.37366,130.01335,3.9212496,25.033173,0.20747818,270,Marg.Tietê-Pte Remédios,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.835632,34.673485,1.5848267,281.74594,121.166504,3.3232782,22.014547,0.18939695,270,Marg.Tietê-Pte Remédios,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.719147,34.946697,1.8546512,275.09793,113.994606,2.4244742,18.72609,0.17931902,270,Marg.Tietê-Pte Remédios,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.499634,35.623047,1.4076173,254.40761,105.54196,1.2782373,28.85194,0.22343875,270,Marg.Tietê-Pte Remédios,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.662994,53.895638,3.391402,156.94952,122.01729,0.4268384,58.229836,0.34580088,270,Marg.Tietê-Pte Remédios,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,25.345428,57.361984,2.8930593,143.1053,104.61075,0.11120083,70.56663,0.37219208,270,Marg.Tietê-Pte Remédios,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.768188,57.078964,2.7198203,129.28908,78.041214,0.29046878,84.79508,0.38132617,270,Marg.Tietê-Pte Remédios,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,24.332733,58.561077,2.6355002,109.04346,45.258522,0.9159218,110.23539,0.43306804,270,Marg.Tietê-Pte Remédios,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.986115,58.67971,2.37548,111.895294,26.218777,2.0261903,110.086075,0.4066188,270,Marg.Tietê-Pte Remédios,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.667847,58.995934,2.4900393,118.69561,7.487317,6.3842487,109.818504,0.37819824,270,Marg.Tietê-Pte Remédios,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.397339,59.017467,1.9647795,109.78058,3.8441503,9.544705,103.74733,0.35191643,270,Marg.Tietê-Pte Remédios,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.191162,60.418377,1.507761,102.55532,0.032947175,31.792686,99.55762,0.39336503,270,Marg.Tietê-Pte Remédios,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.93637,62.300205,1.3579924,88.11512,0.0010108574,57.75151,92.028336,0.45232144,270,Marg.Tietê-Pte Remédios,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.664886,64.047516,0.83983713,81.73453,0.002201249,57.52805,84.921875,0.45055333,270,Marg.Tietê-Pte Remédios,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.372711,65.52045,0.50515324,140.22963,0.00021055577,84.99848,85.01863,0.52802336,270,Marg.Tietê-Pte Remédios,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.004822,67.12628,1.0085973,104.160736,7.475128e-07,124.45315,85.711,0.6521439,270,Marg.Tietê-Pte Remédios,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.681763,68.80211,0.7007244,113.10796,0.123978116,152.47559,86.5716,0.81385297,270,Marg.Tietê-Pte Remédios,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.201233,66.78653,0.25462958,96.55007,3.648692,189.42018,94.341194,1.0668296,270,Marg.Tietê-Pte Remédios,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.614502,61.936394,0.0025021122,191.7366,22.61329,87.58633,127.279945,0.8184384,270,Marg.Tietê-Pte Remédios,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.386078,55.975334,0.06449486,185.09312,71.69683,31.307573,113.990265,0.5918403,270,Marg.Tietê-Pte Remédios,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.10736,46.212776,0.36801997,175.14578,123.50723,15.4554825,89.02838,0.48346525,270,Marg.Tietê-Pte Remédios,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.441742,38.30753,0.61919874,174.97311,166.66374,8.565465,65.26918,0.40672693,270,Marg.Tietê-Pte Remédios,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.521698,34.586723,0.94133884,167.4536,222.2752,5.344975,55.35129,0.4055303,270,Marg.Tietê-Pte Remédios,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.100067,32.096367,0.8729769,177.01688,251.14766,2.8291104,35.003468,0.3433081,270,Marg.Tietê-Pte Remédios,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.539673,31.394163,0.7604433,177.63689,263.38623,1.774571,25.135641,0.30869165,270,Marg.Tietê-Pte Remédios,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.422882,35.087246,3.524847,149.97786,200.9094,2.3325562,31.511362,0.27757263,270,Marg.Tietê-Pte Remédios,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.888824,37.753784,4.285754,153.7606,109.81728,4.3751965,33.37539,0.23210964,270,Marg.Tietê-Pte Remédios,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,27.282532,40.900726,3.9705229,148.33359,60.354576,6.283275,40.70419,0.2510544,270,Marg.Tietê-Pte Remédios,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.731049,46.35007,3.7207494,149.0467,26.99994,4.739863,59.694866,0.30373877,270,Marg.Tietê-Pte Remédios,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.511505,51.074326,2.9729695,138.92319,7.381342,6.723451,71.91198,0.3236831,270,Marg.Tietê-Pte Remédios,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.77652,54.833523,2.8133354,132.6074,0.30465552,18.229357,76.810905,0.3492841,270,Marg.Tietê-Pte Remédios,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.716309,53.973465,2.8247058,122.977,10.087451,5.6238003,89.53919,0.33142918,270,Marg.Tietê-Pte Remédios,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.31131,54.081097,2.5587037,116.44453,0.5627389,18.568882,92.53023,0.36749798,270,Marg.Tietê-Pte Remédios,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.96521,53.294373,2.4744678,110.97467,0.0036106817,43.167217,89.03734,0.41533265,270,Marg.Tietê-Pte Remédios,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.707947,50.807266,2.494088,112.299126,0.02434987,42.096813,85.82522,0.38666546,270,Marg.Tietê-Pte Remédios,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.232758,54.662777,2.0465643,109.43052,0.0063090934,47.962242,87.82723,0.39873314,270,Marg.Tietê-Pte Remédios,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.90094,59.054028,1.8997282,143.08224,0.00010566459,81.2992,88.81679,0.48909003,270,Marg.Tietê-Pte Remédios,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.312286,63.022522,1.6108898,133.27486,2.1119952e-06,113.9034,89.057976,0.5744898,270,Marg.Tietê-Pte Remédios,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.947784,65.000015,1.4174911,134.30997,3.598507e-08,128.67212,87.75154,0.61117107,270,Marg.Tietê-Pte Remédios,2030-09-26 04:00:00-03:00
