date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 08:00:00,19.803833,84.61865,2.0640194,333.96698,11.641251,6.7969117,68.39642,0.23046403,99,Pinheiros,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.851868,84.34094,1.4169409,346.98325,4.127911,15.420014,70.84786,0.30124795,99,Pinheiros,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.316925,90.79567,0.8716028,326.138,3.7164464,36.37479,72.1907,0.43416938,99,Pinheiros,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.742767,92.19262,0.41975278,103.49214,37.282047,6.9355793,40.129368,0.23322843,99,Pinheiros,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.187744,82.20435,0.29210442,30.119358,71.83489,2.2892683,17.381603,0.13845411,99,Pinheiros,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.601288,73.354416,0.9271642,194.13942,78.26621,2.2055428,13.9429,0.12316852,99,Pinheiros,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.699768,66.02751,0.67379564,159.88103,86.74023,1.5949717,9.1999035,0.109608315,99,Pinheiros,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.475311,62.358414,1.6014837,182.54018,84.25037,3.2535174,17.622377,0.13736826,99,Pinheiros,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.093994,71.3768,4.532718,150.5999,79.6801,3.1036797,17.506208,0.13553238,99,Pinheiros,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.804321,66.42184,5.1874104,160.27156,76.00876,4.1796126,24.349792,0.1641447,99,Pinheiros,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.291595,69.628876,5.735291,156.27817,66.32998,3.5799863,23.609089,0.15706913,99,Pinheiros,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.445465,73.07587,5.7638516,156.48985,57.82614,3.367557,26.26969,0.16908105,99,Pinheiros,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.56363,74.88699,5.493691,157.12985,52.421963,2.6189332,30.676128,0.19056204,99,Pinheiros,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.620178,79.41931,5.4219184,157.97102,43.332714,1.9376276,34.24392,0.19911398,99,Pinheiros,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.931122,82.21492,5.3270335,156.33505,40.8764,1.746379,34.749073,0.18382327,99,Pinheiros,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.558258,88.28185,4.409975,157.16264,29.213078,2.7200627,47.996525,0.20127515,99,Pinheiros,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.685883,86.71547,5.285148,155.15501,40.11751,1.6482203,29.21852,0.14939757,99,Pinheiros,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.585602,87.22001,5.7111063,154.67085,46.063637,1.2469198,25.216799,0.14037155,99,Pinheiros,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.198486,89.34206,5.650465,158.12149,58.452774,0.84204394,14.633385,0.119883694,99,Pinheiros,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.725586,92.14238,4.846816,156.6551,59.146954,0.86104316,19.503275,0.12816206,99,Pinheiros,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.649078,91.92429,4.893785,158.58363,51.48715,1.0612074,24.717434,0.13429762,99,Pinheiros,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.534393,89.723526,5.0794296,159.84868,38.08285,1.5807265,31.486057,0.14410393,99,Pinheiros,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.424988,84.07648,5.7456923,159.98605,43.371796,1.2865144,24.912409,0.12979163,99,Pinheiros,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.214508,84.098694,5.5361614,157.46388,36.62383,1.7535263,28.153519,0.13627587,99,Pinheiros,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.939667,84.938385,5.419672,159.87273,31.63091,2.4382424,31.741846,0.14683706,99,Pinheiros,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.713715,86.41891,4.7389374,157.22862,20.808582,4.56066,41.2884,0.19095567,99,Pinheiros,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.230072,84.18089,4.6468577,156.51085,25.545158,7.15651,37.3055,0.21553043,99,Pinheiros,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.456787,77.54195,4.5500045,152.24503,35.244877,7.855701,29.564968,0.2004282,99,Pinheiros,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.766998,70.348946,4.5520325,151.24606,44.743065,8.474816,25.10068,0.18256839,99,Pinheiros,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.949493,63.625435,4.8406234,150.48021,55.47235,7.8561788,20.506554,0.16160266,99,Pinheiros,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.838226,59.150505,5.067503,149.7467,61.952698,6.956947,17.66637,0.15135553,99,Pinheiros,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.52774,56.2721,5.477041,150.71426,64.92789,6.268104,16.245451,0.1465471,99,Pinheiros,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.789337,55.832413,5.659038,151.49968,62.836704,6.163009,15.709941,0.14258714,99,Pinheiros,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.68396,57.201504,5.8147955,153.14534,59.42579,6.2831864,16.276009,0.14567606,99,Pinheiros,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.129852,60.034782,6.0555654,153.84601,53.771946,6.488274,18.08899,0.14966127,99,Pinheiros,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.070465,65.84698,5.9252234,150.59135,43.93021,6.2141,22.63362,0.16413549,99,Pinheiros,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.957825,69.69042,5.5068603,147.3682,30.335922,6.330997,29.1063,0.19256206,99,Pinheiros,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.536926,74.870094,5.087101,143.66954,21.081116,4.8118715,34.618397,0.20518741,99,Pinheiros,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.709167,79.42302,4.6798186,142.30605,15.332032,4.927868,37.544132,0.19592774,99,Pinheiros,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.265228,83.00283,4.230984,143.6743,11.557,6.0117583,40.344757,0.18863939,99,Pinheiros,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.05191,84.71601,3.674131,139.73392,7.0867257,7.874747,42.818417,0.19089085,99,Pinheiros,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.863647,85.830696,3.1719918,128.2736,3.344922,10.85537,46.395336,0.20634907,99,Pinheiros,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.635773,87.5212,2.7854855,112.10977,1.015267,16.915184,49.165237,0.22218023,99,Pinheiros,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.629791,85.64342,3.0471294,111.86382,1.0962998,17.317076,48.58432,0.2160102,99,Pinheiros,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.544373,85.82755,2.8000205,119.71222,0.123870976,25.6954,48.30165,0.23293175,99,Pinheiros,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.448212,86.168274,2.3513317,134.4251,0.044095773,33.489376,48.486862,0.25149027,99,Pinheiros,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.391937,86.2548,1.7646286,131.03851,0.0009871274,57.12903,48.707462,0.3119368,99,Pinheiros,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.27832,86.520195,1.6018711,119.62899,0.00017569847,78.340645,49.2159,0.36738706,99,Pinheiros,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.193848,85.27386,1.7550896,111.43562,6.938813e-07,104.38471,49.490234,0.44582647,99,Pinheiros,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.133179,83.98226,1.6062979,101.5562,0.059865594,130.22906,49.837086,0.58593625,99,Pinheiros,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.760162,80.88327,1.7851481,76.113144,2.4752653,86.95228,50.62482,0.5300398,99,Pinheiros,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.415009,71.79709,1.7699687,67.0256,17.792847,51.211082,57.163803,0.48070538,99,Pinheiros,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.565216,60.998627,1.1832415,58.167763,43.854385,30.055016,62.996597,0.42205635,99,Pinheiros,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.572266,53.011307,0.27429157,20.200338,73.852486,19.480883,63.059715,0.38392967,99,Pinheiros,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.354431,46.60347,0.07395721,342.3163,110.056915,11.612114,55.07231,0.34455228,99,Pinheiros,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.89862,41.112194,0.0037429242,189.86746,142.6345,7.0283837,44.275524,0.31198102,99,Pinheiros,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.166962,37.19589,0.14543983,313.96198,156.00085,4.985446,35.889057,0.27667993,99,Pinheiros,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.175812,34.42845,0.53774935,279.82153,153.93507,4.2985497,32.564266,0.25593245,99,Pinheiros,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.676727,34.312233,1.3279096,278.029,147.66176,3.19069,26.08389,0.22098258,99,Pinheiros,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.750946,35.38708,1.0144253,286.97855,136.37128,2.1112595,27.82876,0.22327282,99,Pinheiros,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,27.584717,50.885906,4.4934,162.25928,146.0587,2.7106733,51.37941,0.33158416,99,Pinheiros,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.589905,57.24683,3.8764408,156.8985,129.71402,0.40102896,56.83419,0.34303176,99,Pinheiros,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.585114,59.352043,2.860437,142.84277,84.87612,0.30150425,81.24468,0.38988024,99,Pinheiros,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.078766,59.258045,2.591788,124.86435,66.89253,0.5796133,89.258644,0.37498218,99,Pinheiros,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.726685,59.660343,2.3601902,114.340996,53.437397,0.906393,100.514854,0.38812768,99,Pinheiros,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.524658,60.65109,1.8433814,116.81557,21.903772,3.210866,122.1093,0.4406981,99,Pinheiros,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.202606,60.467247,2.1950674,120.47724,10.076438,6.526387,113.42641,0.3870777,99,Pinheiros,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.918945,61.280697,1.55751,120.76524,0.29248503,25.92667,102.33046,0.36331537,99,Pinheiros,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.84317,61.043648,1.2347519,104.47231,0.0031646015,54.4623,96.5438,0.4356102,99,Pinheiros,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.656921,62.735996,1.2354124,78.14318,0.00025010994,82.53096,93.540535,0.5179122,99,Pinheiros,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.406189,64.77002,0.5847597,65.02678,8.840369e-05,91.13906,87.99022,0.5391544,99,Pinheiros,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.096344,66.0103,0.6921992,172.26263,6.462914e-06,136.98836,89.63261,0.6634219,99,Pinheiros,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.620483,69.42723,1.1512505,142.76068,3.0275257e-10,196.63788,94.35149,0.84281063,99,Pinheiros,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.269867,71.44497,0.570284,149.87769,0.08702591,243.77435,94.777794,1.0760204,99,Pinheiros,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.884918,68.211266,0.3927502,171.07799,2.8071892,269.21927,102.14851,1.3269217,99,Pinheiros,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.272034,62.44528,0.0019830817,13.432262,18.834604,128.32855,153.74318,1.011366,99,Pinheiros,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.111298,55.40116,0.009321876,240.35666,70.44294,46.720207,165.60062,0.78988725,99,Pinheiros,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.871277,45.970276,0.020017695,218.1441,134.05379,20.618582,127.825226,0.62485623,99,Pinheiros,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.282501,37.730343,0.5001419,179.13199,179.85883,10.647183,86.833084,0.48732483,99,Pinheiros,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.395966,33.139412,1.1345861,175.8845,197.86928,6.043179,55.395245,0.377969,99,Pinheiros,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.151825,31.871828,0.9955604,170.21782,215.38632,3.2741067,34.573177,0.30887267,99,Pinheiros,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.56546,33.724495,2.2292924,156.04552,228.29018,2.4669995,31.035778,0.30021945,99,Pinheiros,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.385315,37.336178,3.8429961,153.16315,129.94188,3.931741,28.896608,0.22264853,99,Pinheiros,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.81424,39.800236,4.314807,154.95836,79.49796,6.102091,30.68183,0.21086693,99,Pinheiros,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.326904,43.934402,4.125602,151.23357,49.881863,7.673748,39.108738,0.24524893,99,Pinheiros,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.747925,49.909527,3.8572197,153.96393,26.795843,5.054342,54.910297,0.28526962,99,Pinheiros,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.539673,55.07277,3.1670704,151.30771,7.9258313,7.982746,68.10105,0.31051642,99,Pinheiros,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.903778,57.672104,2.755124,140.3295,1.6153597,14.750404,73.34966,0.32043153,99,Pinheiros,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.14325,55.11875,2.5159957,127.432014,7.302781,8.730814,91.40241,0.33890218,99,Pinheiros,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.538818,57.141575,2.1747553,127.11561,0.8765753,20.18815,93.90555,0.37134227,99,Pinheiros,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.286102,57.354446,2.2070715,119.099205,0.048171427,35.776943,89.427765,0.39342204,99,Pinheiros,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.202484,54.387623,2.0672755,121.87454,0.002305355,62.571957,87.08462,0.4475499,99,Pinheiros,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.813873,57.087814,1.6716878,114.52364,0.0060656536,61.06763,88.49208,0.4351832,99,Pinheiros,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.424164,61.669937,2.0419424,161.50131,6.498281e-05,90.20481,88.69802,0.51371986,99,Pinheiros,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.71463,68.10407,1.5914776,154.8094,8.518133e-05,94.92143,88.51608,0.5249311,99,Pinheiros,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.335968,70.90986,1.6574233,154.83838,2.5803962e-05,109.07606,87.840096,0.5622866,99,Pinheiros,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.956543,74.534355,1.1262193,149.1517,1.0112022e-05,124.04522,89.376236,0.6230581,99,Pinheiros,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.876984,75.007996,0.5492381,161.37852,0.15659022,149.8786,93.146576,0.79363763,99,Pinheiros,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.887787,69.0071,0.082692556,93.47371,4.326264,182.40948,101.669785,1.0662409,99,Pinheiros,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.741638,52.135635,0.9673619,50.719498,25.08688,79.55992,125.98756,0.82344127,99,Pinheiros,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.619415,43.608456,0.5767733,1.0091707,71.792755,34.66412,126.70406,0.68416864,99,Pinheiros,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.157959,38.03446,0.6491751,347.3238,124.6352,14.104111,83.543335,0.49244425,99,Pinheiros,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.133148,33.815697,0.31022653,334.34235,136.19847,5.461737,35.44841,0.29299548,99,Pinheiros,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.268402,31.874071,0.45853236,304.1621,145.35034,3.4554842,24.50771,0.2429065,99,Pinheiros,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.05136,30.738794,0.20256706,288.82343,168.84195,2.7553253,23.54723,0.24667081,99,Pinheiros,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.751953,29.734407,1.2731074,270.74133,163.57567,2.5332656,23.13009,0.23581105,99,Pinheiros,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.95041,30.376818,1.6542183,296.21933,146.1888,2.3076005,23.472427,0.23114708,99,Pinheiros,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.367493,35.692425,2.7565343,84.75694,106.4376,2.170141,26.201733,0.19702938,99,Pinheiros,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.36734,35.73821,1.0407032,326.93884,91.81909,1.9487482,37.238716,0.23948891,99,Pinheiros,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.977448,35.50438,0.5574583,271.96594,90.95696,0.5769047,46.511257,0.28871828,99,Pinheiros,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.56604,43.07915,2.880685,127.747734,43.778416,1.2725084,119.64692,0.5203089,99,Pinheiros,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.685913,46.949024,2.3525252,104.2155,3.6145418,12.301563,132.93375,0.5402332,99,Pinheiros,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.747986,49.182327,2.4405968,94.396675,0.92034423,19.995058,111.20783,0.44548136,99,Pinheiros,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,25.016266,59.883556,6.707644,176.19878,23.540995,2.7442477,85.67117,0.3234186,99,Pinheiros,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.635315,77.6078,6.990144,178.43668,50.19368,0.9274875,30.624212,0.16573292,99,Pinheiros,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.223328,79.10094,4.4376063,164.26317,55.462105,0.8321038,39.166996,0.17614841,99,Pinheiros,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.161865,84.980606,5.9128532,176.58514,65.572426,0.5910622,27.13381,0.15353179,99,Pinheiros,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.599854,80.372055,2.9290986,157.91937,43.812107,1.2804915,45.644234,0.18451184,99,Pinheiros,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.919983,85.95318,1.8278768,188.67044,31.762638,2.1546075,55.39455,0.21068676,99,Pinheiros,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.224548,83.449196,1.429585,357.56345,2.0271595,20.952082,84.53405,0.31552517,99,Pinheiros,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.659668,81.0541,1.9607553,24.073853,0.16514845,53.128937,87.40591,0.414371,99,Pinheiros,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.768219,80.54823,0.971085,178.8929,0.20616567,119.35683,90.460976,0.69454026,99,Pinheiros,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.848633,74.5202,0.10656617,195.75768,5.3969774,134.33084,94.84351,0.8889354,99,Pinheiros,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.026855,62.68039,0.17322074,343.81232,27.185736,68.45324,119.19195,0.7526269,99,Pinheiros,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.98117,54.549778,0.16247669,270.73126,77.43487,29.909864,118.10492,0.6130228,99,Pinheiros,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.969269,47.365902,0.22818926,256.26584,125.96125,14.217336,84.550964,0.4646336,99,Pinheiros,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.011993,39.9368,0.7880121,184.21016,170.06073,8.725932,69.53948,0.41706204,99,Pinheiros,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.753082,33.964737,1.5672662,176.807,201.26564,4.48267,44.130127,0.33669063,99,Pinheiros,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.70456,32.88352,1.8508738,161.97855,252.43646,2.2218874,29.4968,0.3150752,99,Pinheiros,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.752258,39.070057,1.3529109,163.65758,244.43369,1.6555958,27.66887,0.29754758,99,Pinheiros,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.272308,40.9113,1.8508192,197.18623,97.86751,1.832178,9.752326,0.11637409,99,Pinheiros,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.067291,38.866222,3.5777404,158.70576,118.372925,3.8793328,31.373518,0.23432179,99,Pinheiros,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.755096,41.237778,3.6132877,160.44699,83.57446,4.611278,43.57765,0.2746764,99,Pinheiros,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.179901,44.726894,3.430062,152.60881,42.614223,3.0568233,65.352615,0.33067816,99,Pinheiros,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.847412,49.50289,2.805748,140.60164,12.853629,5.7118444,89.37416,0.38550222,99,Pinheiros,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.891113,52.416733,2.4212737,108.397545,3.7131033,11.695221,93.100685,0.38166082,99,Pinheiros,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.080414,55.174065,2.709899,106.2623,5.7940493,9.687069,94.466286,0.35362083,99,Pinheiros,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.663818,57.80584,2.189551,118.818436,0.19991425,25.616598,102.47789,0.41575354,99,Pinheiros,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.240631,58.918953,2.176729,153.20554,0.08535523,32.31491,98.78353,0.41612127,99,Pinheiros,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.37851,63.125298,3.0464869,172.65439,0.12603638,33.618286,94.97915,0.39981034,99,Pinheiros,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.301453,69.56215,2.8692284,160.52676,4.2318196,10.279207,89.00188,0.30996335,99,Pinheiros,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.760284,71.87799,2.2517104,145.55907,1.9337614,14.67639,90.693756,0.32072574,99,Pinheiros,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.507812,72.98608,1.8584423,139.7783,0.16284142,28.686312,91.81183,0.35541722,99,Pinheiros,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.388123,73.06159,1.5015867,139.48799,0.0045789573,55.666626,90.9024,0.42262045,99,Pinheiros,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.312378,73.11229,1.256439,124.967155,0.00034600915,90.480225,90.41474,0.5234034,99,Pinheiros,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.201233,73.615005,0.64233786,134.68633,0.17272112,151.07253,90.35641,0.7800963,99,Pinheiros,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.138794,67.91187,1.3714272,81.853325,5.966959,119.74231,92.45866,0.7670029,99,Pinheiros,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.070984,59.79433,1.1176269,65.74841,30.324093,55.201195,106.86079,0.64933956,99,Pinheiros,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.623657,49.666004,1.5875628,58.458115,72.54083,25.669912,95.77478,0.53981745,99,Pinheiros,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.039795,40.33066,1.3631501,60.51549,104.16743,12.682383,63.432755,0.39541897,99,Pinheiros,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.751648,33.78162,0.2095355,53.539288,126.983475,7.3480444,44.319767,0.31301358,99,Pinheiros,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.985748,29.71162,0.018719368,172.79953,154.91022,4.501472,34.09395,0.27971205,99,Pinheiros,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.921844,26.93475,0.044886295,274.7615,189.09529,2.6988013,26.48931,0.26344207,99,Pinheiros,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.545074,26.135239,0.08471963,279.8658,228.96269,1.868093,24.072163,0.276028,99,Pinheiros,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.904053,25.878012,0.20488043,301.9253,238.9395,1.5451802,24.318382,0.27534154,99,Pinheiros,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.97281,27.130432,0.34587044,282.53073,216.96556,1.1733872,31.263859,0.28385887,99,Pinheiros,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.526367,41.021797,3.764155,161.17853,122.755066,3.3194122,49.29807,0.3167742,99,Pinheiros,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.904358,45.40449,3.3688388,139.97127,73.544975,1.2875384,67.0316,0.35638985,99,Pinheiros,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.01889,45.886887,2.7013505,132.26273,33.30522,1.973304,83.42612,0.37393612,99,Pinheiros,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.124237,46.68205,2.777092,107.2825,7.956693,7.8059244,92.63196,0.37855893,99,Pinheiros,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.992432,45.181534,2.4003725,92.66659,0.15479696,29.145758,88.6398,0.40135196,99,Pinheiros,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.589264,44.486534,2.9314082,77.32377,0.06541237,36.206963,82.41409,0.39633906,99,Pinheiros,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.07074,45.783173,3.3899965,66.56738,0.2936536,25.331789,75.99915,0.34609458,99,Pinheiros,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.443146,50.20615,3.3181608,59.92077,3.0817392,12.982044,73.65654,0.3330852,99,Pinheiros,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.902954,53.64254,2.9934757,58.68996,2.0139606,18.446953,78.634926,0.36849225,99,Pinheiros,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.248505,56.908787,2.6310768,56.165443,1.6084181,22.338734,85.98004,0.3981015,99,Pinheiros,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.682404,59.488808,0.92894524,48.768806,0.36664852,37.28499,97.0984,0.45262948,99,Pinheiros,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.346191,60.112446,0.9674057,56.08351,0.014007452,60.619404,99.71516,0.5055075,99,Pinheiros,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.127808,60.192963,1.1548337,69.42687,0.000105176485,97.14167,103.141975,0.61084795,99,Pinheiros,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.11557,60.05754,1.2824425,36.636883,0.26579216,111.191444,99.431175,0.71758544,99,Pinheiros,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.095642,52.636547,1.3184272,1.3328934,6.8707204,100.17522,93.74584,0.8183457,99,Pinheiros,2030-09-29 07:00:00-03:00
