date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,22.13507,70.89232,3.5001519,15.054367,18.86372,3.2692666,62.65096,0.22354908,100,S.André Capuava,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.396912,73.78503,0.256294,112.823555,7.709305,8.08086,71.555305,0.23995377,100,S.André Capuava,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.272278,90.85651,2.2939394,349.44543,38.698143,1.7571583,43.791203,0.1597415,100,S.André Capuava,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.835999,95.73037,2.0124545,308.26776,31.209148,2.4129167,46.77148,0.16877806,100,S.André Capuava,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.789825,96.21563,1.4031914,310.95557,5.9733524,10.677798,70.44794,0.22980028,100,S.André Capuava,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.946228,91.3431,0.6512948,343.19983,24.898067,3.000694,47.12058,0.19080491,100,S.André Capuava,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.207397,87.677536,1.5259496,18.533344,8.118289,7.688036,75.53994,0.24603577,100,S.André Capuava,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.303192,96.13639,0.849393,336.83194,0.124210134,39.219173,74.013466,0.35027114,100,S.André Capuava,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.996582,92.22226,0.24513872,47.35708,1.9662049,69.2425,74.238106,0.48676378,100,S.André Capuava,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.330353,93.2419,1.1695094,41.439796,46.956387,3.8990142,29.720049,0.17085405,100,S.André Capuava,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.011475,80.48409,0.094986886,63.492165,77.347855,1.8878883,15.679337,0.13308218,100,S.André Capuava,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.253204,73.88474,0.40300718,88.00521,93.80356,1.2178609,10.03018,0.11334912,100,S.André Capuava,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.523804,67.002625,0.46189564,140.29134,93.104385,1.5354086,9.966243,0.111111104,100,S.André Capuava,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.929077,79.70552,3.669521,150.66809,89.52254,1.350566,8.606214,0.10568355,100,S.André Capuava,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.45813,73.19744,4.978516,159.48772,77.264244,2.8673477,15.87309,0.13596465,100,S.André Capuava,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.317719,74.74555,5.594869,162.59276,73.25438,2.4655483,14.593347,0.13146529,100,S.André Capuava,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.79602,77.48621,5.6943464,160.94762,75.447464,2.0839972,15.543506,0.1328649,100,S.André Capuava,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.118164,79.30159,5.3756986,161.37106,69.12563,1.9004573,17.76993,0.13834313,100,S.André Capuava,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.25772,83.87884,4.8798676,160.43521,69.70116,1.4647849,22.209494,0.15326779,100,S.André Capuava,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.545532,86.45937,4.9279118,162.01782,60.127743,0.938421,24.623888,0.15457864,100,S.André Capuava,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.213562,88.057755,4.8216066,157.25856,53.79623,0.95319945,22.546453,0.13989097,100,S.André Capuava,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.981201,88.4206,5.0241947,152.46364,51.755817,1.0097613,21.23571,0.13008755,100,S.André Capuava,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.913269,92.12078,4.9579372,162.39815,45.35202,1.2316401,24.565647,0.13244224,100,S.André Capuava,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.895813,91.63434,5.461385,160.43727,58.839638,0.7726818,15.247513,0.11428908,100,S.André Capuava,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.69632,92.519485,5.3955398,161.0414,63.086143,0.6841442,14.30124,0.11366322,100,S.André Capuava,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.476654,92.573654,5.4606004,155.35817,62.958015,0.66611284,16.807262,0.11643257,100,S.André Capuava,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.293152,92.328026,5.3778653,159.61299,58.09763,0.76125896,18.361057,0.11802534,100,S.André Capuava,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.101013,92.258484,5.3611894,163.42384,53.72703,0.8672282,18.466057,0.11525242,100,S.André Capuava,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.922028,92.961945,4.7115707,168.9771,46.798557,1.1392074,21.350348,0.12033744,100,S.André Capuava,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.762756,93.23845,4.9616184,170.51021,42.966206,1.3310386,23.14373,0.122795366,100,S.André Capuava,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.644836,91.85699,5.0891232,167.82509,43.331726,1.3938056,22.468569,0.12332595,100,S.André Capuava,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.406189,92.20326,4.6300607,164.56401,37.156914,1.9428654,25.840527,0.13973238,100,S.André Capuava,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.94931,88.41736,4.733325,163.1938,40.254837,3.0139384,21.010464,0.1443765,100,S.André Capuava,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.843353,85.12513,4.452063,162.55023,43.575314,4.418024,18.908615,0.14424846,100,S.André Capuava,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.780731,78.159584,4.7365155,160.92905,52.29409,4.0681257,14.212142,0.1300109,100,S.André Capuava,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.623169,73.7964,4.842536,157.62999,57.787735,4.244518,12.401974,0.124220334,100,S.André Capuava,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.498657,68.28646,4.9597244,158.44456,58.86908,4.272019,10.6917515,0.12009467,100,S.André Capuava,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.992676,65.01951,5.346824,158.44081,59.79566,4.117952,9.882401,0.11807995,100,S.André Capuava,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.090302,64.04912,5.766858,156.22807,58.52404,3.982261,9.35984,0.1155228,100,S.André Capuava,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.851624,65.63275,5.920367,155.27284,57.52984,3.8706927,9.663508,0.116377644,100,S.André Capuava,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.39682,67.162125,6.3311257,154.08897,53.78639,3.6866145,10.318206,0.116414696,100,S.André Capuava,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.40512,73.2344,6.2433167,150.60362,48.544,3.129337,12.406816,0.120434605,100,S.André Capuava,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.367767,77.15622,5.9511657,148.90111,41.887783,2.7070627,14.933897,0.12875131,100,S.André Capuava,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.376068,79.793434,5.231556,146.2992,35.977165,2.0387094,17.877295,0.13463022,100,S.André Capuava,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.745697,83.53466,4.9776325,146.11075,33.076546,1.955141,19.144772,0.13027923,100,S.André Capuava,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.430573,85.9853,4.6771135,145.37282,31.366804,2.0878758,19.970795,0.1258767,100,S.André Capuava,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.268799,86.84995,4.0398355,143.33392,29.550802,2.234049,21.089458,0.12510313,100,S.André Capuava,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.136108,87.69748,3.175454,130.32486,25.321562,2.680944,24.593782,0.13279848,100,S.André Capuava,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.988678,89.60519,2.6475031,110.38098,17.255077,4.038385,31.040295,0.14549814,100,S.André Capuava,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.617645,95.4029,1.2390279,96.73239,0.07063766,35.836067,46.131207,0.25584713,100,S.André Capuava,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.74176,90.45796,2.1098323,121.8988,2.1125925,15.506663,45.39666,0.19518916,100,S.André Capuava,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.710876,90.2366,1.5565568,150.5687,0.34212813,30.924994,46.77672,0.23706506,100,S.André Capuava,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.629913,90.04156,0.99229133,123.75878,0.05655458,45.18512,47.737198,0.274094,100,S.André Capuava,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.546722,88.01428,1.4057723,102.23698,0.2176294,42.20535,48.714943,0.2695515,100,S.André Capuava,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.172516,88.66972,1.8392868,75.900955,0.6316657,27.788631,48.809216,0.23994374,100,S.André Capuava,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.779327,89.938095,1.2464336,85.0641,0.17189299,60.67255,48.765854,0.3602655,100,S.André Capuava,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.13263,82.48121,2.3225272,55.96593,5.812674,34.390717,46.07716,0.30300853,100,S.André Capuava,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.286407,73.579834,2.9137745,48.236187,28.222832,15.371758,33.065884,0.23349816,100,S.André Capuava,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.199219,63.149246,2.5787544,44.325096,47.734875,12.257949,27.656685,0.2128621,100,S.André Capuava,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.181396,53.394577,1.5282258,33.278942,66.1255,10.1387005,29.314924,0.21660498,100,S.André Capuava,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.798462,47.359585,0.106918305,352.63086,92.91021,7.754982,31.013224,0.227593,100,S.André Capuava,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.286133,42.682087,0.107246324,207.90541,128.99283,5.9393797,33.68521,0.25386518,100,S.André Capuava,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.635376,37.96384,0.51240695,272.84943,163.74004,4.1573005,31.519592,0.26615092,100,S.André Capuava,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.722046,34.222622,0.6001078,278.15668,201.94212,3.1471415,31.80679,0.29328173,100,S.André Capuava,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,28.838776,37.750828,0.8030711,152.6668,203.70409,2.744475,31.15608,0.2843774,100,S.André Capuava,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,26.451782,55.160767,3.5626423,154.4403,130.29448,3.1112099,26.481976,0.21904361,100,S.André Capuava,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.657349,61.304695,3.8325067,153.86864,118.65726,2.3484144,31.556963,0.23629041,100,S.André Capuava,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.282745,65.227455,3.2976058,152.78815,102.98798,0.5153899,45.134823,0.27001652,100,S.André Capuava,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.510773,67.01947,2.7797909,145.3032,94.31674,0.2145413,55.66005,0.28788552,100,S.André Capuava,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.440582,65.95355,2.2152839,116.57575,85.11862,0.29313457,57.66316,0.27607688,100,S.André Capuava,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.385895,64.32018,1.8257176,100.97785,56.566006,0.8037653,69.04733,0.28020972,100,S.André Capuava,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.855804,65.67795,2.4473042,94.12067,58.062344,0.747663,58.787716,0.24396622,100,S.André Capuava,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.825867,67.57861,1.048419,71.2851,15.68083,4.629522,76.82927,0.25829175,100,S.André Capuava,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,21.750458,68.019455,0.62075543,133.86284,1.5333637,22.994543,93.6397,0.33327165,100,S.André Capuava,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.594208,67.87328,0.4859641,100.445366,0.3734956,33.937313,93.4198,0.36896327,100,S.André Capuava,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.6268,67.70458,1.3775924,32.857166,0.16577327,41.217953,86.52416,0.39497083,100,S.André Capuava,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.380127,69.00021,0.5014328,37.27045,0.01520893,60.95793,83.5934,0.4496843,100,S.André Capuava,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.109924,70.30957,0.5841527,162.53505,5.1339248e-05,96.406975,84.82988,0.54438287,100,S.André Capuava,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.694946,72.23039,0.90918964,118.8525,4.850482e-05,100.89823,83.18005,0.56364834,100,S.André Capuava,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.353302,74.054245,1.0180538,102.55051,0.20518523,99.11039,81.53334,0.6024332,100,S.André Capuava,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.887207,71.89282,0.3249668,91.354294,5.6577477,112.80335,83.33292,0.71109253,100,S.André Capuava,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.576385,65.522255,0.105626464,13.567164,24.654362,70.440765,109.15074,0.6538219,100,S.André Capuava,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.346558,58.747627,0.055069573,233.8499,72.571526,32.16517,116.14654,0.5658343,100,S.André Capuava,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.022064,49.692932,0.22320639,195.26279,127.48709,14.251284,83.250275,0.4443798,100,S.André Capuava,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.541504,41.182205,0.8476007,189.10074,170.18343,7.396467,57.04028,0.37367606,100,S.André Capuava,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.405518,42.951725,2.2373474,157.46936,192.21565,2.7461278,25.23596,0.2773094,100,S.André Capuava,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.489777,38.684063,3.1600873,155.97873,125.35458,2.6255314,15.863711,0.17784157,100,S.André Capuava,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.012787,38.797276,3.7344708,152.7163,96.766525,3.1395335,14.675013,0.1524597,100,S.André Capuava,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.016754,41.82031,4.070275,150.82584,84.94549,3.7494824,16.253101,0.15201196,100,S.André Capuava,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.274048,49.045357,4.2355103,153.19724,73.95634,4.4323072,19.711823,0.1633933,100,S.André Capuava,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.746582,55.398605,3.8419125,150.2213,61.9301,4.256509,25.952877,0.18455628,100,S.André Capuava,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,22.112854,61.64352,3.583441,154.64383,44.509785,2.097419,35.328747,0.20008259,100,S.André Capuava,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.134674,66.06338,3.034065,154.6153,31.361872,2.1638749,43.72663,0.20674741,100,S.André Capuava,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.79779,66.955475,2.3994234,148.37033,24.85317,2.8679886,48.9979,0.20723388,100,S.André Capuava,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.634094,60.955826,2.307111,134.6702,23.741737,3.3714817,64.595345,0.24983586,100,S.André Capuava,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.263214,62.414173,1.1934123,122.2066,9.384051,7.9264007,76.348755,0.28072268,100,S.André Capuava,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.227203,59.170734,1.418244,81.89521,3.0542257,15.34181,82.694374,0.3018835,100,S.André Capuava,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.726807,62.83818,1.5307311,128.95892,7.870819,9.377672,81.14695,0.28228262,100,S.André Capuava,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.02124,65.867134,0.8197186,134.34753,1.6349772,24.468252,86.12116,0.32962468,100,S.André Capuava,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.589539,68.96129,1.2097294,163.77411,0.7712046,30.199406,83.252266,0.33672562,100,S.André Capuava,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.40918,70.35053,0.75844955,118.35722,0.7514342,30.87,81.98834,0.34054977,100,S.André Capuava,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.14621,74.98007,0.8681859,150.97183,0.57236,33.649685,84.12786,0.35500062,100,S.André Capuava,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.872528,76.78551,0.8010689,117.671875,0.3914248,41.401638,89.257645,0.4016608,100,S.André Capuava,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.659912,74.5309,0.90646696,72.90677,0.80325454,46.004547,93.69052,0.47339085,100,S.André Capuava,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.796875,68.10449,0.27253675,44.218014,10.906844,66.10985,90.513756,0.59255236,100,S.André Capuava,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.653992,53.265537,2.227348,32.05975,45.356045,25.154963,72.09844,0.4310389,100,S.André Capuava,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.50476,44.20325,1.8358982,23.758804,78.89482,15.067069,60.73956,0.38741538,100,S.André Capuava,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.905243,38.169987,1.0401645,7.966366,111.63264,9.189587,48.95715,0.3435182,100,S.André Capuava,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.537018,34.716255,0.45427662,311.33478,148.56828,5.241473,36.894245,0.30660024,100,S.André Capuava,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.706451,32.312378,0.5029321,277.0977,178.60686,3.2173507,28.115496,0.28192252,100,S.André Capuava,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.613617,30.31491,0.5391856,280.22653,204.82275,2.205804,23.10636,0.2744357,100,S.André Capuava,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.079437,29.264204,0.7874172,241.60985,239.40274,1.5106254,20.401316,0.28401005,100,S.André Capuava,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.157684,32.25442,1.9752463,161.46782,215.15825,1.6656274,25.4775,0.27373013,100,S.André Capuava,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.095062,41.57151,2.657828,129.46202,166.16606,2.2892923,29.074007,0.25923273,100,S.André Capuava,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,29.650269,42.465332,2.5913045,131.27432,139.95963,1.9425502,39.301445,0.28334028,100,S.André Capuava,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.344849,47.688545,2.5192578,126.03351,95.29704,0.52988875,50.666756,0.29917344,100,S.André Capuava,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.155975,51.699768,2.433152,103.95399,52.66227,0.7863929,66.18761,0.31140894,100,S.André Capuava,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.522888,52.773674,2.9368246,99.70087,46.285828,1.0935788,58.61128,0.2605574,100,S.André Capuava,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,25.89618,54.540504,2.7391896,82.8216,22.867144,3.2070289,63.736435,0.25625944,100,S.André Capuava,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.950897,69.926025,5.3118005,158.75061,54.338913,0.7621269,35.848286,0.17877057,100,S.André Capuava,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.172852,87.102356,6.4873815,181.4651,64.94591,0.52386695,24.60923,0.15223478,100,S.André Capuava,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.892395,87.671585,4.269312,166.40268,65.12806,0.600509,27.800726,0.15000394,100,S.André Capuava,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.429443,89.36503,5.6669874,180.96582,74.36923,0.4247246,21.58607,0.15995476,100,S.André Capuava,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.254242,89.37866,3.3194938,167.06213,62.613785,0.66079986,30.402164,0.150677,100,S.André Capuava,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.203186,89.84116,0.68997204,250.30968,26.734653,2.6662009,62.87275,0.21813789,100,S.André Capuava,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.756317,85.8491,1.6949717,334.8205,1.2254794,26.240982,87.58925,0.3276226,100,S.André Capuava,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.140656,83.61052,1.1157343,14.093883,0.036532212,62.0932,89.67067,0.43241644,100,S.André Capuava,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.231049,82.90647,1.496321,30.99202,0.34795937,81.62179,91.11124,0.5273265,100,S.André Capuava,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.442322,75.34714,1.2045376,23.766201,10.109578,67.99024,88.19676,0.5410829,100,S.André Capuava,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.669708,64.234634,1.0440519,37.7559,37.924786,36.581013,88.15799,0.47243324,100,S.André Capuava,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.941345,54.83406,0.40541226,1.4145539,78.08419,20.05384,79.85657,0.42102957,100,S.André Capuava,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.901245,47.58368,0.5431537,238.21529,124.08267,11.701069,68.63393,0.38795057,100,S.André Capuava,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.434692,41.790432,1.0406386,200.87424,165.74213,6.0600963,47.197685,0.33007452,100,S.André Capuava,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.809204,39.11876,0.9065023,170.68576,231.41292,2.8340542,32.538746,0.3225884,100,S.André Capuava,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.283478,39.91306,3.3239703,152.69728,179.86375,1.6610008,15.662756,0.21141051,100,S.André Capuava,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.937988,38.623703,4.3012705,157.31908,139.19539,2.0828013,15.179948,0.17959398,100,S.André Capuava,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.052826,40.159294,4.565663,160.50113,114.146,2.7260952,17.077961,0.1729015,100,S.André Capuava,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,28.788239,44.68044,4.3050914,155.95297,104.67193,3.0453424,20.850443,0.18452337,100,S.André Capuava,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,26.982391,51.09819,4.064173,151.45691,85.17484,3.030779,27.75563,0.20375067,100,S.André Capuava,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.225769,58.02292,3.5636735,149.43927,58.56032,1.4607583,42.65254,0.23827824,100,S.André Capuava,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,23.991486,62.87257,2.5257337,141.81554,48.7291,1.0346308,53.545376,0.2524172,100,S.André Capuava,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.665527,62.695198,1.9577067,134.53244,45.085854,1.1890088,59.901974,0.25154766,100,S.André Capuava,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.030914,64.76991,2.5285332,69.76991,29.410015,2.30177,70.660164,0.26812938,100,S.André Capuava,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.78476,64.93318,1.1431106,124.80644,5.5219693,11.866307,87.873085,0.31928957,100,S.André Capuava,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.689087,64.61129,1.7843318,144.52718,7.7529993,8.898238,82.89349,0.29159874,100,S.André Capuava,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.161041,67.52535,1.4045753,148.01265,2.0142093,17.88305,86.89404,0.33019668,100,S.André Capuava,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.292297,72.65128,1.8683882,156.12079,10.23336,6.5424623,78.97985,0.277432,100,S.André Capuava,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.572144,77.96924,1.2679125,146.02614,2.1301482,19.123173,87.81966,0.31754133,100,S.André Capuava,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.636963,77.22023,1.0510151,133.77583,2.023194,19.334764,86.957306,0.314223,100,S.André Capuava,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.341492,79.443405,0.7388193,152.14276,0.8126853,30.994387,87.41235,0.34196153,100,S.André Capuava,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.989258,80.81743,0.6942775,176.84833,0.28095135,45.232784,87.25441,0.38361472,100,S.André Capuava,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.748474,80.71155,0.47559217,104.09324,0.85214365,48.182346,87.43867,0.4394669,100,S.André Capuava,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.914764,72.09878,0.9084177,45.78685,14.641975,44.428253,81.75274,0.48111334,100,S.André Capuava,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.99527,59.578323,2.3024013,35.91907,53.88935,17.281065,59.334633,0.3556331,100,S.André Capuava,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.282318,50.53066,2.7087924,36.65149,87.07859,8.366969,37.654774,0.2818151,100,S.André Capuava,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.454285,41.965733,2.0924616,38.58621,103.58806,6.104842,30.561195,0.25103906,100,S.André Capuava,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.221497,32.662643,0.90946996,41.563923,108.20458,4.3957047,22.790718,0.20717858,100,S.André Capuava,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.511047,27.385717,0.03509964,333.2943,115.45213,3.462761,19.565203,0.18674897,100,S.André Capuava,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.443573,27.308733,0.10322922,43.37673,143.99435,2.7421434,20.21631,0.20136148,100,S.André Capuava,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.85971,38.18417,2.9122314,130.236,143.8365,2.276311,17.44611,0.19903968,100,S.André Capuava,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.163727,42.81193,3.4484997,137.5582,116.21102,2.9788866,19.407925,0.19127268,100,S.André Capuava,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.176605,46.139717,3.5925136,135.91026,97.283936,3.3842294,21.888391,0.1943358,100,S.André Capuava,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.669891,49.731667,3.6949246,144.25423,82.35201,3.2566462,29.430986,0.2204422,100,S.André Capuava,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.855194,54.18604,3.191628,154.83058,59.097187,1.4208077,43.680946,0.2518601,100,S.André Capuava,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.423492,52.585274,2.683361,120.883804,34.88095,1.695676,58.15945,0.2696594,100,S.André Capuava,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.565247,47.931915,1.8199706,107.11217,10.97742,6.517976,73.38048,0.29031035,100,S.André Capuava,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.194427,49.031166,1.524846,78.02695,2.7605352,17.390738,78.804306,0.3129352,100,S.André Capuava,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,25.641327,49.951527,3.264443,61.854126,10.110694,8.118421,69.29343,0.2665124,100,S.André Capuava,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.434113,51.835873,3.4266765,53.737007,11.253642,6.638979,66.5068,0.2754519,100,S.André Capuava,2030-09-28 23:00:00-03:00
