date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 14:00:00,27.417572,41.792225,4.201501,329.21994,68.341644,5.8420362,19.744648,0.16013268,86,São Caetano do Sul,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.281586,39.111805,4.10882,317.81332,80.22416,4.9217677,19.005686,0.1613379,86,São Caetano do Sul,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.175629,36.668407,3.1834438,325.04736,86.562614,4.281661,17.296854,0.15395392,86,São Caetano do Sul,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.4794,33.26649,1.6690005,312.2706,90.908714,4.5205975,20.121073,0.16425525,86,São Caetano do Sul,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.3302,59.198906,3.6891513,358.2103,84.773705,1.8993233,13.878304,0.12779015,86,São Caetano do Sul,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.382965,63.963463,2.9492617,262.82706,79.44993,1.8364592,17.321789,0.13835724,86,São Caetano do Sul,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.691559,67.740906,2.879957,33.109394,63.896626,2.332765,28.597027,0.17402875,86,São Caetano do Sul,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.12976,65.86651,1.2476912,15.22632,22.562279,6.3768334,72.276146,0.322117,86,São Caetano do Sul,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.515106,62.88912,1.8427454,27.098186,5.4164505,11.570454,90.900536,0.35774833,86,São Caetano do Sul,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.549713,62.74909,1.4169443,38.260845,0.009209084,50.231636,94.98491,0.47856167,86,São Caetano do Sul,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.397247,63.983208,1.1697389,20.0311,0.00014425503,75.15582,92.02942,0.53950065,86,São Caetano do Sul,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.15268,65.18019,2.2908912,359.71613,0.049120355,43.999954,86.069,0.41771737,86,São Caetano do Sul,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.353088,69.60801,3.9426613,17.55117,17.896214,3.814177,62.979992,0.22996221,86,São Caetano do Sul,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.372284,75.95825,0.098867215,142.04036,51.8354,1.1914763,30.717394,0.13378471,86,São Caetano do Sul,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.095184,85.158554,2.6312945,351.40887,55.823822,0.9663837,22.093445,0.123235956,86,São Caetano do Sul,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.768555,97.77208,1.3053191,287.71704,41.906635,1.8165705,35.83223,0.15080786,86,São Caetano do Sul,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.860657,95.7336,1.3608128,306.44797,5.4172797,11.218278,71.45076,0.2357812,86,São Caetano do Sul,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.149994,92.66659,0.5096947,40.818214,2.0047038,19.815315,68.12532,0.24513496,86,São Caetano do Sul,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.310455,87.93062,1.2973378,34.560112,1.093533,20.881428,73.881424,0.27512425,86,São Caetano do Sul,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.438324,96.01182,0.4678133,10.390434,0.103211135,56.490833,75.21537,0.4235113,86,São Caetano do Sul,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.356384,89.63507,0.28846258,40.467228,1.9428383,73.843895,74.98392,0.5510908,86,São Caetano do Sul,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.630188,91.72407,0.7449254,40.903397,42.364697,5.3610616,35.161213,0.20148338,86,São Caetano do Sul,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.896606,83.86783,0.14746733,29.295664,68.76436,3.0260167,22.09396,0.15448073,86,São Caetano do Sul,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.651978,71.970566,0.38593507,100.40455,86.67088,2.0614228,15.600514,0.13025585,86,São Caetano do Sul,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.735107,66.17674,0.24100822,173.51077,89.17109,1.4328152,8.785486,0.107418396,86,São Caetano do Sul,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.93335,81.97045,3.6239247,139.1608,87.05721,1.8335744,10.353689,0.11184423,86,São Caetano do Sul,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.784515,71.73095,4.928209,152.8723,78.375885,3.5476403,19.721397,0.15249735,86,São Caetano do Sul,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.936493,70.48972,5.4742184,161.0534,72.22976,3.384892,19.167057,0.14817639,86,São Caetano do Sul,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.36914,73.140396,5.695838,159.06349,70.033005,2.9287884,20.653202,0.15134186,86,São Caetano do Sul,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.612,76.10898,5.482437,161.12154,66.66804,2.4494538,22.895239,0.15984873,86,São Caetano do Sul,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.757385,79.1664,5.1072764,159.28818,62.543713,1.9567251,27.794561,0.18026721,86,São Caetano do Sul,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.99466,82.7088,5.061503,161.50833,52.79412,1.4098688,30.498934,0.18574092,86,São Caetano do Sul,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.581024,85.58406,4.7546134,155.50638,45.635387,1.4867316,29.770235,0.16773741,86,São Caetano do Sul,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.259857,87.97949,4.7730813,149.2804,44.613213,1.5273582,28.72567,0.1499658,86,São Caetano do Sul,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.470032,88.30105,5.394646,157.25288,51.23865,1.1602242,19.820656,0.12692541,86,São Caetano do Sul,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.314453,89.08002,5.54245,158.11368,55.021828,0.9767961,18.195244,0.12484417,86,São Caetano do Sul,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.898743,92.0551,5.2976317,161.59819,59.23243,0.865599,17.778885,0.1227755,86,São Caetano do Sul,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.72815,92.221085,4.8578506,155.24422,57.05401,0.9172822,21.727547,0.12945533,86,São Caetano do Sul,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.537445,92.4622,4.7511826,158.40869,49.490498,1.1665771,25.929487,0.13373825,86,São Caetano do Sul,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.334656,91.58169,4.993145,163.80324,44.428802,1.3482229,25.57928,0.1304317,86,São Caetano do Sul,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.300629,88.75352,5.2262077,166.64166,47.538475,1.1787775,20.86849,0.12074795,86,São Caetano do Sul,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.09262,89.28503,5.283624,168.43416,41.08714,1.5394313,23.524254,0.12649994,86,São Caetano do Sul,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.906067,88.51558,5.270257,166.94646,40.29121,1.7731322,25.604553,0.13265564,86,São Caetano do Sul,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.734589,89.02395,4.894316,164.14693,33.243996,2.6356654,30.537666,0.16060768,86,São Caetano do Sul,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.180267,86.04294,4.622426,163.106,34.50091,4.4741273,28.594927,0.18217608,86,São Caetano do Sul,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.14856,80.02304,4.648532,159.85017,41.235706,5.2177343,21.605944,0.16546844,86,São Caetano do Sul,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.137177,74.61766,4.6150336,157.3201,48.057854,5.9526687,19.969387,0.15705028,86,São Caetano do Sul,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.970184,72.162254,4.7521367,157.6225,55.978172,5.924561,17.582485,0.14521143,86,São Caetano do Sul,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.717041,69.65511,4.990993,156.88412,59.772717,5.4243555,14.671509,0.13651706,86,São Caetano do Sul,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.242065,67.709366,5.4609528,157.58685,62.42908,5.2197833,13.295873,0.13321142,86,São Caetano do Sul,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.309937,67.99868,5.6784368,155.88377,60.45285,5.056677,12.833593,0.12980233,86,São Caetano do Sul,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.332642,64.82627,5.9349265,153.32222,56.83492,5.1145716,12.746996,0.12999244,86,São Caetano do Sul,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.931366,65.02688,6.11188,153.09752,50.693413,5.1651525,13.896105,0.13212086,86,São Caetano do Sul,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.00766,68.272156,5.9877706,148.70935,43.92799,4.964154,16.070305,0.14008047,86,São Caetano do Sul,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.78424,75.55138,5.650264,146.2509,36.67875,4.081627,20.643919,0.15649514,86,São Caetano do Sul,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.586182,81.136024,4.987321,143.40321,29.910887,3.1672456,24.839125,0.16641541,86,São Caetano do Sul,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.001068,83.22466,4.9145374,143.2299,27.706455,2.875271,25.015306,0.15364628,86,São Caetano do Sul,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.824219,84.96576,4.4045386,143.35287,24.856956,3.130868,26.092293,0.14601555,86,São Caetano do Sul,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.701752,85.868484,3.8261235,141.08905,23.379086,3.2692018,27.728352,0.14450681,86,São Caetano do Sul,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.485931,87.27957,3.0271385,127.9924,18.677595,3.9713354,31.31213,0.15299653,86,São Caetano do Sul,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.372864,88.275154,2.5620496,104.021675,10.337945,6.5926504,39.013016,0.16983528,86,São Caetano do Sul,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.233154,88.72115,2.574104,105.540474,4.435881,10.831677,43.39764,0.18653563,86,São Caetano do Sul,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.96933,90.92748,1.8076903,123.94756,0.05341604,34.607483,46.985348,0.2523329,86,São Caetano do Sul,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.915894,90.34052,1.69558,146.15901,0.175521,32.89084,47.03125,0.24704196,86,São Caetano do Sul,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.874939,89.93627,1.1918464,129.55943,0.010658596,62.462322,47.729027,0.32257685,86,São Caetano do Sul,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.797577,89.41586,1.1756428,112.240204,0.0016394769,79.75974,48.606255,0.3667229,86,São Caetano do Sul,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.834686,85.57203,1.8334377,84.909485,0.018971976,53.810665,49.774918,0.31178966,86,São Caetano do Sul,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.5708,86.0268,1.7544464,82.6473,0.124984086,74.67557,49.175262,0.417414,86,São Caetano do Sul,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.513947,81.32607,1.9139919,59.466408,3.788445,54.015533,48.6878,0.38614604,86,São Caetano do Sul,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.471802,72.71794,2.4827824,50.984985,22.973316,23.601015,41.805683,0.29451078,86,São Caetano do Sul,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.394684,62.905907,2.0429213,47.312565,43.865665,18.464344,38.448704,0.27175388,86,São Caetano do Sul,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.44812,53.170425,1.0552055,34.227207,64.95514,14.980493,42.55239,0.2772938,86,São Caetano do Sul,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.149292,46.672092,0.08952481,326.53925,94.65865,10.500925,42.710888,0.27825868,86,São Caetano do Sul,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.608063,41.910255,0.5427266,325.07306,131.63373,6.8891253,39.872,0.28423613,86,São Caetano do Sul,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.810638,37.48925,0.7233324,313.47638,170.73915,4.6047506,36.31623,0.29390484,86,São Caetano do Sul,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.93097,33.61552,0.5795169,294.1947,204.72742,3.5071106,35.868385,0.31230906,86,São Caetano do Sul,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.5206,32.423912,0.6587067,301.24713,222.11203,2.8209722,35.253677,0.31510466,86,São Caetano do Sul,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,27.425873,51.926872,3.630486,147.19464,142.1799,3.8083208,35.916378,0.26433268,86,São Caetano do Sul,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,25.429352,58.170254,3.6365216,152.83649,126.63058,2.819128,41.30568,0.28515702,86,São Caetano do Sul,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.951263,62.01025,3.2009008,146.88928,107.97648,0.54896796,53.90167,0.3168774,86,São Caetano do Sul,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.019928,64.46497,3.0375307,143.08456,89.352684,0.30093092,63.266075,0.3165086,86,São Caetano do Sul,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.659851,65.07298,2.3353913,121.941505,76.941635,0.45687386,70.79425,0.31127718,86,São Caetano do Sul,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.877838,63.083054,1.9270436,108.49498,56.278854,0.8758636,80.3339,0.3222014,86,São Caetano do Sul,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.655396,63.150536,1.987799,99.58681,27.446653,2.5827065,98.60305,0.34793547,86,São Caetano do Sul,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.30307,64.19849,1.4810562,107.64971,6.5253167,9.154199,79.675354,0.28790763,86,São Caetano do Sul,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.43747,62.967075,1.0878848,103.56921,0.20712428,38.233547,92.05416,0.3804427,86,São Caetano do Sul,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.29129,63.72643,0.74061877,70.88139,0.03687296,52.406933,95.84153,0.42420623,86,São Caetano do Sul,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.159882,65.67522,1.1015327,35.290367,0.03196553,52.686626,88.656456,0.43180978,86,São Caetano do Sul,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.93518,66.75148,0.67568666,16.657057,0.0010575139,83.45939,85.84663,0.51565796,86,São Caetano do Sul,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.675842,67.88746,0.3219385,186.42174,8.948392e-06,119.60191,87.21484,0.6149772,86,São Caetano do Sul,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.240051,69.795715,0.77621305,107.0891,8.115642e-09,165.35458,88.08457,0.7501835,86,São Caetano do Sul,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.904907,71.34927,1.2005395,107.94812,0.13946174,150.50603,86.56425,0.7707109,86,São Caetano do Sul,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.429932,69.31838,0.37166864,131.62312,4.0457244,171.70308,91.922966,0.9718945,86,São Caetano do Sul,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.872986,64.082466,0.0043563033,329.1857,21.741636,95.82527,131.45264,0.8278781,86,São Caetano do Sul,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.64737,57.224697,0.012194299,249.631,71.5832,39.16291,140.02501,0.6756037,86,São Caetano do Sul,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.30423,48.465256,0.12457532,205.30333,132.53827,18.442993,112.087456,0.5644406,86,São Caetano do Sul,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.861786,38.73598,0.5348954,185.4596,172.07974,9.652201,75.01877,0.4477246,86,São Caetano do Sul,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.822998,36.449306,1.4176664,164.50093,195.13954,4.212812,38.515076,0.32493252,86,São Caetano do Sul,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.057526,38.158154,3.0612428,150.42291,161.29396,2.8053331,21.830841,0.22466862,86,São Caetano do Sul,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.57483,38.458935,3.57352,152.85081,107.20817,3.787503,19.75586,0.1783735,86,São Caetano do Sul,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.584808,40.895557,3.973767,150.39005,84.59413,5.0145764,21.73181,0.17444848,86,São Caetano do Sul,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.915344,47.379555,4.1742973,151.61479,69.12576,6.2304225,26.070408,0.19139223,86,São Caetano do Sul,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,24.441437,54.29386,3.9038413,148.87627,53.096375,6.5959587,34.734596,0.2285049,86,São Caetano do Sul,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,22.746002,60.087135,3.7442853,150.20749,33.896297,3.5997257,44.477875,0.24484463,86,São Caetano do Sul,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.790558,63.930977,3.02098,148.23013,16.93107,4.7972655,56.430492,0.25970343,86,São Caetano do Sul,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.299316,64.61626,2.5245633,140.90704,12.105265,6.33259,61.09908,0.25252748,86,São Caetano do Sul,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.701172,61.157143,2.4271107,134.18391,25.822344,3.2728207,67.09931,0.2629473,86,São Caetano do Sul,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.512634,62.282795,1.3849825,121.99426,1.777152,20.300365,87.59328,0.35455197,86,São Caetano do Sul,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.448029,61.033726,1.3780626,104.411644,0.07718993,48.704586,86.738365,0.4164937,86,São Caetano do Sul,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.29004,60.434628,1.6888039,117.621124,0.6534022,29.225338,87.47241,0.35092348,86,São Caetano do Sul,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.812836,64.92197,1.1886932,137.9475,0.18733643,45.21076,88.390366,0.39072677,86,São Caetano do Sul,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.266327,68.00292,1.5620264,178.73375,0.056121618,55.195084,85.91664,0.4115446,86,São Caetano do Sul,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.925598,69.13491,0.82917154,139.67317,0.09988964,51.968132,83.873886,0.40180007,86,São Caetano do Sul,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.590912,72.01299,0.9660107,155.99913,0.024966575,65.47362,85.52842,0.44170815,86,São Caetano do Sul,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.344513,75.36343,0.6269319,151.49529,0.0089746835,80.970375,89.11912,0.5075688,86,São Caetano do Sul,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.229645,76.765854,0.50127506,157.10574,0.24919678,103.54208,94.20473,0.6637463,86,São Caetano do Sul,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.256042,70.516235,0.1268354,83.141685,6.337431,124.34087,99.23071,0.85651165,86,São Caetano do Sul,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.732391,52.804955,1.5856271,30.99066,34.298588,44.233063,95.87822,0.5808635,86,São Caetano do Sul,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.755096,43.54066,1.5585818,19.956966,73.70759,21.771757,82.0576,0.48449203,86,São Caetano do Sul,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.13272,38.05813,1.1463879,355.28888,113.07732,10.735432,57.922707,0.38397768,86,São Caetano do Sul,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.587128,34.899776,0.79039097,321.9494,155.37837,5.590869,41.075825,0.3318295,86,São Caetano do Sul,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.750732,32.359943,0.2100633,311.94687,191.95218,3.7101216,34.572502,0.3236133,86,São Caetano do Sul,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.807373,30.017643,0.104956836,236.9749,214.97504,2.7121809,29.335564,0.3073788,86,São Caetano do Sul,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.500305,28.79503,0.32895762,272.7229,217.40544,2.0304086,24.983543,0.2810527,86,São Caetano do Sul,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.713715,29.202509,1.1916453,291.61072,210.44733,1.6136016,26.374517,0.27403137,86,São Caetano do Sul,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.657074,35.230556,0.55087835,169.48459,145.32562,1.9984301,32.3009,0.23759237,86,São Caetano do Sul,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.224457,41.05651,2.4670749,128.92229,148.25613,1.9929426,45.164722,0.31641895,86,São Caetano do Sul,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.777802,45.63354,2.5608077,131.83455,95.52653,0.7021132,64.765854,0.3657681,86,São Caetano do Sul,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.726196,49.57277,2.289773,117.91766,38.94906,1.5990343,94.778946,0.41695014,86,São Caetano do Sul,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.08313,50.752964,2.6640077,99.71667,28.573696,2.4220555,84.49332,0.34031042,86,São Caetano do Sul,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.729034,52.849724,2.8050785,85.75401,17.99466,4.031405,70.47938,0.27735096,86,São Caetano do Sul,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.807678,65.38753,4.7163014,163.67816,45.54074,1.1386542,47.690334,0.21109456,86,São Caetano do Sul,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.874115,81.95993,6.5421495,179.7485,61.766598,0.63630235,26.13447,0.16217616,86,São Caetano do Sul,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.504791,83.86048,4.255753,167.4068,60.20934,0.75877506,31.681425,0.16060388,86,São Caetano do Sul,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.72818,87.61627,5.428881,180.58215,72.5513,0.5033853,24.478529,0.16152535,86,São Caetano do Sul,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.739197,85.788155,3.31013,163.71968,58.3929,0.8346883,35.45884,0.16114452,86,São Caetano do Sul,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.483795,87.60912,1.1300211,227.85425,36.039192,1.9457525,55.592854,0.20995677,86,São Caetano do Sul,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.970825,84.89302,1.8439627,339.95294,0.556864,33.215843,90.04607,0.3551157,86,São Caetano do Sul,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.354492,82.18192,1.5684403,14.952814,0.007563273,78.43303,90.90644,0.48472008,86,São Caetano do Sul,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.46637,81.63162,0.79523766,29.207476,0.27474356,98.17945,91.09305,0.601858,86,São Caetano do Sul,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.732422,73.955605,0.9894662,12.759156,7.721119,91.53943,91.352776,0.6643312,86,São Caetano do Sul,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.869873,63.72056,0.79848695,33.03638,33.041706,47.679214,100.45744,0.56787145,86,São Caetano do Sul,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.074463,54.443714,0.3781428,341.55615,76.0889,23.49115,91.27486,0.48300514,86,São Caetano do Sul,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.842865,47.571804,0.42177004,269.55188,121.264824,11.325046,64.91433,0.38125867,86,São Caetano do Sul,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.444916,41.85701,0.5271511,211.12465,171.07515,7.075262,56.565765,0.37546015,86,São Caetano do Sul,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.027252,37.305653,1.2960931,180.92342,227.43802,3.44658,38.509315,0.34744608,86,São Caetano do Sul,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.851257,39.302444,2.890237,151.48274,223.70605,1.8551806,21.833408,0.26685628,86,São Caetano do Sul,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.486572,38.31371,3.8298206,158.79507,160.3093,2.3451903,19.859669,0.21222153,86,São Caetano do Sul,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.644989,38.129375,4.0409465,163.20145,115.75286,3.5155063,22.37843,0.19533668,86,São Caetano do Sul,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.620697,41.100975,3.958219,161.56757,100.25469,4.2672024,28.178934,0.21468736,86,São Caetano do Sul,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.014496,47.01623,3.7905865,150.04791,80.30322,4.509744,39.697414,0.25812137,86,São Caetano do Sul,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.13507,54.145126,3.4414895,147.19118,46.63938,2.587601,58.25708,0.30470192,86,São Caetano do Sul,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.696747,59.020836,2.738487,135.62624,32.852962,2.2818701,67.39001,0.30095586,86,São Caetano do Sul,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.997345,61.43084,2.1663103,123.002396,33.048046,2.2233095,71.24974,0.28553542,86,São Caetano do Sul,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.920654,61.226284,2.1977227,72.74868,13.544461,5.346491,89.093376,0.32000583,86,São Caetano do Sul,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.393127,62.04056,1.5557129,111.20935,9.948931,7.3290615,85.53338,0.31554392,86,São Caetano do Sul,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.193726,62.4764,1.6159798,144.56697,1.1621238,24.667078,91.236,0.36702698,86,São Caetano do Sul,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.664307,65.84336,1.7915927,165.29898,0.3137555,36.124393,91.19196,0.40004578,86,São Caetano do Sul,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.89389,70.518074,2.1243074,157.34834,6.573606,8.882181,85.67386,0.29691297,86,São Caetano do Sul,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.143005,74.87642,1.7052734,142.87231,7.589482,8.345147,83.94261,0.28668576,86,São Caetano do Sul,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.81961,76.84715,1.1573294,131.40686,0.20707904,40.901207,90.412384,0.37891975,86,São Caetano do Sul,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.820038,76.331795,1.1575844,140.90724,0.109610625,50.502098,89.05136,0.3998051,86,São Caetano do Sul,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.67871,77.14638,0.80851555,152.18884,0.03444083,63.843494,88.18952,0.44248638,86,São Caetano do Sul,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.458588,78.79888,0.5224246,123.02427,0.28152812,98.541245,87.90099,0.6128786,86,São Caetano do Sul,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.87732,68.64491,1.730113,68.189835,13.432884,49.05236,84.916725,0.5183162,86,São Caetano do Sul,2030-09-28 07:00:00-03:00
