date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 14:00:00,21.5224,81.300934,0.89477736,252.00037,87.26591,1.0751369,6.6698337,0.099783644,262,Interlagos,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.662628,76.67218,1.6733743,139.42494,83.174904,2.4114697,14.423328,0.12177578,262,Interlagos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.93814,82.425285,4.240054,149.81148,84.498634,1.351563,7.588245,0.100853935,262,Interlagos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.480011,76.14601,5.560562,152.94423,77.050385,1.907852,11.669418,0.11839214,262,Interlagos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.111237,76.11248,5.8818903,156.67554,73.96254,1.6760203,11.889302,0.11929342,262,Interlagos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.35138,79.951324,5.70614,152.36348,64.68254,1.7249225,13.936769,0.12639494,262,Interlagos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.486969,81.71813,5.552291,156.93883,63.01436,1.3210199,16.679817,0.13512516,262,Interlagos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.5932,86.76986,5.4553,157.15726,58.899372,0.9062015,17.730207,0.13464542,262,Interlagos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.152618,89.324036,5.1086636,156.67928,53.945232,0.9068262,20.246424,0.13453858,262,Interlagos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.25296,89.38417,5.9658747,157.43488,55.536106,0.8201696,17.32196,0.12316618,262,Interlagos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.012207,91.67528,5.8538985,157.94835,55.605667,0.8242527,12.4384985,0.11080395,262,Interlagos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.772339,93.72792,5.7780004,161.39552,59.32104,0.7274259,13.204833,0.11475534,262,Interlagos,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.730621,91.557144,6.442003,159.16255,65.33695,0.582607,9.987361,0.11048872,262,Interlagos,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.486847,91.532845,6.252658,160.38661,67.26386,0.5510506,11.232735,0.11280971,262,Interlagos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.24112,92.59069,5.8455415,161.25436,60.177692,0.69223106,13.160667,0.11213826,262,Interlagos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.04123,90.1778,6.047123,165.17,54.3458,0.80229825,15.138083,0.112605356,262,Interlagos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.88321,88.48074,5.8409033,163.5269,51.700466,0.8935586,15.085034,0.11244396,262,Interlagos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.681915,88.72769,5.892628,163.05371,46.18405,1.1018294,16.118984,0.114506245,262,Interlagos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.44336,89.7349,5.722384,163.6287,42.701923,1.340166,18.726234,0.11980634,262,Interlagos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.23529,90.76027,4.958397,159.94472,37.46607,1.8374642,23.57533,0.13714902,262,Interlagos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.905792,86.690445,4.8651667,158.60619,41.895416,2.7348464,19.821955,0.13989785,262,Interlagos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.09607,79.90363,4.802287,155.24237,47.638535,3.513504,15.346369,0.13440536,262,Interlagos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.231049,74.21161,4.919517,152.23975,50.60942,4.114883,12.435532,0.1266964,262,Interlagos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.180542,69.22809,4.9762373,149.13779,55.67258,4.223187,11.106933,0.12205768,262,Interlagos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.986572,65.565445,5.3437266,146.7099,61.231136,3.894339,9.873376,0.118071705,262,Interlagos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.333466,64.10253,5.6748643,147.18987,63.2179,3.5172958,8.894566,0.11461477,262,Interlagos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.336151,65.303154,5.9685864,147.52667,60.95965,3.4631462,8.596872,0.1125668,262,Interlagos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.027435,68.10494,6.2321744,148.63261,58.41529,3.4295576,8.76713,0.11329345,262,Interlagos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.420258,70.53157,6.4104824,148.62743,54.404785,3.3013182,9.7183485,0.113661215,262,Interlagos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.41632,75.881134,6.4104676,146.84116,47.65668,3.0764527,11.613936,0.11840378,262,Interlagos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.33603,81.76432,5.7723475,145.83931,39.2637,2.908889,15.554436,0.13064203,262,Interlagos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.286713,87.568245,4.9555364,140.14998,30.438847,2.5161302,22.434208,0.14698793,262,Interlagos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.80487,89.06869,4.7828307,140.30342,27.717735,2.2731507,24.005114,0.14195852,262,Interlagos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.61911,88.54234,4.756471,142.6716,30.52843,2.0036619,21.664505,0.1285646,262,Interlagos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.43164,89.519936,4.326775,143.40274,26.412603,2.355851,22.97328,0.13034819,262,Interlagos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.234741,91.31863,3.2496736,134.42332,19.872984,3.2868695,29.606815,0.14512123,262,Interlagos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.142181,91.46308,2.4420967,118.89863,11.349049,5.450904,38.069855,0.1642641,262,Interlagos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.137817,89.761246,2.633132,121.642944,9.22473,5.9401846,39.229683,0.16547875,262,Interlagos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.924072,93.12314,2.0301352,126.44926,0.25797498,28.685055,47.25725,0.23755701,262,Interlagos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.791779,93.56051,2.1511202,144.68025,0.30538425,26.72985,47.745872,0.23115225,262,Interlagos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.617401,94.87593,1.4300905,144.4499,0.048392117,41.748394,48.846703,0.27099368,262,Interlagos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.536621,94.63773,0.9049937,132.82896,0.0010741961,68.811264,49.42883,0.3423023,262,Interlagos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.274445,95.38707,0.612315,141.45583,3.20429e-05,96.97672,49.873302,0.42254263,262,Interlagos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.274994,93.44946,0.99405384,128.61908,0.069875486,126.77163,49.97131,0.5493511,262,Interlagos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.547913,80.67154,1.6303576,64.89,3.0865822,69.38132,50.286434,0.43702146,262,Interlagos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.280914,72.40492,1.9086152,50.44503,16.353346,48.186382,58.54826,0.40725344,262,Interlagos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.333618,63.5577,1.504382,48.17325,46.34425,24.258556,53.691364,0.33485016,262,Interlagos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.430267,53.8559,0.6324881,18.983988,77.15215,16.429665,55.628643,0.32737935,262,Interlagos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.153534,46.437016,0.47600418,343.60114,113.21449,9.959087,48.63014,0.30929118,262,Interlagos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.578156,41.349506,0.55882454,329.2486,153.50201,6.0866857,41.25689,0.30605075,262,Interlagos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.80075,37.13569,0.5551633,319.09735,193.694,3.746547,33.857243,0.30105644,262,Interlagos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.821472,34.794823,0.35494316,313.26205,224.574,2.7115111,30.700428,0.30457157,262,Interlagos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.320923,35.53955,0.013778457,65.568,229.57925,2.006321,26.524178,0.28285298,262,Interlagos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,26.229889,57.202824,4.313307,145.92558,141.65787,2.5713308,23.775686,0.21544297,262,Interlagos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.726135,61.868057,4.353633,149.90405,136.84056,1.6881815,26.252983,0.22304207,262,Interlagos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.120972,66.84733,3.701607,148.0559,122.70121,0.35909486,40.64784,0.26169908,262,Interlagos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.332,68.316284,3.1859634,139.41748,91.78601,0.22967632,55.5449,0.28309962,262,Interlagos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.3945,65.75982,2.5047703,121.548965,74.62163,0.39295918,64.42629,0.28365043,262,Interlagos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.492401,64.30262,2.175664,117.09816,64.796646,0.5424844,73.93871,0.29418916,262,Interlagos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.398285,64.416245,1.5061502,124.74843,48.488182,0.96924967,96.59354,0.35424644,262,Interlagos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.316498,65.61736,1.6026543,103.1079,8.452373,6.655767,110.91024,0.35463008,262,Interlagos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,21.865509,69.42743,0.4014829,150.86877,0.100774296,40.45985,109.95292,0.43810385,262,Interlagos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.69101,70.14274,0.20370498,189.50322,0.024027586,54.618237,107.114655,0.45980215,262,Interlagos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.605774,70.5411,0.6604228,214.85574,0.0011409869,74.05365,101.929245,0.50230986,262,Interlagos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.370972,73.07572,0.7637338,211.16269,1.7786528e-05,100.1308,101.84504,0.5770491,262,Interlagos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.120117,71.803314,0.78208774,199.10176,2.1332165e-05,92.5092,102.24473,0.5629214,262,Interlagos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.573547,71.710335,0.8121051,147.672,4.9770922e-05,93.07257,101.06946,0.57285255,262,Interlagos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.152344,73.62251,0.79745775,142.04518,0.18187465,125.241714,98.594986,0.68843174,262,Interlagos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.696533,71.78381,0.3582957,160.26259,5.8823586,129.35878,100.791336,0.7674621,262,Interlagos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.325073,64.91999,0.2844852,135.27635,23.634039,89.67489,132.98286,0.74948925,262,Interlagos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.328583,58.416656,0.01832221,175.31262,74.02844,40.17573,147.81076,0.6501731,262,Interlagos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.191406,48.82041,0.03738928,179.68103,140.5871,19.18424,123.33522,0.56960815,262,Interlagos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.74179,38.434227,0.5862236,179.05235,168.06921,8.090537,61.56366,0.37785724,262,Interlagos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.704376,36.283123,1.6295595,158.84026,180.88882,2.8168614,24.444242,0.25408286,262,Interlagos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.808655,40.446045,3.4211586,148.3647,165.36378,1.6655339,13.848229,0.2005695,262,Interlagos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.0354,41.333435,4.243039,147.22008,102.336174,2.4383996,12.277968,0.14809513,262,Interlagos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.11618,41.886814,4.515261,145.53036,79.371666,3.3864586,13.652648,0.14006732,262,Interlagos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.599945,47.004467,4.717355,144.23993,67.28911,4.050962,16.21087,0.14731862,262,Interlagos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,24.101074,52.5155,4.398245,143.50371,55.911766,4.101449,21.881805,0.16594407,262,Interlagos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,22.242462,60.65876,4.0040884,146.99818,42.128403,2.151144,31.914423,0.1859762,262,Interlagos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,20.973297,68.57119,2.9865265,146.02914,26.44699,2.5381184,45.087013,0.21212077,262,Interlagos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.491638,70.267395,2.7837274,143.24223,18.10868,3.8410335,51.424934,0.2206156,262,Interlagos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.27295,64.5102,2.4211874,125.69819,24.988892,2.7656515,68.55994,0.26355347,262,Interlagos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.103333,63.820488,1.9935614,124.97147,19.832497,3.7039227,75.48032,0.27616572,262,Interlagos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.606903,69.57951,1.4293596,126.55958,1.5338253,21.568836,92.93121,0.3564972,262,Interlagos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.192688,76.207985,1.1948419,152.87247,0.11030224,38.55225,92.07584,0.39733016,262,Interlagos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.769104,78.62887,1.2570896,187.41663,0.05244672,47.518646,90.586365,0.4110581,262,Interlagos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.533173,77.80597,1.1240332,184.31227,0.4316805,31.208954,89.692795,0.36374414,262,Interlagos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.038788,80.73528,0.80353737,176.65144,0.5324257,30.63195,89.44837,0.3630572,262,Interlagos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.680573,84.57367,1.1128737,161.80125,0.5855783,30.343534,88.318535,0.36119673,262,Interlagos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.51236,86.39242,0.49881113,175.41986,0.07194884,48.2209,89.76023,0.41889745,262,Interlagos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.566864,87.06502,0.31447634,169.10901,0.3065565,83.310745,92.96734,0.56596965,262,Interlagos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.60083,81.72159,0.086266704,220.60904,7.0140634,120.64002,99.20848,0.76797,262,Interlagos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.48175,55.41377,1.4872856,23.960424,26.797136,74.716576,125.70396,0.73172414,262,Interlagos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.689392,43.0842,1.3341398,4.214486,74.682846,29.046593,110.66767,0.5746376,262,Interlagos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.94931,37.821785,1.1817183,341.2605,132.5526,13.910332,87.29379,0.50013596,262,Interlagos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.59555,34.228584,1.2398081,327.85275,172.04655,6.113108,49.48455,0.37267995,262,Interlagos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.8255,31.907848,0.60333306,321.05344,186.14578,3.3217177,29.872232,0.2958679,262,Interlagos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.803497,30.214815,1.1258922,324.25677,193.845,2.2049954,21.803392,0.2564836,262,Interlagos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.478607,29.865688,1.5595534,291.15585,186.96298,1.7893822,19.503862,0.23634255,262,Interlagos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.59485,31.192116,1.6933513,289.8131,135.45651,1.8337135,17.846806,0.18993632,262,Interlagos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.029846,36.91151,1.1344213,24.158901,104.079575,1.6915591,19.524126,0.15625829,262,Interlagos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.012573,41.66019,2.7222025,151.6537,127.27358,1.9455627,39.601967,0.26711398,262,Interlagos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.447418,46.25966,2.4817986,131.10815,100.38527,0.64875793,66.8176,0.3554656,262,Interlagos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.513,48.80136,2.35712,121.02434,59.070698,0.57175285,97.382324,0.42410427,262,Interlagos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.00232,51.748035,2.5594523,106.11495,23.207212,2.7577996,104.53877,0.40428406,262,Interlagos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.79535,51.731407,1.8969669,93.65147,7.6940084,7.1147065,104.96286,0.39320695,262,Interlagos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.474365,77.418465,4.723957,185.65723,62.39347,0.5966644,23.165642,0.15079609,262,Interlagos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.60968,83.30305,5.5600924,174.08728,68.49966,0.49398017,16.621544,0.14581046,262,Interlagos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.883423,87.17422,3.920515,166.58975,62.903954,0.62837565,27.501066,0.14810883,262,Interlagos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.618713,86.823586,5.0348434,179.09518,80.34136,0.37149304,17.196487,0.13649102,262,Interlagos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.53122,87.94591,3.3195891,176.51216,56.30825,0.8068254,33.563904,0.162987,262,Interlagos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.351288,89.066414,1.2883943,241.99985,38.295296,1.649891,46.471992,0.19894168,262,Interlagos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.912628,85.46269,2.4311247,355.11954,2.127502,21.85281,84.061066,0.31791794,262,Interlagos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.35495,82.71151,2.0035908,39.323833,0.01706855,66.10964,88.13291,0.44831175,262,Interlagos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.382141,82.498375,0.41943446,280.1332,0.2516965,101.63197,90.14404,0.5934645,262,Interlagos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.358368,77.353966,0.07817043,34.453365,5.9702716,121.2314,93.65093,0.7402606,262,Interlagos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.85028,63.392445,0.5438477,15.177174,30.155584,55.478706,106.91259,0.5973458,262,Interlagos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.850708,55.14193,0.34755236,331.23877,79.65857,25.143402,102.07926,0.51687676,262,Interlagos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.694427,48.10547,0.39481556,242.67102,131.83322,12.309729,76.45948,0.4225895,262,Interlagos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.528961,41.194386,0.80002195,196.72704,171.92175,5.967163,48.346703,0.33277225,262,Interlagos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.05783,37.667465,0.9952674,163.92561,236.4564,2.734992,32.26141,0.32263416,262,Interlagos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.56723,41.59254,3.2320416,149.23721,245.76134,1.1159877,14.802233,0.266226,262,Interlagos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.380402,41.465424,3.748022,154.05594,176.21344,1.4333055,13.819842,0.20614274,262,Interlagos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.493164,41.24452,3.94434,147.9345,131.51305,2.1279862,15.776233,0.18232337,262,Interlagos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.262604,43.77908,4.149013,145.49503,106.95434,2.6555917,18.751585,0.17923936,262,Interlagos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.56427,49.047024,4.1861672,147.12952,88.18254,2.832385,26.992495,0.20215783,262,Interlagos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.6521,56.199837,3.945905,146.37677,63.969826,1.2741205,42.948154,0.23850007,262,Interlagos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.220093,60.64207,2.9033349,132.57265,36.27781,1.6741117,62.015965,0.27468255,262,Interlagos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.829102,61.870018,2.657589,126.61589,26.721197,2.5647855,70.41555,0.28091604,262,Interlagos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.403748,63.449684,1.937284,122.53058,24.645649,2.6840272,76.073006,0.28374368,262,Interlagos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.292786,63.8914,1.936802,140.52504,5.5966263,9.125841,94.6773,0.33848873,262,Interlagos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.301575,70.738655,1.8055676,157.24062,3.6908567,14.1750765,92.10463,0.33737957,262,Interlagos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.55896,74.861145,2.2432418,176.51851,9.419772,7.6842427,84.524475,0.3012517,262,Interlagos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.033173,75.6154,2.4767954,167.34439,30.119986,2.1558256,61.78209,0.23799436,262,Interlagos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.334503,79.42541,1.6904607,149.55742,10.394848,7.194967,79.34558,0.28183624,262,Interlagos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,19.888397,82.32522,1.2446613,156.51538,3.686657,14.473858,86.57913,0.3112825,262,Interlagos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.753693,83.01965,0.9025301,158.94055,0.9625356,24.925472,88.82804,0.34056675,262,Interlagos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.64093,83.31194,0.78970015,145.34549,0.046830464,48.283024,89.05322,0.4053376,262,Interlagos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.612427,83.37089,0.63537186,185.71838,0.3647837,74.544014,88.267685,0.51164746,262,Interlagos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.883118,76.5871,0.47670078,126.77904,7.0073843,100.76601,89.34133,0.66676754,262,Interlagos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.999756,60.019714,1.5847654,39.450634,36.76254,41.04842,96.42787,0.53299385,262,Interlagos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.638672,49.248974,1.849704,36.837425,78.66167,20.302898,82.374954,0.44605994,262,Interlagos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.790863,41.0698,1.7149659,40.6421,117.81372,11.144788,63.01678,0.38219178,262,Interlagos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.516327,33.36627,0.809617,49.483982,135.07542,6.18755,39.865284,0.2927026,262,Interlagos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.746826,28.412312,0.01446042,149.91791,151.54083,3.790036,28.22997,0.24754477,262,Interlagos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.70349,25.828419,0.07506961,282.6201,180.3739,2.3671694,22.251884,0.2366336,262,Interlagos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.13913,27.686453,0.08898669,92.5943,217.1735,1.7003498,20.694744,0.25245124,262,Interlagos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.74707,40.003666,3.787395,139.36827,157.22188,2.3755636,21.589067,0.21798989,262,Interlagos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.25467,44.736195,4.1516213,148.54382,126.5813,2.7848668,23.907906,0.21173501,262,Interlagos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.735687,48.620296,3.7048414,143.84769,104.0389,2.5612235,29.956306,0.22557403,262,Interlagos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.770874,50.621616,3.34969,137.47849,65.97598,1.3505212,56.221462,0.2961863,262,Interlagos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.14566,54.736607,2.0860472,132.92285,24.068504,3.0676246,87.669716,0.36046308,262,Interlagos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.833466,50.56335,2.3847628,96.05034,15.088303,4.476967,90.8287,0.34842783,262,Interlagos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.761017,49.19758,1.3775088,80.26003,0.2874154,35.308064,93.16634,0.42070776,262,Interlagos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.640198,45.902832,2.2100296,69.53298,0.043913238,54.56795,84.73093,0.4518993,262,Interlagos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.309296,47.85649,3.2783787,56.978653,0.6590979,29.643707,78.72693,0.3496509,262,Interlagos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.001434,51.435944,3.3690379,48.004845,0.8889102,22.541222,79.96113,0.3589252,262,Interlagos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.455658,55.08394,2.838171,47.139057,0.2894309,35.248024,82.17037,0.41613498,262,Interlagos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.821686,58.58269,2.2101068,45.24446,0.06606756,51.76916,86.90621,0.4771853,262,Interlagos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.268402,61.325726,1.8399923,46.900375,0.18355708,47.044712,94.159294,0.48196188,262,Interlagos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.693298,63.612926,1.019189,28.06106,0.017939713,62.139217,99.60275,0.5245703,262,Interlagos,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.37616,65.28398,1.3805698,40.425335,0.0011097888,81.78846,100.577194,0.57861143,262,Interlagos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.362854,64.63482,1.4887111,21.194319,0.3140395,96.74159,99.37581,0.64860034,262,Interlagos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.905945,57.890556,1.1087732,1.9444988,6.064002,127.275665,102.43667,0.8261324,262,Interlagos,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.754364,47.183914,2.2993262,355.6735,31.071426,57.698227,120.61811,0.6964289,262,Interlagos,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.459198,39.87246,2.8668728,349.90237,83.27752,15.254748,69.861824,0.4180784,262,Interlagos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.32675,33.50306,2.930087,336.39978,103.321106,5.2615952,28.04894,0.2296146,262,Interlagos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.548035,29.062622,2.3812299,331.6129,120.824936,3.581287,22.100868,0.20630987,262,Interlagos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.561096,26.126972,1.5959243,323.354,138.5172,2.8310623,20.379189,0.20344697,262,Interlagos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.841187,26.331509,2.0726895,266.63577,147.25267,1.8351241,14.660467,0.18477508,262,Interlagos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.238983,29.536013,2.6594133,265.6897,135.82533,1.9785745,17.103958,0.15726726,262,Interlagos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.815247,27.67394,0.3606743,44.65981,134.05653,2.2847826,20.319397,0.14190786,262,Interlagos,2030-09-29 15:00:00-03:00
