date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 19:00:00,27.914917,47.037613,4.347273,23.581106,73.388405,1.3852808,8.998125,0.10120808,112,Paulínia Sul,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.696594,48.317436,3.3085709,23.553555,69.30614,1.0786961,12.880683,0.11230314,112,Paulínia Sul,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,27.022888,50.507065,2.7771122,27.014957,62.18775,0.49589,20.201998,0.13113315,112,Paulínia Sul,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,26.926147,50.226406,1.6589272,326.73672,49.92429,0.44688833,28.944576,0.13795924,112,Paulínia Sul,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,25.594269,57.536133,2.8209777,317.85352,49.44054,0.43162727,30.249065,0.13550228,112,Paulínia Sul,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.550476,66.22858,4.035669,353.815,64.631996,0.26649967,15.474481,0.10622972,112,Paulínia Sul,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.82785,72.35688,3.332782,0.3173966,61.552322,0.2803362,18.12987,0.10365137,112,Paulínia Sul,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.691315,79.921616,4.9660916,17.46833,65.38547,0.24927327,13.458234,0.09233202,112,Paulínia Sul,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.63858,79.733376,4.5257673,350.70917,59.856144,0.2938051,13.050177,0.09372858,112,Paulínia Sul,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.359833,81.62519,2.363536,344.7718,48.16105,0.44387725,17.210344,0.098090746,112,Paulínia Sul,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.674133,95.13943,0.8522123,56.5934,34.064407,0.9497845,32.53365,0.10553132,112,Paulínia Sul,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.471619,97.242424,0.98790175,36.811256,34.870068,0.9088913,40.719723,0.1068663,112,Paulínia Sul,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.537231,97.607086,2.1769729,51.04511,58.147007,0.4292697,16.676031,0.09293094,112,Paulínia Sul,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.050507,91.62858,2.9448733,333.65723,53.752014,0.4854356,21.16461,0.100015394,112,Paulínia Sul,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.543365,95.25264,2.7929568,358.61337,41.694702,0.9665371,33.585953,0.1357752,112,Paulínia Sul,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.561035,97.342155,1.4336537,24.897179,52.102047,1.3525652,26.038834,0.14086221,112,Paulínia Sul,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.942657,87.977516,1.5206108,318.66736,71.8118,0.642024,7.673844,0.1016918,112,Paulínia Sul,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,22.385254,81.41468,2.073681,286.38733,80.5618,0.59195113,5.9290333,0.095242225,112,Paulínia Sul,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,24.467865,68.25038,2.9571931,278.33984,81.761734,0.65649587,4.5066676,0.09285458,112,Paulínia Sul,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,25.59311,64.398674,2.935653,271.35895,87.75414,0.52846766,3.5616043,0.08998253,112,Paulínia Sul,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.810852,58.69947,3.5119581,259.24155,93.30197,0.451164,2.8975577,0.08893181,112,Paulínia Sul,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.969055,58.897278,3.3833773,238.83205,89.32978,0.62816554,3.9049983,0.09199203,112,Paulínia Sul,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,27.144257,58.247753,4.1265907,226.3584,93.54949,0.66177785,3.9623308,0.09197417,112,Paulínia Sul,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,27.283356,58.4401,3.43429,213.80373,88.06818,0.8384055,6.781013,0.09916156,112,Paulínia Sul,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,25.503143,69.05635,5.087509,185.80481,86.539444,0.6235254,7.968718,0.10385158,112,Paulínia Sul,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,25.071564,66.96182,4.2864423,164.15672,90.74148,0.29811284,7.2694516,0.10376833,112,Paulínia Sul,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.467865,70.79785,3.721462,148.47319,92.87009,0.14131212,6.4251747,0.10003047,112,Paulínia Sul,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,24.269714,65.1912,4.628436,150.28519,52.44487,0.35897014,31.70167,0.19938892,112,Paulínia Sul,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,23.383057,67.3853,4.4469757,145.28307,50.674126,0.37874842,31.54899,0.19211121,112,Paulínia Sul,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.643494,69.90195,4.2998166,151.88829,40.06578,0.54453874,34.951332,0.19367348,112,Paulínia Sul,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.22992,71.18396,4.1832094,147.40091,36.863266,0.59207976,32.421234,0.17317778,112,Paulínia Sul,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.8815,73.62127,4.128626,148.40228,34.06455,0.6564625,31.512949,0.15904148,112,Paulínia Sul,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.394623,77.52807,3.719538,155.69371,33.45997,0.71720356,30.040699,0.15033147,112,Paulínia Sul,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,21.141937,79.63415,3.549338,152.69194,43.270103,0.518374,21.403435,0.12432909,112,Paulínia Sul,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.924866,79.45177,3.5838046,159.45813,51.455173,0.39423403,17.772356,0.11551529,112,Paulínia Sul,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.693542,78.84611,3.6933753,160.07361,56.134808,0.34288585,17.42026,0.11570244,112,Paulínia Sul,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.349426,80.397446,3.5375445,161.92906,53.485523,0.402811,20.107317,0.11981448,112,Paulínia Sul,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.41986,74.91485,4.319411,150.89873,44.786366,0.575058,24.250122,0.12841752,112,Paulínia Sul,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.371368,73.767166,4.5131893,150.09494,36.288593,0.8817825,29.500412,0.1518714,112,Paulínia Sul,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.8833,71.00532,4.3527036,147.8805,33.98066,3.219551,32.39908,0.18170008,112,Paulínia Sul,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.14566,64.492546,4.6686068,139.58858,48.693676,4.4272485,22.541046,0.167772,112,Paulínia Sul,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.60971,58.849773,4.732156,136.66881,62.4676,4.65681,17.600046,0.15779974,112,Paulínia Sul,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.05362,53.79412,4.5706344,134.6143,82.981,3.3655858,13.877161,0.15252489,112,Paulínia Sul,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.516632,48.43024,4.623556,130.26764,99.88791,1.9937478,9.6441965,0.14063615,112,Paulínia Sul,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.75061,44.612926,4.434873,130.16965,107.87174,1.4133657,7.6478624,0.1322635,112,Paulínia Sul,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.516968,41.98691,4.162515,130.33125,112.84537,1.1960894,7.212737,0.12811275,112,Paulínia Sul,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,29.062164,40.18871,4.1283245,139.06,121.20792,1.102965,8.056069,0.13414744,112,Paulínia Sul,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.193878,39.20589,4.633837,138.66066,119.95048,1.0349025,9.110895,0.13660064,112,Paulínia Sul,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.760712,40.074394,5.0658965,132.95592,110.30223,0.9243017,10.796669,0.14004648,112,Paulínia Sul,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,27.50415,43.63477,5.8786945,126.60758,88.35202,0.85636914,13.537338,0.14439525,112,Paulínia Sul,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,25.508514,50.807865,6.2709846,133.75093,60.657314,0.5251987,18.028608,0.14823678,112,Paulínia Sul,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,23.82312,57.15174,6.067402,136.23625,40.535652,0.54042757,21.423126,0.14846642,112,Paulínia Sul,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,22.533447,60.108875,6.064299,133.99896,32.837013,0.7137235,20.19658,0.1387777,112,Paulínia Sul,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,21.565552,62.882523,6.058168,126.83498,33.299294,0.72268015,16.644861,0.12479794,112,Paulínia Sul,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.829163,64.97742,5.866897,120.378586,37.434498,0.61198866,12.12398,0.11375684,112,Paulínia Sul,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.368256,65.89925,6.3062506,122.49075,42.95328,0.48925942,8.111303,0.10055372,112,Paulínia Sul,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.844635,69.34723,5.4037666,117.11293,40.444187,0.58011466,9.171857,0.10184884,112,Paulínia Sul,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.756653,70.143585,3.8046687,116.53,35.06614,0.7799488,12.75035,0.105415374,112,Paulínia Sul,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.529419,71.83595,3.3215559,119.13514,32.020374,0.8826907,14.767068,0.11135065,112,Paulínia Sul,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.53894,71.86178,3.390508,116.273445,32.213867,0.89911425,14.538919,0.11305798,112,Paulínia Sul,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.544434,71.44044,3.3510442,110.102005,27.88115,1.1646342,18.362993,0.12036294,112,Paulínia Sul,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,19.397186,71.78026,2.9342184,111.216866,18.957287,2.2286212,26.099718,0.13781384,112,Paulínia Sul,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.79361,75.45522,1.4695117,95.37226,4.341611,9.793006,40.265324,0.19884036,112,Paulínia Sul,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.256897,74.1119,0.6925574,55.72049,10.595695,24.141466,37.313324,0.26638332,112,Paulínia Sul,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.784027,59.20829,1.9469016,68.96762,36.661892,7.991109,18.819324,0.17650615,112,Paulínia Sul,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.628357,55.31005,2.0701158,64.7872,52.02525,5.593099,14.853792,0.15953077,112,Paulínia Sul,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.836578,50.962654,1.4184579,53.283768,74.37186,3.2318666,11.759238,0.15056448,112,Paulínia Sul,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.731537,45.202282,0.81753135,30.542686,86.09232,2.3271024,9.837142,0.1337916,112,Paulínia Sul,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.965363,40.551582,0.20985413,309.04016,106.58368,1.82806,9.855788,0.13614032,112,Paulínia Sul,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.895874,36.98071,1.3357459,294.31436,116.461266,1.3571768,8.351941,0.13156106,112,Paulínia Sul,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.736359,32.429775,1.5809165,299.34973,109.99821,1.4007864,8.361697,0.12757452,112,Paulínia Sul,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,31.06137,32.819572,1.1870214,267.5346,123.06098,1.3018157,9.529399,0.14015916,112,Paulínia Sul,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,31.195679,33.145153,1.6877985,247.20941,125.381355,1.2302117,11.181122,0.15017359,112,Paulínia Sul,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.887482,33.722767,2.0386324,243.54884,112.04391,0.95547855,13.283745,0.155984,112,Paulínia Sul,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,30.095825,36.727917,2.44716,215.76964,104.53204,0.17409693,15.455315,0.16219369,112,Paulínia Sul,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,29.511963,37.532883,2.0845935,208.77435,94.5801,0.075362474,20.054773,0.16621888,112,Paulínia Sul,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,29.039154,38.5405,1.7395495,205.33998,80.73707,0.12453996,30.034695,0.17914124,112,Paulínia Sul,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,28.358826,41.741573,1.6868546,189.26364,57.878216,0.28375044,48.70357,0.22063139,112,Paulínia Sul,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,27.572754,42.15741,3.7386067,141.21892,45.835342,0.3710704,54.8255,0.3104872,112,Paulínia Sul,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,25.763367,57.78109,3.9737585,128.25246,65.6395,0.21187252,17.32421,0.16449644,112,Paulínia Sul,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,25.20578,59.596985,3.6354027,123.63078,63.0343,0.23427325,18.812159,0.16535766,112,Paulínia Sul,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,24.546143,61.88409,2.9833593,117.62131,58.966755,0.2848199,19.41827,0.15902805,112,Paulínia Sul,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,23.369598,66.58283,2.721701,101.08612,45.502235,0.5246414,25.30428,0.1726145,112,Paulínia Sul,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.647675,64.60657,1.3207296,109.04806,26.480288,1.2742975,43.01544,0.19032696,112,Paulínia Sul,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.9292,67.86834,1.3732991,57.68264,11.05076,3.8460696,58.58646,0.20433046,112,Paulínia Sul,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.470734,70.939766,1.5725427,54.10024,16.993666,2.8523517,53.999893,0.19336085,112,Paulínia Sul,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.454132,72.63441,1.1594744,39.88352,20.868877,2.4834573,53.32714,0.1999313,112,Paulínia Sul,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,23.110931,71.21688,1.78699,0.70180917,37.068707,6.85446,38.357533,0.20383345,112,Paulínia Sul,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.266357,65.861946,2.4506867,11.274123,57.745598,4.9605465,19.39584,0.18088655,112,Paulínia Sul,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.03415,57.69711,1.8048804,16.463823,78.518036,4.1761937,17.768795,0.17961413,112,Paulínia Sul,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.605957,50.73511,0.7357293,352.5017,105.94901,2.8403156,15.338252,0.17383197,112,Paulínia Sul,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.01117,44.714127,0.31704047,3.5890481,132.44592,1.7798064,12.172001,0.17011905,112,Paulínia Sul,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.096954,40.18413,0.5148155,2.2319045,147.14651,1.1163751,8.867076,0.16178894,112,Paulínia Sul,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.055786,37.052303,0.031636663,359.21252,164.86278,0.9077492,8.340836,0.16742405,112,Paulínia Sul,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.855804,34.810265,0.018345848,94.86898,174.92223,0.8261782,8.53239,0.17233725,112,Paulínia Sul,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.36911,32.844868,0.4538322,181.17639,158.04535,0.78418577,8.861021,0.1626389,112,Paulínia Sul,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,32.563232,32.041103,1.5551785,193.85422,129.19588,0.69261765,10.048413,0.15304637,112,Paulínia Sul,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,32.13385,33.879257,1.9184997,191.46234,119.880226,0.44888356,13.0886545,0.16596355,112,Paulínia Sul,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,31.281677,36.668457,1.3537242,41.863224,120.157524,0.09065924,18.782988,0.18776885,112,Paulínia Sul,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,30.423615,40.47906,1.2759998,170.46951,113.44753,0.03690577,16.144201,0.16599898,112,Paulínia Sul,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,28.960144,48.44718,4.9722347,115.6225,89.78518,0.0865477,14.999117,0.13643193,112,Paulínia Sul,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,27.009064,42.36991,5.9917226,121.77123,68.948,0.1855678,15.153227,0.15976615,112,Paulínia Sul,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,26.03366,44.815357,5.548915,118.54776,73.72361,0.15385027,12.386374,0.15157378,112,Paulínia Sul,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,25.144958,46.58803,5.468728,117.8461,66.28186,0.21336251,13.710888,0.14888757,112,Paulínia Sul,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,24.82962,46.801292,5.1268,119.62573,65.96047,0.21671385,13.472409,0.1472839,112,Paulínia Sul,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,24.683807,46.039265,4.695294,114.18859,62.08864,0.24781136,14.101394,0.14767091,112,Paulínia Sul,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,24.083466,47.807888,3.709712,116.90599,52.01829,0.4200535,20.826414,0.15936632,112,Paulínia Sul,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,23.329102,50.5319,1.7033715,101.16478,30.224674,1.095387,40.27084,0.18199702,112,Paulínia Sul,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,22.761688,52.563454,1.2493341,87.83559,15.361222,2.7311525,54.99448,0.19851097,112,Paulínia Sul,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,22.677032,52.643223,1.5154018,90.678925,17.472946,2.6344981,54.201458,0.21329914,112,Paulínia Sul,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,22.13443,54.593544,0.804762,78.16016,17.06111,3.2533674,57.109867,0.26010627,112,Paulínia Sul,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,23.364136,52.061813,1.6092907,21.91818,29.506308,10.860983,47.987846,0.29240367,112,Paulínia Sul,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.86615,47.519978,2.7771833,28.991127,58.80544,4.180853,17.233063,0.20611463,112,Paulínia Sul,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.88559,42.01998,2.4724214,15.87572,77.19068,3.5343912,15.475054,0.19887087,112,Paulínia Sul,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.739288,37.449974,2.1834304,7.524197,101.98403,2.417223,13.231603,0.19530606,112,Paulínia Sul,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.07843,34.35645,1.521558,343.36905,113.8079,1.7375447,10.53097,0.1791996,112,Paulínia Sul,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.106567,31.873241,1.1085144,334.64426,123.858574,1.2502575,8.45165,0.16737391,112,Paulínia Sul,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.92093,29.84223,0.63301873,320.14252,132.53328,1.0839837,8.042152,0.16130601,112,Paulínia Sul,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.758545,27.486633,0.85107183,321.6139,130.15192,1.1577464,8.739899,0.15342036,112,Paulínia Sul,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,34.163116,26.267252,1.6482382,318.66803,122.89282,1.1862044,9.128055,0.14657804,112,Paulínia Sul,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,34.276794,26.164532,1.6334012,313.62585,122.3821,1.1151121,10.364149,0.1516429,112,Paulínia Sul,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,34.048615,26.969181,1.8733622,308.22318,126.849754,0.7729119,12.878906,0.16664071,112,Paulínia Sul,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.464783,28.524775,1.5462437,305.15933,123.750046,0.12845334,16.820919,0.18012254,112,Paulínia Sul,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,33.03174,29.584503,0.9467648,301.04938,104.114944,0.03634131,30.597715,0.20289536,112,Paulínia Sul,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,32.052032,32.45875,1.6434959,218.34154,66.36332,0.16544054,55.79485,0.2720675,112,Paulínia Sul,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.950317,35.520565,1.3281887,137.08173,48.86134,0.3376123,72.432175,0.31148967,112,Paulínia Sul,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,30.273926,36.750755,0.86731905,129.40096,24.766127,1.1329796,99.024956,0.3726658,112,Paulínia Sul,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,29.424713,38.61387,1.0965208,116.76534,34.858826,0.63271326,85.8431,0.3747796,112,Paulínia Sul,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,27.240356,51.504326,5.3724155,169.06975,53.829983,0.22315967,43.134235,0.26615682,112,Paulínia Sul,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,26.06314,57.654934,4.422379,160.98767,43.740448,0.40146577,33.166737,0.16881907,112,Paulínia Sul,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,24.888306,62.53306,5.053075,145.31378,51.056156,0.29430348,26.606363,0.16132486,112,Paulínia Sul,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,24.102844,65.81268,4.681344,131.41756,51.955433,0.31057698,29.979763,0.16278024,112,Paulínia Sul,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,24.028137,65.47496,4.1476173,138.72798,57.898407,0.2853651,24.700981,0.16299127,112,Paulínia Sul,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,23.760315,66.36487,3.109507,135.98106,51.18252,0.44002172,30.128092,0.17519265,112,Paulínia Sul,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,23.259613,68.422035,2.837102,94.79475,40.46401,0.9258075,38.80346,0.2116245,112,Paulínia Sul,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.491272,67.69459,2.4084926,40.04379,40.609715,5.396829,40.367363,0.23206572,112,Paulínia Sul,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,26.581787,54.568268,2.1122718,40.404648,62.80603,5.3743505,23.641825,0.2071998,112,Paulínia Sul,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,28.882812,45.65104,0.85388964,17.923824,80.75463,4.010056,18.46262,0.1913504,112,Paulínia Sul,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,30.473724,40.934887,0.34774536,251.51266,113.91489,2.6147063,16.004404,0.180573,112,Paulínia Sul,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.77594,37.38028,0.33784115,224.78369,145.40991,1.6773257,13.264727,0.17677888,112,Paulínia Sul,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.278168,33.70302,0.64495695,221.09018,173.6084,1.2110274,11.79678,0.18846403,112,Paulínia Sul,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.57898,29.66874,1.7861717,223.60628,133.37466,1.1555532,8.836143,0.15213647,112,Paulínia Sul,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,35.033722,28.225208,2.2044456,225.67215,119.00284,1.0538557,7.4587226,0.14028826,112,Paulínia Sul,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.382385,26.985224,2.5782397,223.12207,107.10105,1.1286671,7.6506014,0.13182801,112,Paulínia Sul,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,34.9834,28.552544,3.924681,186.43301,109.859,0.8846142,7.417116,0.13973546,112,Paulínia Sul,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,33.700806,35.9474,4.220466,183.83669,96.363976,0.87550306,10.244758,0.12774435,112,Paulínia Sul,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,32.706177,37.590897,3.7438688,172.6878,84.69412,0.24640857,15.915497,0.14360678,112,Paulínia Sul,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,31.927612,38.38409,3.6147525,169.83069,69.240814,0.15927227,22.511265,0.16607386,112,Paulínia Sul,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,31.422638,40.192196,2.6498873,151.67891,74.84816,0.1308966,25.865911,0.16961044,112,Paulínia Sul,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,29.287018,44.01277,4.462856,117.79527,71.31801,0.15686773,17.108006,0.17035972,112,Paulínia Sul,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,28.385864,44.875656,4.5207305,121.24874,70.43727,0.16179256,13.759035,0.14440063,112,Paulínia Sul,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,27.573975,51.025154,4.3434253,127.000496,64.14949,0.2056406,15.339824,0.14703308,112,Paulínia Sul,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,26.843506,52.144634,3.9566815,126.850655,60.645298,0.23903124,15.534035,0.15317674,112,Paulínia Sul,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,26.34488,52.93472,3.4159958,132.76689,59.46594,0.2550477,16.133987,0.14961311,112,Paulínia Sul,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,25.937653,51.244144,2.356434,128.32271,58.437645,0.27252054,17.187258,0.14481059,112,Paulínia Sul,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,25.28775,52.98025,2.113225,107.520256,49.603962,0.41537145,23.947546,0.1562363,112,Paulínia Sul,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,24.730774,54.612225,2.2879326,115.24666,43.60976,0.54419214,29.166348,0.16540395,112,Paulínia Sul,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,24.306122,55.95803,2.867605,122.38346,46.98665,0.52443093,27.057804,0.16776176,112,Paulínia Sul,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,24.182098,56.987392,2.3388288,124.50133,39.921566,0.9308441,34.772133,0.20221017,112,Paulínia Sul,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,24.704865,55.521652,1.8095586,87.999664,33.502754,8.165544,39.767624,0.25486416,112,Paulínia Sul,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.891327,52.438698,2.4053085,51.747322,65.88989,4.7285213,21.818058,0.21908791,112,Paulínia Sul,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,29.134705,48.37494,2.351984,48.8285,91.564735,2.7711298,14.78917,0.21797782,112,Paulínia Sul,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,31.014069,42.065716,1.821502,35.923756,103.0048,1.9917547,11.299355,0.1882902,112,Paulínia Sul,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.54059,35.835472,0.7872856,26.682926,112.04942,1.7982129,10.934127,0.17168632,112,Paulínia Sul,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.68289,30.816746,0.29173458,315.55988,117.75083,1.4450024,9.44279,0.15303333,112,Paulínia Sul,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.34668,28.572552,1.0746359,281.5981,125.32244,1.0062531,7.3217416,0.14198966,112,Paulínia Sul,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,35.249573,26.556614,1.1667349,260.3914,115.99514,1.1726608,8.022862,0.13554473,112,Paulínia Sul,2030-09-28 14:00:00-03:00
