date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 03:00:00,20.867249,66.713066,3.704477,43.501396,13.169783,4.752654,55.930065,0.2525895,254,S.André-Paço Municipal,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.400513,68.2094,3.269911,41.04223,6.995557,7.403673,57.199635,0.260526,254,S.André-Paço Municipal,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.253967,68.31758,3.3263156,37.4203,4.1526527,9.876314,56.6462,0.2733715,254,S.André-Paço Municipal,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.650452,67.079544,3.8557923,20.048225,5.7688622,8.398447,59.322227,0.26603147,254,S.André-Paço Municipal,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.008118,67.13063,4.2861004,14.031967,17.419586,3.6686745,49.199295,0.19894709,254,S.André-Paço Municipal,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.97226,67.72782,3.8843849,12.850868,10.313246,6.4001245,53.091934,0.21118994,254,S.André-Paço Municipal,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.000671,66.39142,3.6521606,8.44188,2.4703135,16.168325,58.964058,0.27519438,254,S.André-Paço Municipal,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.457947,62.105316,4.380451,359.9675,12.717471,17.337198,50.67318,0.2926995,254,S.André-Paço Municipal,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.580963,57.260048,4.5584803,358.73187,29.24619,11.555885,36.55032,0.24256828,254,S.André-Paço Municipal,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.93512,52.744797,4.4818425,356.45334,43.15573,11.033911,29.296339,0.21400516,254,S.André-Paço Municipal,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.026672,48.96198,4.1036253,345.85056,62.203392,8.245851,25.678164,0.19486101,254,S.André-Paço Municipal,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.21991,42.55934,3.7579918,334.00513,72.20416,6.004479,21.668674,0.16997775,254,S.André-Paço Municipal,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.30371,39.040596,3.7533162,318.2058,80.88371,4.8597016,19.659939,0.16398308,254,S.André-Paço Municipal,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.09256,36.532833,2.9851115,322.2791,88.29408,4.1101656,17.490816,0.15530483,254,S.André-Paço Municipal,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.719849,36.024548,0.4204502,355.28745,90.34926,4.133364,21.387411,0.16540177,254,S.André-Paço Municipal,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.224976,58.44059,1.9715278,4.7685475,91.8423,1.2949762,11.672126,0.12334163,254,S.André-Paço Municipal,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.377045,64.218796,2.8363616,264.654,83.4953,1.2906383,14.532094,0.13050242,254,S.André-Paço Municipal,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.62851,67.71175,3.1559446,18.50996,63.43111,2.455831,31.457266,0.18550377,254,S.André-Paço Municipal,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.03006,65.9908,1.2876219,2.823081,26.750212,4.955351,67.13611,0.30759528,254,S.André-Paço Municipal,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.494537,62.54815,1.7874079,22.117455,7.2214546,8.99052,87.42244,0.34128952,254,S.André-Paço Municipal,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.502533,62.62517,1.4909251,43.77739,0.013936005,44.834476,94.140564,0.45714986,254,S.André-Paço Municipal,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.242249,64.40586,0.90702003,27.862492,0.00018517404,67.95338,91.454254,0.502932,254,S.André-Paço Municipal,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.036621,65.47905,2.0108063,1.4028013,0.0062324856,73.42166,86.94395,0.50805527,254,S.André-Paço Municipal,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.304565,70.19653,3.212786,24.754156,5.968659,9.290302,76.56375,0.28035894,254,S.André-Paço Municipal,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.240265,75.41335,0.2915428,99.34814,22.174,3.203344,57.5358,0.21088353,254,S.André-Paço Municipal,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.73935,87.855995,2.9271808,0.119233266,48.61965,1.0694357,34.40607,0.14219207,254,S.André-Paço Municipal,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.832642,97.19808,1.3943107,301.6183,32.358635,2.4671483,44.874744,0.16144204,254,S.André-Paço Municipal,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.8208,94.77217,1.4488626,304.26205,2.011548,15.213353,76.27955,0.2521325,254,S.André-Paço Municipal,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.08496,92.381935,0.58930093,28.85958,13.748933,5.5998793,63.401295,0.2037756,254,S.André-Paço Municipal,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.224854,88.87346,1.0631124,42.271305,1.5272505,17.79762,78.69348,0.2765063,254,S.André-Paço Municipal,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.36621,96.25625,0.77090305,351.8517,0.10138896,49.329544,75.62732,0.40014106,254,S.André-Paço Municipal,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.285004,90.35849,0.2761447,49.067184,1.7381706,79.249954,74.72058,0.57477534,254,S.André-Paço Municipal,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.413422,92.892265,1.0467929,32.477283,8.976356,39.647118,74.184616,0.4241165,254,S.André-Paço Municipal,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.197296,79.08957,0.17816004,18.029476,81.3487,1.4268272,12.228694,0.12425591,254,S.André-Paço Municipal,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.547546,71.73286,0.7234118,83.245384,88.375496,1.9379642,15.141855,0.13190928,254,S.André-Paço Municipal,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.794922,65.573,0.79987615,147.51349,90.72907,1.4624318,9.029529,0.10866171,254,S.André-Paço Municipal,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.125275,78.9458,4.158833,154.42393,88.75216,1.5327986,9.300244,0.11041448,254,S.André-Paço Municipal,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.473267,73.43346,4.989072,156.64543,78.534355,2.9290278,15.733921,0.1375357,254,S.André-Paço Municipal,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.415192,73.660355,5.717105,163.1392,74.180565,2.505843,14.641868,0.13360426,254,S.André-Paço Municipal,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.851196,76.18029,5.839175,161.24086,73.160965,2.1591709,15.502724,0.1352005,254,S.André-Paço Municipal,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.202301,78.47047,5.5703726,162.1007,71.735466,1.8358111,17.568527,0.14168487,254,S.André-Paço Municipal,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.329163,82.82392,5.072847,160.36581,68.230286,1.5284455,21.73174,0.15739024,254,S.André-Paço Municipal,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.615051,86.239586,5.0394144,161.70944,58.0649,1.0966989,24.33122,0.16109417,254,S.André-Paço Municipal,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.286469,88.09309,4.9124813,155.88232,51.964928,1.1040505,22.645561,0.14477707,254,S.André-Paço Municipal,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.954407,90.0881,4.8112946,149.12611,51.387413,1.1214352,21.52989,0.13185538,254,S.André-Paço Municipal,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.112183,90.99204,5.24805,158.19984,58.487434,0.85741407,12.923954,0.11122448,254,S.André-Paço Municipal,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.959808,91.994125,5.397334,159.61902,60.096855,0.7697479,14.589492,0.11583159,254,S.André-Paço Municipal,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.707855,93.15963,5.518918,162.26541,66.49398,0.6192755,11.843194,0.1106668,254,S.André-Paço Municipal,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.5755,93.31703,5.290875,155.91675,61.137905,0.7044835,17.519913,0.12001286,254,S.André-Paço Municipal,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.385284,93.14993,5.0373898,159.18083,57.947567,0.77828395,17.770157,0.1174855,254,S.André-Paço Municipal,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.172913,93.187675,4.918072,163.242,50.324696,0.9814476,19.79777,0.118399166,254,S.André-Paço Municipal,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.059326,91.50136,5.077497,170.47632,50.27618,0.9732006,17.639013,0.11401861,254,S.André-Paço Municipal,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.835785,91.24647,5.493193,170.5493,47.209637,1.1141646,17.980116,0.11470187,254,S.André-Paço Municipal,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.680786,91.056656,5.4244266,169.23216,44.785347,1.3647994,20.37668,0.12100849,254,S.André-Paço Municipal,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.37799,92.29634,4.8419495,166.88689,37.95714,2.0813777,25.237825,0.14330056,254,S.André-Paço Municipal,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.962372,89.1892,4.4921045,164.23436,38.97777,3.433953,23.5025,0.15952891,254,S.André-Paço Municipal,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.902466,83.76743,4.4067173,162.78944,43.06597,4.380604,18.503887,0.15062581,254,S.André-Paço Municipal,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.826782,77.84065,4.6009755,160.07541,52.033127,4.271834,15.123982,0.13599373,254,S.André-Paço Municipal,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.6539,75.70945,4.589711,158.10597,57.905445,4.283768,13.375299,0.12800549,254,S.André-Paço Municipal,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.320648,73.001274,4.8632164,158.68185,59.812695,3.8801432,10.802757,0.120659724,254,S.André-Paço Municipal,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.717163,71.21204,5.292911,158.453,61.114265,3.8836977,10.08374,0.11920729,254,S.André-Paço Municipal,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.849121,69.61381,5.61682,155.83112,59.011955,3.9104037,9.736364,0.11727284,254,S.André-Paço Municipal,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.830414,66.47883,5.838556,153.95284,56.380333,3.941434,9.7816105,0.1176365,254,S.André-Paço Municipal,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.446106,67.090836,6.233205,152.91206,51.722206,3.966013,10.554198,0.11902577,254,S.André-Paço Municipal,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.465149,72.09958,6.1378546,148.44098,46.66626,3.653182,12.49535,0.12478033,254,S.André-Paço Municipal,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.245605,79.479645,5.8705273,145.34435,41.161167,2.9980364,15.540831,0.13546968,254,S.André-Paço Municipal,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.16687,83.30044,5.17744,143.36113,36.292423,2.2184348,18.148323,0.1407231,254,S.André-Paço Municipal,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.645172,85.634056,4.959438,143.17662,33.621857,2.072697,18.769766,0.13336526,254,S.André-Paço Municipal,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.417267,87.80184,4.6260395,142.81523,31.459864,2.18562,19.620897,0.1276634,254,S.André-Paço Municipal,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.279083,89.0895,4.01443,142.67299,29.747969,2.2914166,21.252556,0.12725173,254,S.André-Paço Municipal,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.163055,90.31528,2.9052181,129.92148,24.106148,2.8732884,25.847353,0.13777348,254,S.André-Paço Municipal,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.18457,90.61361,2.2478652,99.63177,13.301508,5.0306153,35.337265,0.15755859,254,S.André-Paço Municipal,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.084503,89.352776,2.5041454,105.33105,11.461301,5.669543,36.6631,0.15941533,254,S.André-Paço Municipal,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.77301,92.30541,1.6862936,120.18356,0.39549476,25.423788,46.42917,0.22501367,254,S.André-Paço Municipal,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.704437,92.06173,1.3538134,151.5196,0.29077536,33.12908,46.452038,0.2454309,254,S.André-Paço Municipal,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.593353,91.929726,0.8684057,121.72363,0.20535617,37.634087,47.861706,0.25602394,254,S.André-Paço Municipal,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.451202,92.398315,0.6827982,102.64459,0.02454091,54.98998,48.780807,0.30043653,254,S.André-Paço Municipal,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.416046,89.10813,1.6106808,84.39996,0.021670472,58.908295,49.405376,0.32234585,254,S.André-Paço Municipal,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.13034,88.90728,1.1173781,89.96665,0.16605642,63.77661,49.24545,0.3871057,254,S.André-Paço Municipal,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.214844,82.22571,2.019675,58.6805,5.0150843,39.779556,46.810223,0.3376257,254,S.André-Paço Municipal,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.30362,73.39758,2.547248,47.8327,24.326315,20.522432,39.765633,0.27351263,254,S.André-Paço Municipal,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.395782,63.12869,2.4056585,44.62093,46.203575,14.41075,31.572119,0.233884,254,S.André-Paço Municipal,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.394165,52.933453,1.4069715,29.573793,65.632225,12.298638,35.313896,0.24291801,254,S.André-Paço Municipal,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.953766,46.808475,0.4493481,355.53076,94.2379,8.731505,35.363953,0.24676362,254,S.André-Paço Municipal,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.364105,42.324738,0.10067469,313.70813,131.68692,6.3874288,36.907078,0.2719266,254,S.André-Paço Municipal,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.619781,37.76534,0.27915642,260.31528,170.0523,4.4971085,35.22357,0.28849214,254,S.André-Paço Municipal,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.61966,34.50268,0.5857931,252.64238,213.41426,3.0896637,32.94518,0.31064844,254,S.André-Paço Municipal,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,28.484192,42.181168,2.6423137,168.94472,196.42918,2.733867,29.729956,0.27747425,254,S.André-Paço Municipal,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,26.085602,56.70514,3.5890687,148.42177,128.91711,3.1849377,26.602686,0.22273937,254,S.André-Paço Municipal,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.457764,61.94997,3.7312498,149.51288,122.289764,2.3193345,32.040955,0.24527644,254,S.André-Paço Municipal,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.030548,66.34155,3.3158545,145.0449,101.419014,0.5623608,44.838634,0.27417877,254,S.André-Paço Municipal,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.23816,67.81451,3.1391852,142.22096,97.15179,0.22972764,49.6581,0.26928702,254,S.André-Paço Municipal,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.040894,67.637184,2.4439697,117.824585,87.29924,0.3066947,55.58861,0.2704037,254,S.André-Paço Municipal,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.43451,64.645256,1.913746,105.841705,64.625916,0.6136054,67.55561,0.2880507,254,S.André-Paço Municipal,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.079926,66.35633,1.8420802,88.377235,36.22292,1.6420641,85.949165,0.31597912,254,S.André-Paço Municipal,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.972412,66.525154,0.7592126,140.96,12.187249,5.4530993,74.97808,0.2748099,254,S.André-Paço Municipal,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.039978,65.6449,0.34238854,115.904144,2.2807739,19.193941,91.64762,0.32562456,254,S.André-Paço Municipal,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.925537,66.08573,0.25364748,62.563957,0.56940573,31.000963,96.24458,0.36144483,254,S.André-Paço Municipal,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.909546,66.69878,1.2383963,28.182556,0.13099656,37.26518,88.537735,0.38437733,254,S.André-Paço Municipal,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.632599,68.19644,0.50193834,18.255013,0.0035976656,70.96074,86.793976,0.4763414,254,S.André-Paço Municipal,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.487244,68.77627,0.15852597,181.84698,5.0772134e-05,94.36662,87.88049,0.5424016,254,S.André-Paço Municipal,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.964813,71.08013,0.86001724,99.946556,4.277794e-06,118.75716,87.44076,0.61458325,254,S.André-Paço Municipal,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.531311,73.142265,1.27266,116.230865,0.19754498,107.17786,86.10691,0.63911545,254,S.André-Paço Municipal,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.9917,71.32907,0.2916268,134.26945,5.0148034,136.47237,89.76555,0.8485425,254,S.André-Paço Municipal,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.534943,65.36493,0.049104843,33.807762,22.323593,92.09884,129.03906,0.82389337,254,S.André-Paço Municipal,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.348755,58.705112,0.008668997,47.060062,73.84353,34.749493,127.724396,0.63116944,254,S.André-Paço Municipal,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,25.992432,49.137383,0.014990036,172.64627,126.78127,14.176951,82.364395,0.45176983,254,S.André-Paço Municipal,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.48111,40.91945,0.38699925,181.1322,169.30522,7.5080543,57.52063,0.3812001,254,S.André-Paço Municipal,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.511475,41.15416,1.866762,164.35582,186.37808,3.0911093,27.568447,0.27768096,254,S.André-Paço Municipal,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.343872,40.102608,3.257102,154.92134,124.44929,2.7467446,16.374239,0.17984203,254,S.André-Paço Municipal,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,27.826538,40.681686,3.7898333,151.79001,95.17971,3.4577787,15.751178,0.15718913,254,S.André-Paço Municipal,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,26.786102,44.366196,4.1490974,149.19962,84.30431,4.100281,17.503603,0.158746,254,S.André-Paço Municipal,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.06192,51.766747,4.3080125,151.87306,71.39148,4.957337,21.08452,0.17175083,254,S.André-Paço Municipal,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.51065,58.1274,3.9363723,149.16675,57.71265,4.781504,26.53614,0.19258292,254,S.André-Paço Municipal,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,21.841064,65.520294,3.518643,150.49146,37.729523,2.9060886,37.895695,0.21632448,254,S.André-Paço Municipal,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,20.885132,68.068756,3.1635058,149.11507,28.898197,2.5966928,43.39561,0.21214974,254,S.André-Paço Municipal,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.495972,68.19903,2.7247295,143.31456,27.953554,2.6602452,45.022785,0.20146495,254,S.André-Paço Municipal,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,19.980133,65.98423,2.0140324,135.75075,24.102585,3.6698437,68.4984,0.26562095,254,S.André-Paço Municipal,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.841217,66.670105,1.1146815,130.40126,14.366016,5.713706,74.456345,0.2817079,254,S.André-Paço Municipal,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.805939,65.72025,1.040274,88.079865,1.4826559,22.721687,85.210976,0.33690813,254,S.André-Paço Municipal,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.749786,64.611626,1.3173835,130.58192,0.8099346,26.553957,86.58368,0.34312794,254,S.André-Paço Municipal,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.32486,66.84058,0.9449716,172.24876,0.82144606,28.148232,86.74058,0.34101516,254,S.André-Paço Municipal,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.792328,68.48175,1.3358614,164.65623,2.020478,20.067955,81.874855,0.31150293,254,S.André-Paço Municipal,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.245575,71.53218,0.56394863,135.30421,0.68667865,31.815657,83.36668,0.3480263,254,S.André-Paço Municipal,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.890442,77.234,0.6995885,160.3004,0.42905977,38.22841,84.84519,0.36767513,254,S.André-Paço Municipal,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.825897,78.08153,0.6513748,142.54694,0.15641962,48.50224,88.35949,0.41894957,254,S.André-Paço Municipal,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.008484,75.100845,0.6790562,99.35385,0.41983604,63.53132,93.71605,0.5440235,254,S.André-Paço Municipal,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.141602,67.595085,0.23540582,64.593636,9.8286495,75.34155,93.62914,0.6728042,254,S.André-Paço Municipal,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.608887,53.431393,1.8664217,29.56295,40.589073,32.39273,83.08878,0.49982682,254,S.André-Paço Municipal,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.619354,43.93984,1.7732934,21.552618,76.565994,18.079313,70.73609,0.43158835,254,S.André-Paço Municipal,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.035126,37.808804,1.1547788,3.4407277,113.72202,10.427992,56.52195,0.3750246,254,S.André-Paço Municipal,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.556122,34.58523,0.72751564,331.79712,153.66017,5.582981,40.524567,0.32602802,254,S.André-Paço Municipal,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.895233,31.895058,0.33069548,333.5525,187.78897,3.8880703,35.418682,0.32161787,254,S.André-Paço Municipal,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.832458,29.883291,0.7514747,310.19662,216.0326,2.6228883,28.614017,0.30646864,254,S.André-Paço Municipal,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.394287,28.84331,0.96568656,275.96436,236.71616,1.7764211,24.097527,0.29505557,254,S.André-Paço Municipal,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.01123,34.208065,2.8954272,163.9228,199.22324,1.9127264,25.846167,0.26742977,254,S.André-Paço Municipal,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.266907,41.23031,2.5569496,137.20464,169.52321,2.63719,31.269249,0.27410543,254,S.André-Paço Municipal,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,29.212921,43.957325,2.5808296,131.6831,138.96007,2.3455062,40.00126,0.2983623,254,S.André-Paço Municipal,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,27.646973,49.071445,2.569168,131.9743,93.20823,0.7021087,57.292854,0.33653313,254,S.André-Paço Municipal,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,26.844666,52.542034,2.3326414,110.85261,49.044994,0.9865954,77.100395,0.35756207,254,S.André-Paço Municipal,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.518219,52.563396,2.5267928,99.70446,36.520798,1.6039243,76.58229,0.32246318,254,S.André-Paço Municipal,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.348938,53.29017,2.8885336,84.94013,24.208658,2.9219186,65.41322,0.26521555,254,S.André-Paço Municipal,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.904999,70.56426,5.064628,166.36609,57.018494,0.75367534,36.572212,0.16709653,254,S.André-Paço Municipal,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.5047,84.56937,5.7215266,178.45847,69.57707,0.47216672,20.445198,0.15054102,254,S.André-Paço Municipal,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.992737,87.47046,4.1876435,167.21283,66.22946,0.5773018,26.536592,0.14813542,254,S.André-Paço Municipal,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.554932,88.743614,5.4534974,180.28209,77.2766,0.39858812,19.6859,0.15346336,254,S.André-Paço Municipal,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.365356,88.97287,3.260617,168.41902,64.39733,0.61649954,28.913736,0.15100953,254,S.André-Paço Municipal,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.290894,89.48283,1.0150247,258.98752,31.334291,2.1762855,58.529297,0.21293455,254,S.André-Paço Municipal,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.833832,85.68187,1.7044209,339.5411,0.9713758,27.350044,89.05146,0.33600333,254,S.André-Paço Municipal,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.24997,82.82356,1.2305129,6.578766,0.020576186,65.678375,89.97186,0.44627008,254,S.André-Paço Municipal,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.283875,82.798096,0.65344435,50.648266,0.27813947,98.30156,91.16507,0.6018356,254,S.André-Paço Municipal,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.562775,74.778336,0.9978518,14.430471,8.598149,82.29375,91.099846,0.6252456,254,S.André-Paço Municipal,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.71576,64.3337,0.9858899,28.576244,34.09243,46.188007,100.12547,0.5551362,254,S.André-Paço Municipal,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.92163,55.123623,0.3955286,0.6968601,77.88842,22.776237,90.36858,0.47206,254,S.André-Paço Municipal,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.776184,47.98006,0.13039735,260.58948,123.22357,11.707405,68.05436,0.39330918,254,S.André-Paço Municipal,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.457703,41.97346,0.23244254,208.73286,168.32234,6.736325,53.10131,0.36005467,254,S.André-Paço Municipal,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.035309,39.02954,0.60349214,185.0788,231.73082,3.0070655,34.603367,0.33444363,254,S.André-Paço Municipal,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.377106,40.296917,3.2397778,156.91252,188.30165,1.8368224,18.03402,0.22666067,254,S.André-Paço Municipal,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.999115,38.87572,3.9909072,156.8842,140.13652,2.2637548,16.554419,0.18723151,254,S.André-Paço Municipal,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.127441,40.39516,4.280349,158.68948,116.74914,2.8690128,18.377815,0.18142705,254,S.André-Paço Municipal,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,28.942993,44.256306,4.222496,157.25117,106.09646,3.171908,22.050682,0.19323389,254,S.André-Paço Municipal,2030-09-27 16:00:00-03:00
