date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 02:00:00,20.79068,63.921146,1.8388689,61.204437,3.1587746,13.202384,78.51269,0.31514826,272,S.Bernardo-Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.705536,66.97623,3.7632654,35.037117,10.591066,4.6033626,60.925312,0.2634246,272,S.Bernardo-Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.298096,68.34769,3.3392768,38.006073,7.274293,6.013154,58.199013,0.25703132,272,S.Bernardo-Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.21405,67.8807,3.6097631,33.62732,5.0312233,7.347916,56.767815,0.26408592,272,S.Bernardo-Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.452454,67.416176,3.9936733,17.055456,5.4445467,7.2841835,59.098896,0.26312724,272,S.Bernardo-Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.784363,67.419334,4.5557356,10.375847,11.338725,4.5091677,55.74372,0.21636958,272,S.Bernardo-Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.732025,68.33112,4.2404146,9.633583,8.992394,5.9959183,54.49251,0.21393727,272,S.Bernardo-Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.768524,67.321884,4.0884857,4.888564,2.66282,13.954158,58.936104,0.2720697,272,S.Bernardo-Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.03061,64.258156,4.4858537,356.31506,11.706701,20.072203,51.900013,0.3163664,272,S.Bernardo-Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,21.990479,59.155434,4.698559,356.2636,28.251974,14.048738,39.28252,0.27054498,272,S.Bernardo-Centro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.307861,54.47463,4.837415,353.07886,41.642647,12.0393715,34.265606,0.23899488,272,S.Bernardo-Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.563202,49.92621,4.6841946,342.25333,61.470375,7.9353685,27.061935,0.20077564,272,S.Bernardo-Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.96283,43.03556,4.4024234,336.21484,74.47049,6.011991,22.091066,0.1747549,272,S.Bernardo-Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.144562,38.982346,3.9836624,321.67627,88.65067,3.9335792,16.58475,0.15720053,272,S.Bernardo-Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.809143,36.734634,3.092837,319.26157,98.19471,3.7904,17.346392,0.15990032,272,S.Bernardo-Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.157867,37.971626,0.4966338,188.44171,102.981575,3.1357152,19.919443,0.16742378,272,S.Bernardo-Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.939789,66.02476,1.143147,78.225975,95.32371,1.0084938,10.612871,0.12356299,272,S.Bernardo-Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.518768,68.351746,3.2680602,272.03027,78.0002,1.8576378,18.83506,0.1443617,272,S.Bernardo-Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.709534,66.6047,1.8652102,336.87164,58.070583,2.8871953,37.012325,0.21546312,272,S.Bernardo-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.814606,66.49185,1.451655,7.770001,32.929104,3.4043453,62.138634,0.30305713,272,S.Bernardo-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.091095,65.030945,1.9724519,15.275048,6.2594275,8.323859,87.58189,0.36971527,272,S.Bernardo-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.130432,63.85182,1.4980273,26.28165,0.07462868,35.994965,94.8133,0.44844148,272,S.Bernardo-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.866638,65.471794,0.88785195,22.552153,0.0009147217,69.01674,94.373665,0.5275523,272,S.Bernardo-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.662933,66.74169,1.7947197,343.49005,2.913199e-08,120.18018,94.227554,0.692151,272,S.Bernardo-Centro,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.186096,69.79306,2.2797809,43.648647,0.05612026,50.60132,85.69261,0.42492273,272,S.Bernardo-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.70462,85.08135,1.910494,161.42,37.8438,1.2116684,39.023464,0.16741279,272,S.Bernardo-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.36026,87.81132,0.10322241,138.34595,16.991505,3.5441859,56.150055,0.19751842,272,S.Bernardo-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.361633,95.78695,0.7230186,250.26082,15.742056,4.2290864,56.68136,0.1926397,272,S.Bernardo-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.62854,94.0505,1.9696584,316.2272,3.2621872,9.692327,68.90084,0.23411424,272,S.Bernardo-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.687927,95.74863,0.25722888,21.301922,0.17005846,33.67318,76.07064,0.3058355,272,S.Bernardo-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.607147,97.288994,1.2903106,79.21734,0.00336717,57.068428,75.745224,0.3728584,272,S.Bernardo-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.14618,98.671196,0.471649,112.438545,0.51527464,30.638866,73.598114,0.34141716,272,S.Bernardo-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.630585,93.533424,0.7570479,107.38306,2.6705027,53.16519,71.14218,0.46151087,272,S.Bernardo-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.907837,86.92374,0.613614,39.448795,9.586484,35.61718,73.74102,0.41656652,272,S.Bernardo-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.139038,78.9661,1.0052313,59.684765,76.96148,1.2957389,10.635508,0.11834948,272,S.Bernardo-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.407593,70.230095,0.4825048,83.77164,91.68369,1.1609418,9.089957,0.11363253,272,S.Bernardo-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.824036,80.36631,2.7858722,180.83379,90.51248,1.2777694,8.304195,0.10615466,272,S.Bernardo-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.089813,87.99412,3.741634,135.38264,84.432976,2.848363,15.173705,0.14041482,272,S.Bernardo-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.528809,79.886696,5.372693,150.19307,75.94694,2.410732,11.853407,0.124040104,272,S.Bernardo-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.549591,80.61171,5.526607,160.59352,78.624565,1.8978261,11.273484,0.12367846,272,S.Bernardo-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.195404,81.17674,5.717544,159.77121,76.38989,1.579291,11.169152,0.1227037,272,S.Bernardo-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.508118,82.80555,5.8823986,158.43651,77.28533,1.2852715,12.449331,0.12842004,272,S.Bernardo-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.768433,85.21216,5.6247554,161.21588,70.729614,1.11014,16.024961,0.14104258,272,S.Bernardo-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,18.965607,88.928375,5.6476707,160.41396,62.376926,0.7657415,16.643482,0.13930337,272,S.Bernardo-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,18.708649,91.013664,5.48165,152.5746,56.62329,0.765198,15.947767,0.12744395,272,S.Bernardo-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.65799,95.36853,4.366928,158.94499,47.177994,1.0666448,23.520208,0.13808353,272,S.Bernardo-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.623413,94.677925,5.443975,165.14716,61.698048,0.59838456,8.516244,0.101592034,272,S.Bernardo-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.496033,94.73114,5.971685,163.5465,64.86848,0.5039175,9.102507,0.10615094,272,S.Bernardo-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.277802,94.42068,6.3841176,161.74043,70.83962,0.3980156,6.37329,0.10258109,272,S.Bernardo-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.19342,94.520355,6.4157815,161.38388,69.19818,0.41566068,9.408981,0.10719452,272,S.Bernardo-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,17.87793,94.342445,6.249075,164.04861,62.769077,0.50141335,10.893322,0.105095826,272,S.Bernardo-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,17.697723,94.11367,5.7968774,166.62617,57.972855,0.5771746,10.991193,0.10310943,272,S.Bernardo-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.545746,95.90047,5.180385,168.07054,52.725487,0.71773076,13.927847,0.10791921,272,S.Bernardo-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.324738,94.90555,5.5201364,168.78229,50.384403,0.8161469,13.319033,0.107459895,272,S.Bernardo-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.132935,95.14994,5.66023,168.14235,48.422523,0.99778014,15.384245,0.112690315,272,S.Bernardo-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.001617,95.30462,5.080175,164.5207,44.336514,1.3458291,18.752798,0.13023384,272,S.Bernardo-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.555786,91.69635,4.830917,162.93475,45.43174,2.186357,16.61461,0.13900977,272,S.Bernardo-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.426971,86.42331,4.760457,158.82283,49.904865,2.8112555,13.137699,0.13287999,272,S.Bernardo-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.326935,81.71447,4.816051,158.83292,53.77519,3.4130263,11.890303,0.12631,272,S.Bernardo-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.98706,77.81522,4.7799206,157.83356,58.398808,3.4211497,10.324462,0.11958592,272,S.Bernardo-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.688293,74.6036,4.9957914,155.38478,61.138363,3.1310651,9.163948,0.11533443,272,S.Bernardo-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.0495,73.15589,5.218376,155.19473,62.43715,2.8737888,8.094774,0.11171896,272,S.Bernardo-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.120789,73.85528,5.5051713,152.2237,61.522583,2.8865635,8.057526,0.11022881,272,S.Bernardo-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.997559,75.24955,5.739942,150.93983,58.452988,2.754587,8.342233,0.1103464,272,S.Bernardo-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,20.50299,75.93317,6.2557926,150.44601,53.22897,2.8975916,8.983664,0.11197348,272,S.Bernardo-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.554504,78.22234,6.3535204,146.78485,47.920612,2.7952726,9.749198,0.11423978,272,S.Bernardo-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.429626,83.548584,6.1791925,143.99638,42.789,2.2937455,11.833113,0.12127717,272,S.Bernardo-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.565033,89.67934,5.2857547,142.98218,38.55058,1.6665957,14.994494,0.1280648,272,S.Bernardo-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.351501,91.263985,4.9002237,142.44522,35.578674,1.5669113,16.461031,0.1251364,272,S.Bernardo-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.179688,91.88451,4.9497113,143.87138,34.447777,1.5558947,16.245462,0.11775069,272,S.Bernardo-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.994904,92.56681,4.6689596,144.8709,33.03101,1.5988647,16.678278,0.11672983,272,S.Bernardo-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.903046,93.48823,3.5050428,137.9715,30.131218,1.770477,19.456615,0.12179141,272,S.Bernardo-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.901215,93.365074,2.4077716,123.1814,24.096178,2.3054774,24.28276,0.12930994,272,S.Bernardo-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.778015,96.75959,1.1006697,109.99346,1.4539298,16.677988,44.73177,0.20440471,272,S.Bernardo-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.770844,92.163765,1.9470956,108.58346,7.2332,6.684585,40.67584,0.16732118,272,S.Bernardo-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.322845,94.913345,1.5728034,143.9753,1.5847691,16.469612,46.157326,0.20077674,272,S.Bernardo-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.1922,96.29492,0.7397564,143.14725,0.41469005,28.84903,48.53285,0.23342036,272,S.Bernardo-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.114746,95.95483,0.7040852,109.65081,0.24457999,36.518036,49.485817,0.25463876,272,S.Bernardo-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.955688,94.28896,0.4269804,103.98246,0.050197687,48.038315,49.403446,0.29830977,272,S.Bernardo-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.136597,88.71401,1.171081,78.81065,0.25269568,46.85142,49.534798,0.33909428,272,S.Bernardo-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.221893,81.47406,2.1727173,54.477093,6.5283012,32.39655,45.37182,0.32266924,272,S.Bernardo-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.019745,73.68478,2.6009073,40.63236,23.231617,23.804491,42.972008,0.29556125,272,S.Bernardo-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.15326,64.592804,2.3672874,40.04088,47.711838,15.026064,34.284416,0.24770238,272,S.Bernardo-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.12918,54.099457,1.5439003,29.26781,70.083496,10.570691,32.39106,0.23095027,272,S.Bernardo-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.670715,47.8713,0.37380397,8.418001,99.95311,8.264776,35.417057,0.25139108,272,S.Bernardo-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.141388,42.545288,0.10769971,317.7898,137.95985,5.7465634,34.753994,0.26975802,272,S.Bernardo-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.326569,38.69141,0.0076307696,124.7288,180.61555,3.7486072,31.283936,0.28375956,272,S.Bernardo-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,27.436981,46.457443,2.1622615,158.3618,185.72983,2.7076454,24.854502,0.25694147,272,S.Bernardo-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,25.667267,59.374527,3.5843928,141.50531,133.58578,2.4639907,17.328878,0.18707065,272,S.Bernardo-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,24.285645,63.49583,4.130517,144.71901,127.469826,2.4068508,19.304691,0.19477461,272,S.Bernardo-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,23.299164,66.43953,3.8775847,147.0904,123.090324,1.9322377,26.219215,0.22288552,272,S.Bernardo-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,21.65979,72.678734,3.4433286,138.36105,101.09927,0.48462486,35.938915,0.23926586,272,S.Bernardo-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,21.206268,73.656166,3.0140126,134.44946,79.57501,0.38054153,51.525524,0.26394647,272,S.Bernardo-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.031403,73.39953,2.6573436,120.974945,79.67446,0.365387,50.599583,0.24464975,272,S.Bernardo-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.33316,70.12319,1.6166238,109.39998,76.18525,0.3763907,64.61718,0.2826821,272,S.Bernardo-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.394836,70.11383,1.0196706,75.31054,53.401333,0.7517867,83.474754,0.32713535,272,S.Bernardo-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.546082,69.07563,0.7627422,137.42824,19.750181,3.4119084,80.69764,0.26706183,272,S.Bernardo-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,21.405975,69.26108,0.1656739,354.34622,8.50955,7.277375,98.73642,0.32702342,272,S.Bernardo-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.44925,68.25768,0.4119109,295.42358,1.2610961,21.936508,101.50112,0.3551446,272,S.Bernardo-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.387878,67.87098,0.7759616,341.37653,0.07628194,41.784508,94.6474,0.400777,272,S.Bernardo-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.213074,69.30725,0.54955363,0.33287728,0.011056422,58.376114,89.9045,0.44597057,272,S.Bernardo-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,20.827301,71.899155,0.72865945,187.32219,0.0020849102,65.12767,91.44583,0.46954033,272,S.Bernardo-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.0141,76.164444,1.0253416,168.92043,0.00023483585,73.36202,93.912796,0.5071844,272,S.Bernardo-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.741852,76.89565,1.0468303,144.99547,0.2549899,88.81412,93.21587,0.59862936,272,S.Bernardo-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.303284,73.66881,0.5597474,163.4998,7.074552,102.012924,94.02643,0.72855324,272,S.Bernardo-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.182465,66.059845,0.006091772,355.61398,23.8354,87.226006,129.7834,0.8128052,272,S.Bernardo-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,23.933044,59.604725,0.01832222,119.68515,76.67576,31.39935,119.1022,0.59143203,272,S.Bernardo-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,25.641693,49.961197,0.023786858,110.79671,130.86258,14.164661,84.38291,0.4608593,272,S.Bernardo-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.065826,44.606255,0.8825088,138.7466,174.0573,6.190206,48.76141,0.35586128,272,S.Bernardo-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,27.578339,43.232338,3.0690506,150.05954,160.77089,2.105638,16.44644,0.21613266,272,S.Bernardo-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.102203,44.079376,3.7946353,146.61598,106.58371,2.5414772,12.660616,0.15469782,272,S.Bernardo-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,26.404541,45.475132,4.185215,145.03445,92.441086,2.8880856,12.552342,0.14472292,272,S.Bernardo-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,25.390747,49.07949,4.6246734,145.6026,82.38783,3.2673113,13.356304,0.1433181,272,S.Bernardo-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,23.791504,56.821114,4.517091,146.41728,70.92255,4.030223,16.649788,0.15511312,272,S.Bernardo-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,22.358063,63.24183,4.1494093,148.00108,58.024555,3.9861457,21.702442,0.17431858,272,S.Bernardo-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.640167,73.121735,3.4954967,147.70241,39.414555,2.3707557,33.180202,0.2008176,272,S.Bernardo-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,19.953583,74.71345,2.8831794,145.4574,28.572102,2.1944783,40.977097,0.20742446,272,S.Bernardo-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.623657,74.66835,2.5729384,141.56413,24.220938,2.6510782,44.641167,0.20152517,272,S.Bernardo-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,18.97226,72.48411,2.350672,131.86856,36.648594,1.8134491,57.982162,0.23823716,272,S.Bernardo-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.486572,77.27517,1.3149235,139.65604,24.663546,2.9403372,68.67369,0.26550293,272,S.Bernardo-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,18.305054,77.97881,0.3716685,149.27242,8.86928,7.8018465,82.70128,0.29902813,272,S.Bernardo-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.448792,75.10666,0.9263608,147.22115,5.7838798,10.571238,82.48871,0.29751754,272,S.Bernardo-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.60147,69.43277,1.2570317,134.90924,11.894268,5.6371236,73.14157,0.2624103,272,S.Bernardo-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.059875,76.7543,1.6323366,155.09059,9.475707,6.355762,76.052475,0.27215895,272,S.Bernardo-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.511963,80.52887,1.102793,145.18187,6.2252903,9.134981,80.83452,0.28240493,272,S.Bernardo-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.30835,84.69551,1.0449736,144.60223,6.485957,9.63797,80.862175,0.28614748,272,S.Bernardo-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.583344,81.029205,1.0141417,116.8593,5.825585,11.045998,83.14238,0.3127604,272,S.Bernardo-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.000946,73.291626,1.3379223,78.0839,2.4572625,21.79268,91.53217,0.41119343,272,S.Bernardo-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.253326,67.23881,0.89820284,37.225506,13.673608,51.105892,89.61324,0.58507746,272,S.Bernardo-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.366425,54.16047,2.1124678,25.843048,37.75152,39.31906,93.41438,0.5745187,272,S.Bernardo-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.42276,44.34484,1.9410907,18.114614,78.60132,19.428526,77.79366,0.46457845,272,S.Bernardo-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.828278,37.89137,1.1621811,0.6807284,120.13123,11.035149,62.844585,0.40495428,272,S.Bernardo-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.361115,34.506157,0.95758176,325.37897,165.45966,5.727631,44.482536,0.35170284,272,S.Bernardo-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.51773,32.122112,0.3827456,307.64313,199.48639,3.2778132,31.776459,0.31940183,272,S.Bernardo-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.384521,30.388172,0.8761063,283.069,225.05025,1.8900517,21.824945,0.28957328,272,S.Bernardo-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,31.704987,32.227104,1.9567957,180.05185,227.85379,1.4431314,18.718203,0.27042967,272,S.Bernardo-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,29.351929,44.799805,3.809886,144.93314,161.25781,1.8374646,17.163988,0.21479963,272,S.Bernardo-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,28.58545,45.562634,3.005075,134.10349,152.75084,2.0929554,21.7663,0.23033693,272,S.Bernardo-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,27.60669,48.600117,2.679319,136.88908,127.17339,1.5013274,30.966305,0.25393248,272,S.Bernardo-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.37912,52.34249,2.2055159,126.922714,91.99918,0.7323038,58.6339,0.33413523,272,S.Bernardo-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.8573,55.114788,1.7965797,116.08664,58.456097,0.6504608,77.53994,0.35710838,272,S.Bernardo-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,25.231995,57.39563,1.7915487,113.23776,45.027977,1.1074486,71.794754,0.31157497,272,S.Bernardo-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,25.289612,56.766773,1.8352029,92.47583,24.07732,2.648309,76.626915,0.30529216,272,S.Bernardo-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,20.931091,80.28597,5.0363755,182.64778,68.89469,0.42094892,18.11767,0.12917875,272,S.Bernardo-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.167175,85.75138,5.025468,180.81699,69.88389,0.40193278,16.835096,0.14122257,272,S.Bernardo-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.321533,90.881996,4.090223,165.93977,69.438194,0.42276067,21.916748,0.1430526,272,S.Bernardo-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.136322,90.53734,5.042979,182.07567,83.27805,0.28117037,15.034992,0.13140859,272,S.Bernardo-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.748596,91.70001,3.5931137,170.95697,68.31914,0.4469234,22.418884,0.1422938,272,S.Bernardo-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.901672,91.66866,1.3928027,273.65906,38.60518,1.4484168,50.47739,0.20614922,272,S.Bernardo-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.474152,88.112495,2.0603757,353.77957,2.3323083,18.239502,86.22272,0.3105667,272,S.Bernardo-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,19.886108,84.77987,1.9939489,13.347504,0.12795754,49.35482,89.840576,0.40742436,272,S.Bernardo-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.014618,83.37254,1.3414106,7.930574,0.34425926,78.637535,90.98043,0.5488383,272,S.Bernardo-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.042694,77.879524,0.47797272,1.7155001,7.2695346,99.60089,92.90357,0.70965225,272,S.Bernardo-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.427185,65.227196,0.955225,15.518497,33.323494,50.254807,106.00047,0.6073214,272,S.Bernardo-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.664185,56.015987,0.59945744,0.20755716,81.98583,23.487156,97.72009,0.51225924,272,S.Bernardo-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.54245,48.569466,0.25414506,259.11322,127.7933,10.902509,65.53115,0.3916622,272,S.Bernardo-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.28897,42.72308,0.016937578,278.22876,175.33025,5.5476723,45.746777,0.34155914,272,S.Bernardo-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.514648,42.77566,2.3432136,143.59286,222.86165,1.8900411,21.513922,0.27997395,272,S.Bernardo-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.1893,44.4014,3.570153,147.23718,183.64171,1.4746847,14.059896,0.21390992,272,S.Bernardo-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,29.846191,42.53313,4.290975,147.04626,139.43106,1.8298016,13.24956,0.1787569,272,S.Bernardo-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,28.861359,45.465473,4.3369083,145.49864,124.300255,2.1815343,14.807446,0.17624432,272,S.Bernardo-Centro,2030-09-27 15:00:00-03:00
