date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 02:00:00,19.837433,93.65404,5.4816732,190.31427,52.808617,0.18327004,3.3648963,0.09167891,258,Santos,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.746185,94.1905,4.8285627,191.57228,44.936424,0.20740946,2.556807,0.09057929,258,Santos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.70102,94.457504,4.763658,192.60239,40.210205,0.23427816,2.8017995,0.089279205,258,Santos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.662628,94.68505,5.189285,213.80316,40.769505,0.20242225,2.6638975,0.087731116,258,Santos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.697754,94.47677,6.0299563,206.2723,51.50372,0.14323638,2.0673578,0.088547885,258,Santos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.516235,95.55744,5.700455,209.32225,46.489643,0.22740228,3.4155772,0.09134905,258,Santos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.437256,96.031746,5.311359,215.02425,44.87126,0.36535835,4.3312383,0.09377621,258,Santos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.402802,96.23928,5.1822195,214.21394,40.70168,0.6043101,5.5720086,0.10120233,258,Santos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.368103,96.4487,5.064602,211.83368,51.139248,0.67701465,6.366879,0.11103086,258,Santos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.38211,96.36351,5.4942493,202.55885,49.108776,0.99945986,5.1357727,0.10343205,258,Santos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.374756,96.407646,5.1531415,196.5014,43.212902,1.7988162,5.6038027,0.104947485,258,Santos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.260925,97.0997,4.968193,198.24597,44.4344,2.1468313,5.397298,0.103238374,258,Santos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,19.322205,96.72674,5.0337543,193.61572,43.830517,2.2652965,4.885136,0.10129156,258,Santos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,19.444641,95.98638,5.297468,188.47543,44.12088,2.0831392,4.281362,0.099285066,258,Santos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,19.507935,95.60642,5.0830603,180.76956,45.978615,2.0900671,4.457806,0.09879949,258,Santos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.486298,95.73655,4.2724476,173.60469,42.3031,2.4477453,5.406329,0.10401847,258,Santos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.581451,95.167076,3.9029455,164.92719,38.206062,2.7030592,6.9596148,0.10903554,258,Santos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.764496,94.08153,3.9410121,156.2917,34.504482,2.60939,9.345938,0.12063592,258,Santos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.755615,94.13368,3.4288409,152.46187,32.62204,2.1007738,12.008098,0.13671723,258,Santos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.546234,95.37663,2.7359319,153.52017,30.09163,1.3079337,14.245484,0.14736927,258,Santos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.430756,96.07,2.335203,157.84192,29.962597,0.94832015,13.42431,0.13107061,258,Santos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,19.331818,96.66849,2.0605216,176.16156,33.96568,0.6753486,10.454441,0.112894386,258,Santos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.275482,97.01091,1.9926444,188.10446,35.80667,0.5211346,9.18113,0.10610459,258,Santos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.232208,97.27569,2.0403473,203.81009,37.818897,0.37465864,7.832274,0.103888,258,Santos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.2919,96.91174,1.9922315,214.4948,38.303757,0.3302673,8.294938,0.10367997,258,Santos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.438843,96.02199,1.3582456,240.85338,35.54576,0.32793078,11.770644,0.11050399,258,Santos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.467133,95.85208,0.9304392,298.05014,28.336086,0.43870276,19.34086,0.12143807,258,Santos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.330261,96.68004,1.3910931,312.97885,13.263459,0.9257069,34.834724,0.14706406,258,Santos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.325775,96.70788,0.71614623,225.01031,21.072771,0.5988083,27.120762,0.13837573,258,Santos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.28357,96.9641,0.6788563,33.639103,8.861406,2.0862372,39.236267,0.16027074,258,Santos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,19.288513,96.93385,0.40535796,141.55852,8.077289,3.199249,39.818996,0.17099881,258,Santos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,19.206757,97.43289,0.32985887,140.70207,3.213857,8.187004,44.424244,0.2333773,258,Santos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.052551,98.38236,0.70116705,180.93062,10.929008,10.880038,38.6646,0.2726223,258,Santos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.921814,99.19562,1.3180166,186.29192,33.118855,5.204417,19.295897,0.18501872,258,Santos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.949005,99.02588,3.168535,189.79683,45.720562,2.5668678,8.892835,0.12658042,258,Santos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.25119,97.16174,3.3172576,172.91821,47.171715,3.0936234,8.633567,0.120218866,258,Santos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.549591,95.359116,3.3056154,159.89626,46.679523,3.9021287,8.706512,0.12070128,258,Santos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.824738,93.730156,3.7728672,151.45892,42.679947,4.301402,8.050285,0.11997047,258,Santos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.980316,92.82318,3.6469781,149.32397,48.49138,4.420653,8.985893,0.12470799,258,Santos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.132172,91.94726,3.7327745,148.50945,61.631905,3.8582528,10.095373,0.13537589,258,Santos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.993408,92.74852,3.8563135,155.0228,83.581505,2.7949076,10.902226,0.14574082,258,Santos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.5271,95.49687,3.6293802,172.07309,109.797485,1.7733471,11.415642,0.16118196,258,Santos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,20.331299,90.28319,2.5180962,159.61827,105.53378,1.6122828,18.561657,0.19885029,258,Santos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,20.499054,89.647095,1.6785494,152.36626,96.65843,0.29791737,30.704666,0.2542454,258,Santos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,20.72882,88.40877,1.1192008,93.92855,74.06426,0.12947875,44.676723,0.28838807,258,Santos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,20.967499,87.22322,0.6688404,63.983932,60.711605,0.18770352,49.446487,0.27064386,258,Santos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,20.337494,90.77663,0.776525,202.99603,56.48173,0.18646885,43.288723,0.23646747,258,Santos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,19.832031,93.35944,1.4617816,158.43916,64.54491,0.123226576,23.689941,0.17706834,258,Santos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,19.75528,93.550964,0.91548765,202.76193,62.29217,0.11943289,24.009628,0.17550224,258,Santos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,19.37146,95.826355,0.93762654,175.14442,66.50528,0.0962823,19.13846,0.15749688,258,Santos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,19.268219,95.95926,2.9018898,219.66277,76.6139,0.066967055,8.833345,0.13125719,258,Santos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,19.384735,94.74388,4.975449,218.68758,85.79961,0.04468333,7.5365396,0.13677737,258,Santos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,19.581512,92.81627,5.9209743,216.06497,82.40756,0.052979644,5.9451737,0.12283736,258,Santos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,19.167297,95.605705,4.483893,213.65541,69.759964,0.108803205,6.8325577,0.11383567,258,Santos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,19.302399,94.536095,3.5767975,229.89166,58.86863,0.23795305,10.350498,0.11700079,258,Santos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.239685,95.19325,2.4193702,239.69717,51.851467,0.48266008,16.086857,0.14042959,258,Santos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,19.349579,94.475914,1.5388112,253.62851,49.400604,2.4074519,21.362272,0.19097456,258,Santos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.865723,91.20489,0.46700975,278.443,56.00824,7.768373,26.70146,0.25678083,258,Santos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.521423,92.93357,2.4866536,202.27187,73.06111,4.672739,15.916861,0.17986313,258,Santos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.328644,94.22595,4.0691824,201.77966,82.4653,2.2203817,7.349653,0.13151126,258,Santos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.27127,96.040245,4.3009405,202.42491,72.66028,2.1442084,5.829137,0.116355844,258,Santos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.211182,96.96319,4.1334577,198.53194,70.21039,2.0060666,5.2821527,0.113620326,258,Santos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.223145,97.337944,4.202001,194.94688,69.05426,1.9824251,5.136941,0.11215827,258,Santos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.16867,97.67211,4.3102093,192.99672,62.572666,2.0409143,4.9853277,0.11103871,258,Santos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,19.161072,97.71914,3.9762592,190.3308,56.412624,2.3161678,5.7011824,0.112374246,258,Santos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,19.215881,97.38268,3.015509,191.33278,53.093605,2.2273064,7.7540436,0.12148921,258,Santos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.242676,97.218414,2.3645566,198.61777,49.83645,1.6445755,11.532827,0.13987657,258,Santos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,19.258972,97.11842,2.2580264,208.18684,53.041183,0.5984342,12.666276,0.14513546,258,Santos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,19.318909,96.752846,2.303957,202.65546,59.414917,0.30254066,11.620662,0.13449574,258,Santos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.309967,96.806854,1.7317865,203.96638,59.865547,0.25555423,13.051424,0.13367641,258,Santos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.4151,95.179245,0.5610838,176.9797,67.45265,0.1306537,32.25687,0.19723542,258,Santos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.28711,95.92117,1.5918444,221.34325,78.24193,0.07903378,15.150559,0.1468146,258,Santos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.263092,96.27578,2.4626737,229.37881,76.28882,0.07843134,9.603895,0.12395989,258,Santos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.147736,96.678444,2.8489585,252.71309,67.81647,0.08755742,14.946847,0.14502592,258,Santos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.793365,98.79509,4.12743,239.02553,64.718056,0.08912771,13.632243,0.14150526,258,Santos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.734741,98.59167,4.416734,244.02808,67.238144,0.07976646,8.553781,0.13134126,258,Santos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.886993,96.199646,3.3464513,249.09126,66.48215,0.08589785,10.155707,0.13712661,258,Santos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.100128,93.56236,2.681654,247.3552,64.27012,0.120456524,13.09918,0.14064728,258,Santos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.072723,93.04336,2.4595797,245.14867,55.287304,0.2505532,21.74751,0.15874965,258,Santos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.991486,92.72684,1.6943275,246.8653,45.193108,0.5988682,33.405296,0.2090078,258,Santos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.824493,94.285774,1.3235884,217.49472,50.723118,2.4127228,30.810616,0.24269323,258,Santos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,20.720703,96.153015,2.764652,195.86795,64.0966,2.5852509,15.858383,0.18709429,258,Santos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,20.521912,98.22558,3.6172278,200.45059,72.17727,2.3048916,7.8895063,0.14268333,258,Santos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.492767,99.233536,4.4120708,195.31364,69.36138,2.164674,5.9831767,0.12615603,258,Santos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.44278,100.0,5.466764,194.26413,65.824,1.8714386,4.674445,0.12084053,258,Santos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,21.378052,95.18279,4.8313875,175.25954,63.27446,2.4557853,5.8871417,0.12631486,258,Santos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,21.745209,91.07114,4.773104,166.46509,87.254425,2.0411432,7.1389923,0.14514244,258,Santos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,22.17157,88.423096,4.630794,154.54646,85.88715,2.2683861,8.489997,0.15033363,258,Santos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.72049,84.44704,4.1760345,139.03464,93.16482,2.694479,12.572469,0.16580068,258,Santos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,23.255768,81.7882,4.527337,116.83594,70.34646,2.7481334,12.096317,0.15106793,258,Santos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,23.160461,82.99798,4.049827,109.940025,63.279434,2.4235394,16.86216,0.17836154,258,Santos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,22.74112,87.08897,3.048917,99.82424,56.591354,0.6807194,24.527708,0.20936066,258,Santos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,22.20227,91.55705,1.3540591,132.52226,44.770382,0.4229163,35.605064,0.2353076,258,Santos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,21.834442,94.370346,1.0241317,177.08414,51.995686,0.27386135,31.732742,0.20856237,258,Santos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,21.776215,94.67985,1.3144782,225.21327,54.830185,0.20356826,29.306515,0.19684806,258,Santos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.35904,98.89263,4.2114344,197.36194,96.825005,0.051113375,5.404222,0.1530246,258,Santos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.691376,95.96578,5.7889876,226.62602,109.928566,0.027272081,6.276054,0.15177202,258,Santos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.615936,95.78658,4.1645045,227.40033,131.3097,0.012539496,4.0204577,0.13924979,258,Santos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.25589,99.30689,4.857388,233.95259,108.80264,0.023941735,5.4015007,0.145493,258,Santos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,21.395142,99.050514,2.6632912,294.0541,91.45933,0.034469165,10.389568,0.1447311,258,Santos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,21.582336,94.03924,8.271338,352.39557,93.90032,0.03512348,12.531011,0.1507325,258,Santos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.673859,86.391205,1.6299014,50.00056,62.637108,0.10033565,31.9191,0.1720796,258,Santos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.270508,98.624405,3.1149032,121.41068,69.753654,0.15404667,24.232803,0.17828162,258,Santos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.3779,97.97494,2.8626237,68.466286,54.485657,0.5043101,37.632343,0.23404902,258,Santos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.687714,95.58593,2.0214584,85.015755,69.60104,2.776369,31.48973,0.2608797,258,Santos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.591858,89.06283,0.9581645,358.56924,73.469864,7.795632,36.967274,0.3106141,258,Santos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,22.964691,84.56462,1.734032,189.60304,99.14519,5.905228,30.439302,0.2642762,258,Santos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.396637,85.020164,4.1335306,151.34676,116.52815,2.7399888,15.380789,0.1911222,258,Santos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,23.364166,85.521904,3.178645,134.0766,96.32977,4.037386,17.175058,0.18269014,258,Santos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,23.228546,85.770355,3.6425784,142.2828,94.41127,3.2390375,13.3810425,0.16827741,258,Santos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,23.36676,85.43734,3.7971551,141.0498,87.371445,3.299458,12.762674,0.16057329,258,Santos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,23.378662,84.90961,3.7879279,138.87411,87.079285,3.2913604,13.266695,0.16222335,258,Santos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,23.505768,83.68176,3.7651591,135.67432,88.761566,3.2923617,14.928602,0.1655924,258,Santos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.50055,83.13018,3.859412,131.4543,87.52113,2.9865227,16.715553,0.17701794,258,Santos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.509216,83.07845,3.4274297,116.65242,81.01092,2.3254342,21.741652,0.20517601,258,Santos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,23.078186,85.8917,2.8672569,115.12907,65.387566,0.65878785,31.819445,0.2470717,258,Santos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,22.700623,88.290955,2.8317523,100.21778,61.84913,0.21689704,29.62291,0.21291353,258,Santos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.554108,89.09697,2.891646,92.66954,63.03726,0.19244725,25.88185,0.17688942,258,Santos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,22.323273,90.77841,2.037705,91.190704,56.125008,0.20296897,27.73547,0.17285353,258,Santos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.166504,91.58542,1.1298313,143.8911,58.067616,0.13957104,24.516335,0.16806881,258,Santos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.475769,96.9721,1.6697036,200.93144,65.553276,0.10630889,14.979502,0.13794847,258,Santos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.397064,97.64797,4.2527924,223.47618,64.16282,0.098607056,9.581308,0.12578042,258,Santos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.192566,98.23711,2.951473,226.6833,60.775215,0.10913251,9.829944,0.13451342,258,Santos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.878326,100.0,1.8176385,204.22237,52.452328,0.13395923,11.739508,0.13329774,258,Santos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.807404,100.0,1.2875558,211.47218,48.640114,0.16212417,13.7715,0.13650544,258,Santos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.773407,100.0,2.9552443,200.81941,51.361443,0.19374852,11.744476,0.13320346,258,Santos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.815063,99.91464,2.6499107,203.41383,53.829834,0.2777366,14.077703,0.14193062,258,Santos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.751526,100.0,1.7084994,177.4461,46.86262,0.57984036,18.716717,0.16337974,258,Santos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.760498,100.0,1.2336287,156.96092,39.591805,2.5487318,22.763641,0.20739575,258,Santos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.931885,98.70184,2.6103816,189.54507,52.158646,2.3270688,10.812475,0.15366355,258,Santos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,21.388794,96.00982,3.5429544,180.05638,57.742302,2.7294085,8.173842,0.13785039,258,Santos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,21.569336,95.03445,3.7583606,173.8589,63.116318,2.9173136,7.633484,0.13270816,258,Santos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,21.614899,94.1356,4.3567743,174.52145,67.51634,2.2654853,5.971865,0.12452787,258,Santos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,21.776337,93.28027,4.8187027,170.3288,70.8832,2.125541,5.9822507,0.12652878,258,Santos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,21.980652,92.53748,4.742275,163.52837,72.712494,2.3203392,6.718528,0.13115132,258,Santos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,22.21991,90.925575,4.6205726,156.61552,78.86704,2.3592215,7.839127,0.14109296,258,Santos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,22.47345,89.01309,4.169239,146.26787,81.02255,2.8037848,11.058075,0.15616108,258,Santos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,22.693237,87.21995,3.6998665,135.65155,78.67177,3.0313916,14.653213,0.17664418,258,Santos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,22.954498,85.462975,3.532392,117.874405,70.80075,2.637754,20.427063,0.20822956,258,Santos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.789795,86.95809,3.0416718,107.27002,58.430885,0.71514606,24.296164,0.21772769,258,Santos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.541351,89.238556,1.4543889,97.06858,39.92398,0.5372716,34.013714,0.23135634,258,Santos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.266571,91.10052,0.799697,178.35182,35.25667,0.5426874,39.53195,0.22887018,258,Santos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.095306,92.69893,1.0424308,134.03848,39.851856,0.37397075,36.219677,0.21035267,258,Santos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.46045,90.239204,0.9311161,84.67023,36.330364,0.32912856,39.739635,0.22162631,258,Santos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,22.211182,92.0294,1.4692727,142.61786,43.88444,0.2120293,31.883795,0.18940131,258,Santos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,22.147034,91.635254,2.1994462,129.32045,63.674103,0.096083544,16.113121,0.14487246,258,Santos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,22.21643,90.92708,1.4303831,132.46016,61.632805,0.09164723,19.310694,0.14654864,258,Santos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,22.16867,90.89329,1.5654912,142.75558,65.23521,0.07130336,17.956186,0.14765295,258,Santos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,21.972382,92.335724,2.5307858,182.77977,72.56751,0.061229676,13.395812,0.14626488,258,Santos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,21.5318,95.48154,4.9043374,204.3414,65.59813,0.109153934,8.199578,0.13351616,258,Santos,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,21.681671,92.7992,4.546195,211.09352,65.59562,0.17203248,11.368491,0.14106086,258,Santos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.817413,90.36786,4.028703,204.514,66.74748,0.297643,13.156049,0.15701196,258,Santos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,21.322968,95.95164,2.0446482,155.74065,59.807438,2.4424539,18.580421,0.20255901,258,Santos,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.85611,92.94763,1.7074724,167.60602,68.97056,4.08288,16.91097,0.21244581,258,Santos,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,22.489899,88.05936,2.0633113,175.12093,83.10908,4.400049,18.792896,0.21330465,258,Santos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,22.869019,85.3545,3.041961,180.65099,103.74318,2.7904046,13.669961,0.18612438,258,Santos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,22.99759,84.83091,3.8356426,178.7301,112.30337,2.1548214,11.048932,0.1759328,258,Santos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,23.36969,82.955475,4.5029373,171.2806,112.03396,1.9953004,10.176199,0.17160812,258,Santos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,22.887238,85.250084,4.445937,180.28473,113.26243,1.6769018,8.63335,0.16557118,258,Santos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,24.607697,76.74352,4.4172645,141.72758,115.49914,2.3409426,13.269273,0.18875149,258,Santos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,25.211273,73.74674,4.201497,136.44319,110.37831,2.7007322,16.215622,0.20031565,258,Santos,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,25.4581,72.9576,3.9941158,125.94192,105.2506,2.720864,19.54837,0.22453438,258,Santos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.687195,77.57232,2.741921,153.08444,99.37542,1.9622934,23.316593,0.25353077,258,Santos,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.089325,80.301094,1.5299039,160.37119,91.846085,0.36826405,30.67272,0.28838503,258,Santos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,23.138092,85.88166,3.8326085,214.85706,93.691536,0.06263334,27.555529,0.26084432,258,Santos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.209137,91.3691,15.364362,228.79073,93.83905,0.063108504,3.6976144,0.13677332,258,Santos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.096405,94.09663,11.808284,236.23444,80.38396,0.078793265,3.3717742,0.1259937,258,Santos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.4971,91.414894,10.690872,234.52956,86.18281,0.056115687,3.8608518,0.1309702,258,Santos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.38266,91.152504,7.655401,239.9718,78.39114,0.06923313,4.8619576,0.1283516,258,Santos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.302307,89.80278,7.9717484,234.07259,69.331406,0.08162458,3.9521086,0.11748604,258,Santos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.007782,90.161545,7.537592,233.04333,58.843716,0.10824772,3.6545498,0.103867106,258,Santos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.740295,91.209175,7.1553774,232.76144,52.203316,0.12512122,3.5992007,0.09406231,258,Santos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.595947,91.44935,7.77818,234.11668,51.247704,0.13634183,3.4919608,0.0918108,258,Santos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.48288,92.77791,7.750385,236.36903,50.959244,0.1812596,4.496617,0.093640976,258,Santos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.889313,96.18552,8.158232,235.76799,48.34593,0.28733826,5.072426,0.094612636,258,Santos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.456268,97.46381,7.6748214,234.85817,46.210075,0.4667312,6.8410506,0.10351994,258,Santos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.306,97.58084,7.28342,236.64395,45.44014,0.8575028,7.754153,0.11739983,258,Santos,2030-09-30 07:00:00-03:00
