date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,22.250122,71.28311,1.4738867,18.699217,0.0005361129,56.419437,79.249596,0.43213803,269,Capão Redondo,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.539062,94.490135,2.9263346,170.37663,28.166656,2.630024,54.520885,0.1901735,269,Capão Redondo,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.604187,93.74179,1.2394934,219.54192,17.445452,4.1041775,56.43785,0.20886096,269,Capão Redondo,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.37439,95.67101,0.9550243,260.57074,24.93498,1.8235881,56.32447,0.19567369,269,Capão Redondo,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.630066,92.68753,2.744207,359.2197,50.777576,0.99984795,27.995329,0.13713196,269,Capão Redondo,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.03952,89.43154,1.4903277,5.629328,22.215065,3.100812,49.543808,0.18180372,269,Capão Redondo,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.93045,90.30534,2.0015638,10.036548,2.7345,12.538215,72.68783,0.24899136,269,Capão Redondo,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.165588,88.58198,1.5642527,343.7789,1.9714522,15.020428,70.8078,0.2667088,269,Capão Redondo,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.831146,84.82125,0.79895496,327.71667,9.56445,14.61327,65.06668,0.2863191,269,Capão Redondo,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.388947,93.04478,0.019763188,160.62593,49.39719,3.634952,28.517784,0.16631626,269,Capão Redondo,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.89624,84.37586,0.13080399,95.41416,76.84095,1.3777409,10.784978,0.11163472,269,Capão Redondo,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.000275,77.44167,0.1932507,85.09016,83.438095,1.2583514,8.59701,0.10483215,269,Capão Redondo,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.102081,68.8832,1.3816242,129.83456,88.47368,0.8541718,5.5363226,0.09723121,269,Capão Redondo,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.555634,68.768906,2.1855075,149.68468,80.42403,2.9938776,16.522142,0.12955083,269,Capão Redondo,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.994934,73.945114,4.250632,160.23215,82.20602,1.6769989,10.212651,0.11192194,269,Capão Redondo,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.21988,69.799736,5.0089793,152.00009,74.68855,2.2319334,12.804343,0.12431123,269,Capão Redondo,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.72052,71.14518,5.982046,158.49971,70.84225,1.9357929,12.591391,0.12743296,269,Capão Redondo,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.973114,73.47913,5.8667216,157.44467,57.951397,1.9579773,14.170086,0.12854242,269,Capão Redondo,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.945679,79.508224,5.4541464,161.03877,57.00996,1.540203,17.319757,0.13882913,269,Capão Redondo,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.065247,83.502785,5.45789,159.87651,55.802044,0.9150278,18.366873,0.13758278,269,Capão Redondo,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.372437,89.08261,4.834538,157.30933,47.055393,1.0730311,24.17056,0.145632,269,Capão Redondo,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.855042,95.00632,4.242508,157.22328,56.764446,0.85112196,14.888196,0.11864737,269,Capão Redondo,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.702362,95.344215,4.4821324,160.83975,43.813126,1.2733042,22.35535,0.13241029,269,Capão Redondo,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.55249,95.96135,4.6849494,159.62358,51.98246,0.9651652,17.133108,0.12342774,269,Capão Redondo,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.411194,95.979065,4.914254,158.43823,64.08594,0.63051915,10.766489,0.11259614,269,Capão Redondo,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.285797,95.49392,4.6424685,152.98804,68.54795,0.54124254,10.238699,0.11002006,269,Capão Redondo,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.426758,90.109116,5.829942,155.90286,66.69628,0.51217395,8.274517,0.10409925,269,Capão Redondo,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.212402,88.97696,5.964157,154.52634,53.43873,0.77962214,16.193617,0.1153803,269,Capão Redondo,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.535278,96.03004,3.8069856,152.81073,37.31691,1.5916308,26.914244,0.13648628,269,Capão Redondo,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.375336,96.061424,4.027533,155.64804,44.395905,1.2828844,18.17005,0.118879646,269,Capão Redondo,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.279877,95.686806,4.2904315,160.14076,26.153587,2.5621543,30.718332,0.14692989,269,Capão Redondo,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.354492,94.119,4.229473,153.67688,25.034367,2.8942287,31.772488,0.16006939,269,Capão Redondo,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.993347,89.00237,4.143096,154.12843,31.122341,4.065752,26.859873,0.16473514,269,Capão Redondo,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.940674,85.557785,3.9081028,153.62006,35.13424,5.8923826,21.767712,0.16126826,269,Capão Redondo,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.132477,78.314865,4.3234024,154.46117,55.26715,3.310932,12.033534,0.12173876,269,Capão Redondo,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.1893,72.85788,4.8166146,154.55078,60.294304,3.2966137,10.472755,0.11691302,269,Capão Redondo,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.125,67.17308,4.984808,152.84091,63.47098,3.475133,10.05993,0.116970204,269,Capão Redondo,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.704926,64.8424,5.2175956,152.67836,64.98948,3.2379966,9.3911705,0.11522432,269,Capão Redondo,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.822968,65.522766,5.4050727,152.1301,63.45476,3.2148354,9.301381,0.11389891,269,Capão Redondo,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.648071,66.20346,5.688612,149.81548,59.023262,3.2769048,9.505223,0.11465111,269,Capão Redondo,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.312714,66.013405,5.8605776,149.40912,53.829906,3.45602,10.70802,0.1173815,269,Capão Redondo,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.553375,67.02382,5.972116,144.28746,46.159374,3.4007936,13.015738,0.1235202,269,Capão Redondo,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.1557,73.52908,5.824762,143.01987,39.71327,2.805054,15.956908,0.13201365,269,Capão Redondo,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.77304,82.2522,5.369786,141.13531,31.009428,2.2776232,20.829418,0.14358787,269,Capão Redondo,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.026093,85.49987,4.9895144,142.74321,26.692314,2.2097914,23.524586,0.14263308,269,Capão Redondo,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.632965,89.346825,4.3644824,144.25476,24.047373,2.5404344,27.066475,0.14345846,269,Capão Redondo,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.454773,90.38706,3.9569402,144.8564,20.517303,3.0336804,29.834095,0.14667995,269,Capão Redondo,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.316284,90.51391,3.3030355,133.69858,16.095291,3.8269129,33.900833,0.15583166,269,Capão Redondo,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.069672,93.441025,2.5130122,115.53594,5.2469234,8.560637,44.323475,0.18563461,269,Capão Redondo,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.065857,89.36086,3.116262,119.518745,10.022953,5.2386465,39.664467,0.16541818,269,Capão Redondo,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.071838,88.97187,2.8516314,121.37376,3.1296248,10.030048,44.738792,0.18473361,269,Capão Redondo,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.980438,90.111465,2.508137,136.9264,1.5988723,14.053961,46.578056,0.19742283,269,Capão Redondo,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.907837,90.451164,1.9188085,140.01309,0.4959334,23.087204,48.25819,0.22350664,269,Capão Redondo,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.750946,91.12096,1.4546005,127.76217,0.02223545,50.37494,49.130234,0.2962091,269,Capão Redondo,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.63498,91.00151,1.3880546,127.28341,0.0011741661,68.91955,49.712357,0.3508324,269,Capão Redondo,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.486847,91.604324,1.2455298,123.232864,0.073407784,108.06637,50.059307,0.49047884,269,Capão Redondo,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.267029,83.98062,1.411785,92.84133,1.9738873,109.61477,52.033894,0.5448283,269,Capão Redondo,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.014954,73.355316,1.6829934,60.335575,14.911307,56.30586,62.67834,0.44897816,269,Capão Redondo,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.026398,63.84743,1.39152,56.57746,48.66584,28.574238,66.075264,0.3977155,269,Capão Redondo,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.22351,53.430737,0.71911573,20.354088,85.30738,15.754139,58.84096,0.3521368,269,Capão Redondo,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.016937,46.50183,0.6066935,333.6445,122.6524,8.882501,47.02849,0.31427017,269,Capão Redondo,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.557129,41.440975,0.81982136,326.76617,155.57196,5.3084445,36.603542,0.28753835,269,Capão Redondo,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.781738,38.16791,0.914642,319.28146,177.69872,3.566785,29.461851,0.26688036,269,Capão Redondo,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.742615,37.08712,1.0949847,311.56555,179.88187,2.0603626,19.097672,0.2227481,269,Capão Redondo,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.392609,36.707993,0.9480843,296.56403,153.05167,1.8065691,17.007538,0.19139434,269,Capão Redondo,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.307373,38.13104,0.66570836,169.62425,137.71895,1.5302482,21.023548,0.19838096,269,Capão Redondo,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.307098,58.582733,3.7510223,151.15625,123.5825,2.1140568,30.389395,0.23699252,269,Capão Redondo,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.444397,64.129616,3.6534622,141.44765,109.642136,0.37938276,36.96301,0.24463224,269,Capão Redondo,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.198822,65.050285,3.4032364,143.97899,115.3215,0.092592925,46.53302,0.27004278,269,Capão Redondo,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.657959,65.64958,2.601131,124.483315,83.922325,0.2596695,58.646324,0.27621147,269,Capão Redondo,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.75351,63.224007,2.3805401,120.620636,57.070904,0.64412594,78.36772,0.30870718,269,Capão Redondo,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.52478,64.09283,1.9225864,136.7706,42.50262,1.1539505,92.59368,0.3365394,269,Capão Redondo,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.460083,63.93861,1.895749,113.231674,17.96693,3.609352,120.7051,0.4097068,269,Capão Redondo,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.293243,65.066055,0.87926483,134.0256,0.32243162,30.202702,121.170746,0.46279404,269,Capão Redondo,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.996155,67.14736,0.5180008,151.52617,0.10417025,41.604797,113.399055,0.45173213,269,Capão Redondo,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.860077,67.62161,0.4940792,168.82498,0.0045969905,57.707706,106.04488,0.4708767,269,Capão Redondo,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.56543,69.28502,0.69531924,208.22902,0.00021150253,78.7097,103.73692,0.5270691,269,Capão Redondo,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.256805,69.78252,0.8919868,157.4167,8.955322e-05,75.423096,103.40668,0.5254462,269,Capão Redondo,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.700348,71.559456,1.2052137,130.4339,0.0028763206,54.94775,97.92021,0.4727127,269,Capão Redondo,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.430695,73.00896,0.7831576,149.28226,0.3376409,55.904194,92.970604,0.49436983,269,Capão Redondo,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.172302,69.92178,0.43799576,149.24016,8.33146,81.98151,92.55651,0.61509925,269,Capão Redondo,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.449188,63.96888,0.35493976,104.087654,28.476643,64.551674,116.16697,0.61869705,269,Capão Redondo,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.4068,56.828205,0.15471837,43.005795,75.72461,37.395046,141.1044,0.6183428,269,Capão Redondo,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.193237,47.254013,0.040863015,96.42914,139.20445,17.824368,113.58647,0.5299303,269,Capão Redondo,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.687927,36.27811,1.0117116,151.70114,150.29393,7.06619,48.172016,0.30996057,269,Capão Redondo,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.724121,35.643314,1.5396757,159.94548,177.283,2.5820775,22.079771,0.24249312,269,Capão Redondo,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.315552,37.032917,2.2198327,154.97777,229.82935,1.439088,16.812586,0.26343474,269,Capão Redondo,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.040466,41.692715,3.8467002,144.21028,131.12956,1.9595064,14.183421,0.17491016,269,Capão Redondo,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.047882,42.24946,4.055575,143.10204,94.43082,2.892967,15.304356,0.15385419,269,Capão Redondo,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,26.86554,45.137913,4.254149,143.53154,73.35332,3.8266015,17.30334,0.15376998,269,Capão Redondo,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.39035,49.843227,4.0817585,145.55191,55.913284,4.0755205,22.418533,0.16862701,269,Capão Redondo,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.751587,54.941658,3.7931173,144.88493,39.491016,2.1873198,32.564255,0.18886086,269,Capão Redondo,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.344543,61.146572,3.2042816,139.82841,26.756903,2.2271848,42.717564,0.20606771,269,Capão Redondo,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.67212,61.91118,2.9575362,139.7588,19.925962,3.125155,49.721237,0.21342485,269,Capão Redondo,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.700806,63.595257,2.4567132,130.09892,19.919687,3.4314003,72.71792,0.27645746,269,Capão Redondo,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.263885,65.0436,2.0219874,130.89136,2.8760655,15.174406,89.72878,0.34004793,269,Capão Redondo,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.061737,63.954983,2.0121014,130.33823,2.7240736,16.022984,91.406235,0.33830425,269,Capão Redondo,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.797882,66.5715,1.8788139,132.26999,0.2788913,33.072353,92.62108,0.3846309,269,Capão Redondo,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.53656,69.18906,1.4725231,148.84407,0.06644529,42.551567,90.6458,0.39885506,269,Capão Redondo,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.750153,72.872375,1.9136974,173.1346,2.431963,17.253517,86.86383,0.32737315,269,Capão Redondo,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.298431,74.38367,1.3089579,158.00302,4.706255,12.009453,82.641556,0.30590606,269,Capão Redondo,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.000366,78.19224,1.2989558,162.931,2.523632,16.867706,83.38131,0.3214434,269,Capão Redondo,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.842407,80.365845,0.9603915,166.96811,0.5882664,28.600176,85.32367,0.36328644,269,Capão Redondo,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.920776,80.45503,0.38710588,122.5321,0.3413241,63.635506,90.55127,0.50329435,269,Capão Redondo,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.020752,75.59205,0.11767236,75.05904,6.872773,110.314,96.93132,0.7153597,269,Capão Redondo,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.988678,57.342068,0.9838619,24.493357,25.064156,86.20584,134.53113,0.7841515,269,Capão Redondo,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.240875,44.977814,1.0952661,2.3910444,77.72926,33.075016,129.98326,0.6368089,269,Capão Redondo,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.873962,38.26689,1.3436712,346.9487,132.88805,13.257127,83.2655,0.47705832,269,Capão Redondo,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.725525,34.26026,1.354478,336.2718,149.01796,5.8542814,40.962517,0.31418714,269,Capão Redondo,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.814423,32.238323,1.0374962,324.5963,155.39919,2.7869155,20.835432,0.23274529,269,Capão Redondo,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.633423,31.413681,1.2700864,322.03265,162.41347,1.6354026,14.273555,0.20893317,269,Capão Redondo,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,31.624725,33.427437,1.9484515,265.18646,109.454506,1.2846884,8.480805,0.14213322,269,Capão Redondo,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.086243,32.146927,0.98650837,281.41672,102.98597,1.4953974,10.746728,0.13695663,269,Capão Redondo,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.736298,32.82671,0.2814103,298.69464,118.92019,1.1883453,14.647548,0.17262359,269,Capão Redondo,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.737122,36.495144,0.6166567,265.0471,91.631096,1.1599437,19.892805,0.17258057,269,Capão Redondo,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.36737,37.368713,0.29504284,191.49329,77.1592,0.6109505,42.109627,0.23382421,269,Capão Redondo,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,28.176636,46.952667,2.3224735,132.71272,57.94156,0.5317985,99.37657,0.43191436,269,Capão Redondo,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.48288,49.04728,1.9855293,127.22588,20.867378,2.7499242,126.56026,0.4867939,269,Capão Redondo,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.86325,52.077023,1.7861814,131.63646,0.36204675,21.323746,127.74027,0.50703645,269,Capão Redondo,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.326538,77.76949,5.846283,184.67297,64.380356,0.51518273,18.628191,0.14863104,269,Capão Redondo,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.118011,85.54998,6.5313964,174.65738,67.10556,0.47931698,15.019609,0.14118323,269,Capão Redondo,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.07373,85.875824,4.250096,168.51747,66.69141,0.5158277,23.88774,0.13978405,269,Capão Redondo,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.483826,87.74328,5.3060317,173.91888,78.638596,0.36253387,15.617942,0.1387857,269,Capão Redondo,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.413208,88.47025,3.970954,182.00871,61.086967,0.6478657,26.423248,0.15540005,269,Capão Redondo,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.272583,87.80665,1.4098103,211.5462,42.700848,1.4250945,40.569073,0.18408112,269,Capão Redondo,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.936615,83.23965,2.3532846,348.1025,9.574816,7.955408,76.29441,0.26781237,269,Capão Redondo,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.27835,81.721504,2.146643,6.73591,0.5158514,35.944294,86.708046,0.3663196,269,Capão Redondo,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.346863,81.56678,0.124997035,121.580765,0.33394578,68.177444,87.70387,0.49493548,269,Capão Redondo,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.313568,76.45339,0.3077173,355.51544,7.0250936,98.00456,89.89511,0.6482262,269,Capão Redondo,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.405579,65.26656,0.20117898,358.35104,29.059933,58.62395,108.11511,0.5940796,269,Capão Redondo,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.625061,55.751568,0.13861315,325.96445,76.33028,26.409399,102.18938,0.49658054,269,Capão Redondo,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.609314,48.227043,0.045652382,266.23978,123.17038,12.765661,73.78405,0.39520726,269,Capão Redondo,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.618774,41.121387,0.19748093,143.62411,161.48546,6.536677,49.546917,0.32804948,269,Capão Redondo,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.27185,36.643044,1.1253263,144.25952,201.37741,2.7522316,27.731512,0.275513,269,Capão Redondo,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.965576,37.66205,2.4363873,163.34047,233.54929,1.3089727,16.541618,0.25556856,269,Capão Redondo,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.545685,40.327484,1.9060131,164.80371,142.0545,1.4258763,12.446628,0.16657959,269,Capão Redondo,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.26712,38.275803,1.9474624,162.85915,102.33356,1.5796351,9.2113285,0.11811363,269,Capão Redondo,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.480316,41.27106,3.4655426,146.45378,113.35932,2.4624329,18.936989,0.18297221,269,Capão Redondo,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.892334,46.456676,3.6863112,145.13206,94.45752,2.6420286,27.890724,0.2096097,269,Capão Redondo,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.095367,51.255104,3.6195662,146.23526,64.89619,1.1147628,40.346535,0.2336615,269,Capão Redondo,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.358307,56.289356,3.1697912,138.61874,44.301636,1.064588,55.008568,0.2579092,269,Capão Redondo,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.491913,58.412243,2.7407665,129.71625,27.26442,2.1813083,67.38963,0.27476487,269,Capão Redondo,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.9393,60.341362,2.1323376,131.59677,15.20872,4.165063,81.27728,0.29991648,269,Capão Redondo,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.51413,62.6683,2.387989,145.85162,7.6819596,6.840875,91.39481,0.32510528,269,Capão Redondo,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.714752,67.499,2.5374408,155.8775,23.765663,2.5077403,70.95652,0.26494506,269,Capão Redondo,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.888916,71.30502,2.857218,169.55583,28.740261,2.066747,63.897865,0.24796781,269,Capão Redondo,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.997345,74.48407,2.9000068,171.21432,44.508835,1.1698884,43.783897,0.20990781,269,Capão Redondo,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.352814,78.58128,1.8728496,159.61713,17.655891,4.3138537,68.282646,0.26080665,269,Capão Redondo,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.0932,80.2105,1.4394767,161.9163,4.069934,13.28727,81.6809,0.30552047,269,Capão Redondo,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.015137,80.73911,1.0853412,153.33176,1.4430835,21.874552,84.49119,0.3305321,269,Capão Redondo,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.982971,81.41502,0.7780854,142.79266,0.20305629,36.921455,85.87662,0.3750841,269,Capão Redondo,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.965942,82.01009,0.55789727,169.93828,0.3756734,66.758026,87.256714,0.48764548,269,Capão Redondo,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.079742,75.132454,0.80285805,106.06573,7.183181,97.03104,89.1565,0.63608515,269,Capão Redondo,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.540375,62.21122,1.2399749,45.768757,28.297073,64.75645,115.77884,0.6456873,269,Capão Redondo,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.230011,50.608803,1.5674387,45.83601,79.44877,27.22139,110.455666,0.5525086,269,Capão Redondo,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.538177,41.128826,1.5161026,46.859394,124.031715,12.377451,73.16671,0.4300364,269,Capão Redondo,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.275726,33.303062,0.80289716,50.49487,144.77696,6.2497344,42.927948,0.3148882,269,Capão Redondo,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.525085,28.875835,0.048723467,228.88354,165.1562,3.370606,27.464996,0.26000237,269,Capão Redondo,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.369995,27.138865,0.505519,242.69464,212.34558,1.7112962,19.312248,0.2558089,269,Capão Redondo,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.04178,26.58674,0.41627753,233.40918,244.90767,1.0824414,15.452126,0.25597048,269,Capão Redondo,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.45926,27.521194,1.2519364,193.97145,227.04045,0.8724756,16.072796,0.23468374,269,Capão Redondo,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.056366,41.525925,4.2928953,144.59862,153.01309,1.947742,20.877506,0.21225713,269,Capão Redondo,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.827026,44.74521,3.5406208,135.53789,128.91985,1.8105415,27.373867,0.22640811,269,Capão Redondo,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,28.539307,47.682945,3.5192478,141.64664,90.85123,0.6757919,47.31561,0.2719418,269,Capão Redondo,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.989777,51.620785,2.593331,137.18365,53.693016,0.6920151,65.70367,0.3040133,269,Capão Redondo,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.875885,50.71152,2.042553,121.68532,5.284765,9.704557,107.69357,0.41056767,269,Capão Redondo,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.162567,48.235992,1.9127533,87.86036,0.35329112,29.566467,100.5056,0.4320073,269,Capão Redondo,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.881226,46.184563,2.046868,74.22781,0.0077210832,49.779125,86.64213,0.44620034,269,Capão Redondo,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.41861,47.62006,2.4352455,59.119507,0.0058157933,49.72691,81.43558,0.4179147,269,Capão Redondo,2030-09-28 23:00:00-03:00
