date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 09:00:00,21.080933,64.35522,2.928206,12.9605465,12.641997,7.891819,48.6389,0.23202877,236,S.Miguel Paulista,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.859955,59.9843,3.8731158,8.564455,34.631363,3.6078718,25.742905,0.18421687,236,S.Miguel Paulista,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.026825,55.81368,3.739562,0.84171844,41.661686,4.682595,21.468437,0.1782639,236,S.Miguel Paulista,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.32019,52.035007,3.694776,357.80173,50.141495,5.3146515,18.081087,0.16784948,236,S.Miguel Paulista,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,26.25003,45.577873,3.7245457,340.99152,65.428345,4.6089344,14.381143,0.14723882,236,S.Miguel Paulista,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.785217,40.60245,3.688182,325.54193,70.736984,3.5522115,11.973124,0.13110264,236,S.Miguel Paulista,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.667236,38.21335,3.5262902,320.71426,70.93778,3.0693264,11.037053,0.12685235,236,S.Miguel Paulista,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.181458,37.738346,3.0067105,323.914,77.90294,1.9459372,7.0742555,0.10560596,236,S.Miguel Paulista,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.464386,47.009033,4.2817464,44.64773,72.39958,2.089097,11.271194,0.11423455,236,S.Miguel Paulista,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.007965,54.877747,2.0866683,274.64566,78.70485,1.9938467,13.841015,0.12391491,236,S.Miguel Paulista,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.522217,56.333355,2.4862828,355.53992,69.50653,2.0823941,21.614119,0.14674805,236,S.Miguel Paulista,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.06668,73.506805,1.3074429,195.03448,56.046593,4.72841,36.27002,0.21789621,236,S.Miguel Paulista,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.062775,67.352806,0.5711609,55.1654,16.099154,8.324778,76.63335,0.36112547,236,S.Miguel Paulista,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.716217,63.33774,0.3375992,35.761555,5.74604,10.30956,84.92669,0.3643066,236,S.Miguel Paulista,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.932434,61.714855,1.7139066,34.520092,14.55929,5.14313,71.40267,0.2819736,236,S.Miguel Paulista,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.247528,65.94574,2.1030686,35.219578,30.478027,2.2068372,54.424084,0.23052911,236,S.Miguel Paulista,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.551758,71.11059,2.0248377,10.646775,19.645401,3.6115673,62.23239,0.24783422,236,S.Miguel Paulista,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.984314,72.29629,3.190248,358.05203,50.42946,0.93940973,30.48837,0.14258586,236,S.Miguel Paulista,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,22.247437,70.01481,2.0721848,328.65076,39.601295,1.4367784,37.221886,0.15591118,236,S.Miguel Paulista,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.647491,79.84339,0.97520745,14.288567,54.43844,0.73151195,24.827919,0.12796383,236,S.Miguel Paulista,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.988098,86.07041,2.6199718,280.97357,57.289913,0.7664808,21.616405,0.120103985,236,S.Miguel Paulista,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.653778,93.36791,2.7378128,301.77203,58.33373,0.7821036,20.855202,0.1191377,236,S.Miguel Paulista,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.157532,90.12845,1.1802247,332.2698,42.470264,1.4548117,34.83103,0.14662702,236,S.Miguel Paulista,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.421844,87.159485,2.2576547,12.595476,24.39893,3.083607,49.31322,0.18132669,236,S.Miguel Paulista,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.551971,85.56025,1.2646992,10.40068,18.761465,4.8822017,56.206482,0.22623087,236,S.Miguel Paulista,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.946533,92.27436,1.5104074,344.2481,15.023845,9.794519,57.282715,0.27932778,236,S.Miguel Paulista,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.452393,93.17825,1.0081049,77.28126,52.89337,3.0244188,23.040833,0.16011955,236,S.Miguel Paulista,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.227997,80.17216,0.086690515,329.68762,77.48969,1.5970616,13.275185,0.12677573,236,S.Miguel Paulista,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.70108,72.25134,0.006399826,171.19661,91.87829,1.3645382,10.620893,0.11490827,236,S.Miguel Paulista,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.97644,66.06534,0.16448368,317.6816,92.523735,1.3502384,9.039101,0.10973657,236,S.Miguel Paulista,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.840088,62.2016,0.009654178,82.797226,86.348495,3.1610944,17.490377,0.1367978,236,S.Miguel Paulista,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.039886,67.63008,3.5515232,159.33388,89.74455,1.5405905,9.316168,0.111091934,236,S.Miguel Paulista,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,24.200378,64.08233,4.9262853,159.89539,80.117096,3.1483831,19.59382,0.14920975,236,S.Miguel Paulista,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.501831,67.533966,5.3096685,160.71121,69.36024,3.069287,21.693462,0.15496251,236,S.Miguel Paulista,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.730865,69.051895,5.0930276,160.7989,64.88925,2.5586896,23.76204,0.15727432,236,S.Miguel Paulista,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.807648,72.544945,4.957996,159.8104,61.826275,1.7608546,28.069466,0.17304619,236,S.Miguel Paulista,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.826569,76.87548,4.4567943,160.4443,54.280064,1.1408181,33.486935,0.18700558,236,S.Miguel Paulista,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.029297,81.20935,4.311509,153.38678,45.553066,1.2501394,32.791527,0.17103039,236,S.Miguel Paulista,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.69757,82.932396,4.0566306,146.47678,43.060097,1.3316132,31.13986,0.15438187,236,S.Miguel Paulista,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.516327,84.76989,4.075955,146.97589,39.31442,1.4664563,31.165892,0.15267174,236,S.Miguel Paulista,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.398865,88.43273,3.7724059,151.32668,26.372696,2.3380082,39.829163,0.17000622,236,S.Miguel Paulista,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.145264,91.540405,3.6340613,156.0679,33.713562,1.778547,37.361343,0.15878636,236,S.Miguel Paulista,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.34729,86.09453,4.9000916,154.66472,50.365543,0.88111657,26.921474,0.13822022,236,S.Miguel Paulista,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.981293,88.6327,4.113556,151.25972,49.374184,0.9356847,30.586075,0.14384812,236,S.Miguel Paulista,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.531647,91.949814,3.2724717,156.57993,30.572039,1.9688431,43.370304,0.16648693,236,S.Miguel Paulista,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.73108,86.820145,4.1768136,159.87138,36.48254,1.4480788,33.757504,0.14542028,236,S.Miguel Paulista,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.077576,93.40317,2.8457682,162.1271,16.85276,3.9816513,50.840004,0.18022071,236,S.Miguel Paulista,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.783966,95.64286,2.5920587,156.56741,6.691514,9.225575,59.40924,0.21251895,236,S.Miguel Paulista,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.652374,95.85556,2.2829769,157.61043,2.311229,17.629213,62.21219,0.27061304,236,S.Miguel Paulista,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.32309,88.344124,3.1009765,157.0265,20.53888,8.493955,42.72034,0.22272342,236,S.Miguel Paulista,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.873993,77.75166,3.9529805,153.46117,38.41315,5.805288,24.66988,0.16942488,236,S.Miguel Paulista,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.035217,71.693214,4.2900114,155.66217,49.48371,5.9054146,19.924744,0.15380517,236,S.Miguel Paulista,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.194763,64.133446,4.259398,155.76564,57.803135,5.811971,16.676548,0.14219089,236,S.Miguel Paulista,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.102203,60.52293,4.637197,156.91327,63.09324,5.137143,14.313809,0.13339402,236,S.Miguel Paulista,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.819275,57.12313,4.9153256,156.96259,65.53475,4.671838,12.736122,0.12848242,236,S.Miguel Paulista,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.108368,55.060753,5.176682,157.13191,63.340454,4.6358647,12.133799,0.12549983,236,S.Miguel Paulista,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.919464,56.58166,5.5802407,157.99774,60.865288,4.6382303,12.307978,0.12640223,236,S.Miguel Paulista,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.437012,57.928253,5.669187,155.4997,55.61461,4.8075695,12.97285,0.1278579,236,S.Miguel Paulista,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.51355,62.72427,5.509887,153.08546,46.79195,4.2678876,14.97787,0.13260265,236,S.Miguel Paulista,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.485992,65.99711,4.8171387,147.24063,35.486595,4.0479226,19.265942,0.14892727,236,S.Miguel Paulista,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.01233,71.73792,4.381815,142.18904,27.842201,2.958131,24.668692,0.16155112,236,S.Miguel Paulista,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.772736,77.87373,4.081249,141.05186,24.536036,2.7889662,27.527409,0.15773217,236,S.Miguel Paulista,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.41867,79.59155,3.52196,137.94739,21.08573,3.1958506,29.410482,0.15312752,236,S.Miguel Paulista,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.182587,81.305046,3.2304735,130.4943,18.997454,3.4673395,31.247581,0.15300359,236,S.Miguel Paulista,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.035492,81.77197,2.763115,115.87931,16.141556,3.9282284,33.918346,0.16008927,236,S.Miguel Paulista,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.733887,84.03509,3.0011752,101.55992,19.413437,3.2888649,29.384855,0.14526714,236,S.Miguel Paulista,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.56845,85.7381,2.5203223,110.41792,10.906871,5.354129,37.028374,0.16481398,236,S.Miguel Paulista,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.50467,85.852806,2.2792065,124.83439,5.352501,8.439223,42.58968,0.17815253,236,S.Miguel Paulista,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.24588,87.94664,1.8279219,124.179985,0.5774618,20.010477,47.1626,0.21615814,236,S.Miguel Paulista,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.997345,89.183655,1.7697285,110.78612,0.17591819,30.053972,47.710297,0.2439358,236,S.Miguel Paulista,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.915771,88.84171,1.8272821,99.096405,0.13196294,30.864407,47.554165,0.24782822,236,S.Miguel Paulista,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.928162,86.5148,1.9522274,87.937035,0.23086919,26.469059,46.825417,0.24189726,236,S.Miguel Paulista,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.798157,85.690475,2.0407233,73.54524,1.0458642,21.695465,46.02491,0.26727176,236,S.Miguel Paulista,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.66632,81.42455,2.4059331,64.41378,11.976395,15.108938,38.980793,0.2702477,236,S.Miguel Paulista,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.192352,74.31936,2.3907268,62.26305,28.654415,15.065046,29.511179,0.26030093,236,S.Miguel Paulista,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.40039,62.72471,2.273338,58.384075,46.366035,11.996801,26.245817,0.23531295,236,S.Miguel Paulista,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.547272,53.38291,1.1874348,57.531284,64.32588,8.958929,25.27954,0.22200285,236,S.Miguel Paulista,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.34201,47.91841,0.011773762,130.72328,86.05486,6.641079,24.857414,0.21535426,236,S.Miguel Paulista,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.904877,43.493538,0.008073725,160.81027,112.72222,4.856259,24.498123,0.2175101,236,S.Miguel Paulista,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.123474,39.910683,0.046102308,241.40407,141.12451,3.2776523,21.865883,0.2152894,236,S.Miguel Paulista,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.065216,37.073975,0.5184599,289.11478,157.96292,2.475543,20.00728,0.21346499,236,S.Miguel Paulista,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.553192,34.761955,0.85390854,261.97278,169.28824,1.9401013,18.801456,0.21025921,236,S.Miguel Paulista,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.880524,31.95967,0.7777847,254.75043,175.83226,1.7381923,22.158466,0.22512166,236,S.Miguel Paulista,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,28.152771,48.14953,4.502705,151.69562,125.43591,1.8018389,37.91786,0.26000857,236,S.Miguel Paulista,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.283234,60.35442,3.8898468,143.81927,87.64851,0.6359529,42.169147,0.2528355,236,S.Miguel Paulista,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.798859,61.73063,3.5479429,141.4483,92.426994,0.21573013,47.823296,0.26226214,236,S.Miguel Paulista,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.40512,63.1129,2.608662,116.62751,59.967766,0.67690665,51.14228,0.24619615,236,S.Miguel Paulista,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.279419,62.480225,2.8060327,90.78636,48.84763,0.96745473,48.8929,0.22162959,236,S.Miguel Paulista,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.141144,62.09141,2.2160063,110.51646,36.130615,1.5743071,54.461796,0.23295993,236,S.Miguel Paulista,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.888977,62.63478,1.9221722,117.895676,18.26332,3.5619538,72.58583,0.26873326,236,S.Miguel Paulista,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.749023,63.011818,2.028664,78.55013,16.729063,3.8938932,69.16221,0.26624677,236,S.Miguel Paulista,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.692963,63.622345,2.1524925,63.10913,25.651947,2.3928075,55.267097,0.25116944,236,S.Miguel Paulista,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.080597,66.60413,1.2942362,48.17778,12.845135,4.9828587,65.453064,0.2961045,236,S.Miguel Paulista,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.72519,68.37104,0.8329019,25.543837,2.02315,14.737821,74.06497,0.3494207,236,S.Miguel Paulista,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.51178,69.57316,0.59942526,45.869335,0.44789237,28.977713,74.2721,0.39756855,236,S.Miguel Paulista,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.321198,70.51878,0.7244809,102.8334,0.018962277,56.869793,75.10267,0.4819735,236,S.Miguel Paulista,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.060059,71.84398,1.0238727,122.48548,0.22243512,84.16213,75.73198,0.6120223,236,S.Miguel Paulista,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.61612,69.64345,0.57939494,88.44307,6.614212,87.61504,76.76337,0.6977209,236,S.Miguel Paulista,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.963745,64.62367,0.28461567,85.58497,32.48795,38.7492,79.99992,0.5252297,236,S.Miguel Paulista,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.895477,56.99253,0.038393173,187.66954,70.868256,22.318943,79.66058,0.46711135,236,S.Miguel Paulista,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.656982,46.657356,0.14178969,179.94067,114.77991,11.711959,62.464043,0.38456675,236,S.Miguel Paulista,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.98172,39.641678,0.18933797,174.30707,164.96739,7.363749,55.365032,0.3723874,236,S.Miguel Paulista,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.139008,35.4343,0.85337365,164.60934,223.76355,4.699063,48.990887,0.38464144,236,S.Miguel Paulista,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.081268,32.58855,0.45338684,169.48132,243.87926,2.6852217,32.46189,0.32896468,236,S.Miguel Paulista,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.653442,33.281513,1.995882,163.005,196.60725,1.9770837,22.768742,0.2477099,236,S.Miguel Paulista,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.793152,36.37217,3.6414495,146.94167,114.24851,2.7152207,18.710398,0.1768814,236,S.Miguel Paulista,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.08371,42.588387,4.0406055,147.25858,91.71171,3.3175213,21.53768,0.17849156,236,S.Miguel Paulista,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.343475,46.353027,3.8922703,148.40225,63.046963,4.285952,28.252155,0.19550197,236,S.Miguel Paulista,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.587769,51.700203,3.9033647,146.66385,42.953194,2.0595105,38.48713,0.21244796,236,S.Miguel Paulista,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.11496,57.298462,3.499824,138.73254,32.551872,1.9193065,43.47469,0.21105288,236,S.Miguel Paulista,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.398895,59.063286,3.0465608,136.43785,22.92362,2.862128,48.635105,0.21345143,236,S.Miguel Paulista,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.818512,52.439777,2.2077892,120.447365,19.806433,3.508442,65.02247,0.2523631,236,S.Miguel Paulista,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.373901,53.15728,1.9778954,110.38761,14.054052,4.810517,69.88154,0.26447895,236,S.Miguel Paulista,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.092072,54.13848,2.3581438,104.00099,22.57682,2.940488,61.946404,0.23900752,236,S.Miguel Paulista,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.743713,59.12963,1.6585233,111.34196,5.2275815,10.379052,80.39738,0.2968959,236,S.Miguel Paulista,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.32608,61.37013,1.1445261,96.49688,0.5103853,29.786354,83.26312,0.3527457,236,S.Miguel Paulista,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.94638,62.32574,1.1610702,134.11478,0.09631784,43.433865,82.122475,0.388018,236,S.Miguel Paulista,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.403107,64.85596,0.95322365,158.7835,0.041866895,53.02503,81.52407,0.41215733,236,S.Miguel Paulista,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.131989,65.99329,0.5995658,157.26517,0.020524144,59.17927,83.8987,0.437495,236,S.Miguel Paulista,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.903778,66.66156,0.35293698,116.67587,0.0077517703,72.95426,87.92862,0.4968054,236,S.Miguel Paulista,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.828491,66.683365,0.5414802,69.21987,0.3112192,81.39312,90.31524,0.59198034,236,S.Miguel Paulista,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.835297,62.160564,0.5630852,103.86644,8.982484,78.96958,90.08268,0.6936957,236,S.Miguel Paulista,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.82547,52.54337,1.6242133,66.27723,50.324593,19.24363,61.409492,0.44498056,236,S.Miguel Paulista,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.799683,44.527702,1.4906664,62.046528,79.03307,10.313505,41.997883,0.35028467,236,S.Miguel Paulista,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.22647,39.39426,0.56688225,50.988117,104.96084,6.0694323,30.880262,0.2898959,236,S.Miguel Paulista,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.00589,35.438587,0.022154173,177.86264,132.67915,3.8598306,24.798357,0.25753748,236,S.Miguel Paulista,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.088593,32.895992,0.04268219,250.8507,151.07294,2.4234726,18.342709,0.22824614,236,S.Miguel Paulista,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.82193,31.355232,0.3989432,272.19733,169.66048,1.6464691,14.594199,0.21654007,236,S.Miguel Paulista,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.45569,30.186138,0.17686252,276.45728,185.12254,1.3848724,15.018354,0.22197144,236,S.Miguel Paulista,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.407043,31.139248,0.82374644,17.50446,159.56543,1.668103,19.79187,0.2062417,236,S.Miguel Paulista,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.08194,33.171146,2.1380684,310.8743,130.22636,1.0397674,16.372675,0.17687626,236,S.Miguel Paulista,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.57254,34.5468,1.0888679,287.50275,97.69267,1.050917,25.947346,0.19057362,236,S.Miguel Paulista,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.642822,37.69965,1.8819051,324.01315,78.174446,0.49737588,32.3121,0.20689638,236,S.Miguel Paulista,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.10202,44.921356,2.8000734,126.02461,43.355778,1.1586865,65.721855,0.3056735,236,S.Miguel Paulista,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.71109,51.2106,2.6768525,104.363205,35.473156,1.5228997,56.23786,0.26383612,236,S.Miguel Paulista,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.51825,50.18096,2.2852578,76.33329,20.7905,3.1370478,59.15761,0.26560035,236,S.Miguel Paulista,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.678467,50.824013,2.2087526,57.225185,21.231972,2.924054,57.7632,0.2816507,236,S.Miguel Paulista,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.828949,72.68042,4.1133447,176.38373,37.83856,1.3179289,53.876648,0.19109547,236,S.Miguel Paulista,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.524658,78.87297,3.358925,166.47188,54.800762,0.7127102,38.979183,0.17771374,236,S.Miguel Paulista,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.518433,83.21884,5.770386,183.54836,57.818176,0.5787819,40.144444,0.18365356,236,S.Miguel Paulista,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.44342,81.969246,2.4469433,161.25705,49.970245,0.8562632,45.172817,0.1908584,236,S.Miguel Paulista,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.08725,84.08192,1.5096616,197.19505,30.903309,1.8567572,60.64275,0.21423894,236,S.Miguel Paulista,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.311707,83.33883,1.195316,296.33145,2.104029,14.867895,88.5163,0.29848167,236,S.Miguel Paulista,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.65097,81.39752,0.75703347,355.83292,0.16681556,41.76428,89.357834,0.38157433,236,S.Miguel Paulista,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.823578,79.73136,0.81225,39.25661,0.46961063,57.05728,88.580765,0.4837232,236,S.Miguel Paulista,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.001465,71.762924,1.3872825,47.72936,21.522305,26.391861,74.60984,0.4324583,236,S.Miguel Paulista,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.070068,62.460175,0.35377017,107.25127,49.425304,19.676945,62.39982,0.41053888,236,S.Miguel Paulista,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.409424,53.28375,0.03741925,174.1442,78.094604,15.228169,61.315876,0.39039788,236,S.Miguel Paulista,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.503082,45.64273,0.42077938,248.79591,114.48239,8.5468855,47.060993,0.32214403,236,S.Miguel Paulista,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.096008,40.23508,0.58607084,218.5502,156.20425,5.816463,43.26466,0.31579244,236,S.Miguel Paulista,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.45337,35.616386,1.1674159,202.6437,216.12534,3.817373,40.472176,0.337641,236,S.Miguel Paulista,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.72992,32.983753,1.3233154,200.00832,261.0879,2.1013815,28.97828,0.31996202,236,S.Miguel Paulista,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,33.027924,32.26086,3.8262818,168.00871,166.93562,2.1557724,19.624231,0.20858324,236,S.Miguel Paulista,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.04425,33.643013,3.864643,171.14473,123.79917,3.3544488,23.553648,0.19793884,236,S.Miguel Paulista,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.932037,36.583344,3.6856391,164.57611,94.19213,4.48348,28.453926,0.20631804,236,S.Miguel Paulista,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.392273,42.503975,3.548041,147.1712,77.38513,4.248371,37.135204,0.23629366,236,S.Miguel Paulista,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.283813,48.756752,3.4729507,145.91167,56.40338,1.506167,44.25844,0.24384508,236,S.Miguel Paulista,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.441284,58.113094,3.0503438,130.01216,50.29465,0.9301738,51.24549,0.25000632,236,S.Miguel Paulista,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.760345,60.031696,2.2215466,118.066605,35.83237,1.6323537,62.74937,0.27415568,236,S.Miguel Paulista,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.502563,57.51439,2.3062227,127.80583,36.986828,1.7285709,55.578114,0.23997611,236,S.Miguel Paulista,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.127045,57.87411,2.1392896,127.95227,16.31118,4.1413283,74.61909,0.27610275,236,S.Miguel Paulista,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.576141,60.353363,2.2624938,120.365906,16.16176,3.9368925,74.41785,0.2653764,236,S.Miguel Paulista,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.941284,63.677197,2.4413657,125.94593,20.015205,3.1785903,71.4714,0.25368994,236,S.Miguel Paulista,2030-09-28 00:00:00-03:00
