date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 19:00:00,27.075531,48.32924,3.7105608,8.077934,71.12443,2.159625,13.314792,0.14176662,89,Campinas-Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.759552,50.054726,3.3389447,21.350565,66.9477,1.9751123,16.573149,0.16724248,89,Campinas-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,26.324738,51.90165,3.310836,23.52825,61.59434,0.7265511,19.471268,0.18055305,89,Campinas-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,26.060333,52.254982,2.570578,353.4608,52.375935,0.5767297,27.511961,0.20189801,89,Campinas-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,22.99823,71.18493,2.1663823,210.7198,48.778984,0.65250784,28.75767,0.17332962,89,Campinas-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.577087,65.455986,3.407977,342.9619,50.82046,0.43954146,25.32684,0.15531902,89,Campinas-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.420593,71.24155,3.0720103,347.97897,60.34374,0.26870912,16.778278,0.12952204,89,Campinas-Centro,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.068329,82.15371,4.7213016,14.392995,63.135807,0.22124888,10.907237,0.11281864,89,Campinas-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.758118,82.717804,4.277304,353.51575,68.845856,0.16584301,7.3233056,0.09695273,89,Campinas-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.359589,86.29586,3.3143919,10.474859,57.591896,0.2322226,10.3526945,0.1019619,89,Campinas-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.432861,94.48473,1.4194325,0.6846068,72.83345,0.15949011,5.7474427,0.0899464,89,Campinas-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.274872,95.81603,0.0837979,321.76257,66.94583,0.22031361,10.342964,0.09602363,89,Campinas-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.184692,93.70077,3.4988894,43.3196,67.17719,0.22651066,6.7049522,0.10193133,89,Campinas-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.965393,98.419014,1.3606933,331.93472,24.53755,2.1745055,46.663,0.17996718,89,Campinas-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.113953,96.698,2.948228,359.58887,59.981247,0.7241661,14.295728,0.13014233,89,Campinas-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.199677,95.89137,1.9008032,1.9061153,51.490067,1.6347718,23.26813,0.1948333,89,Campinas-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.412903,87.590225,2.1205628,340.85767,69.71407,1.0212231,11.326999,0.14027822,89,Campinas-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.276001,85.63694,2.3434668,299.03693,76.44128,1.160389,9.660415,0.121960506,89,Campinas-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,23.319458,72.81746,2.9673657,275.4073,81.0613,0.97975117,6.2295938,0.10581328,89,Campinas-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,24.087646,71.01968,2.9144301,278.8115,84.82081,1.0913295,5.9765773,0.10425436,89,Campinas-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.560028,63.65698,3.552686,264.04065,86.46425,1.5624596,8.528681,0.11524264,89,Campinas-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,25.630737,63.706455,3.325552,246.49252,91.770355,1.1736312,6.6596117,0.106735446,89,Campinas-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.456848,64.0389,4.4708624,214.86809,90.50402,1.0615366,5.8659325,0.10637091,89,Campinas-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,26.258148,59.332626,3.4844766,214.3237,84.1487,1.9963118,12.455015,0.13140954,89,Campinas-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.787262,76.418625,5.1605372,160.69232,87.734955,0.7624325,9.587046,0.12081443,89,Campinas-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.040894,77.9027,4.172423,127.91373,84.40457,0.609693,13.705305,0.1466214,89,Campinas-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,23.828522,67.41522,4.6926355,154.686,72.16566,0.4440314,20.925959,0.18386342,89,Campinas-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.835022,69.41876,4.774624,145.26752,55.35527,0.48403183,30.099354,0.20835593,89,Campinas-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.902802,72.739494,5.225484,141.80966,48.882057,0.50441206,32.242306,0.20477054,89,Campinas-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.25589,75.374664,5.092083,145.02304,40.290596,0.5732289,31.999113,0.18785445,89,Campinas-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.941925,76.51972,4.8264594,145.69867,40.233833,0.460054,27.6446,0.16272151,89,Campinas-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.520294,80.16028,4.378885,146.24408,36.98447,0.47801578,27.917192,0.15437458,89,Campinas-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.92038,86.033485,3.5147307,150.28407,38.505993,0.45642012,23.931807,0.14313357,89,Campinas-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.973816,84.092674,4.3558006,149.87465,55.170013,0.22920829,12.516725,0.11202309,89,Campinas-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.909912,82.03726,4.3376575,153.03175,64.43572,0.1567606,9.802986,0.107424915,89,Campinas-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.58667,84.00002,4.04119,155.61467,62.08797,0.18368319,12.506521,0.11257723,89,Campinas-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.469452,81.71814,4.457934,150.73235,57.3288,0.27428618,14.694087,0.1144282,89,Campinas-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.359894,78.24821,4.8842497,145.13538,46.871002,0.59992737,20.170313,0.12636192,89,Campinas-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.197693,79.31036,5.2539535,146.4021,36.809196,1.2203987,27.556875,0.15788916,89,Campinas-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.752808,75.25948,5.6092544,144.1313,36.47915,3.51126,28.99121,0.18532349,89,Campinas-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.102295,68.1642,5.598153,138.12025,48.34321,4.9743094,21.145899,0.17824548,89,Campinas-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.605988,62.133106,5.578018,135.17804,62.054806,4.94937,16.795025,0.16828552,89,Campinas-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.097107,55.857815,5.3810086,133.61775,80.76176,3.6241953,13.633906,0.1593035,89,Campinas-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.513336,51.050724,4.913126,133.28644,96.29335,2.4432044,10.687,0.14948127,89,Campinas-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.613922,47.055973,4.6740685,133.75809,107.5972,1.7453334,8.842119,0.14340632,89,Campinas-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.357391,44.254932,4.590709,138.27353,115.64547,1.4984938,8.635882,0.14282537,89,Campinas-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.771057,42.356087,4.72677,140.33763,114.87678,1.4332923,8.616987,0.1418032,89,Campinas-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,27.741486,42.287193,5.1812925,137.34698,112.88855,1.4444067,9.901156,0.14552717,89,Campinas-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,27.168793,43.75075,5.624097,134.46033,98.13442,1.5723937,11.637705,0.1497624,89,Campinas-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,25.760742,48.255062,6.192767,130.99873,76.27639,1.5862364,15.105111,0.15840447,89,Campinas-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,23.655518,56.464275,6.819854,134.34183,53.117847,0.94562,18.906935,0.161098,89,Campinas-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,22.099426,62.72936,6.808722,133.18085,36.882965,0.85150504,21.910599,0.15987182,89,Campinas-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.970398,65.74476,6.674235,127.77103,30.351768,0.94646055,21.375542,0.15050675,89,Campinas-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.188751,67.7184,6.6995835,121.69867,34.028183,0.7131351,15.649852,0.12798399,89,Campinas-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.494568,70.70375,6.3610864,115.53496,37.136307,0.5341538,11.124745,0.11938592,89,Campinas-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.236176,70.476036,6.646717,114.470505,43.26527,0.3870691,6.5212526,0.10418072,89,Campinas-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.84375,72.601006,6.5711837,110.855865,44.553448,0.33930627,5.2154403,0.09941971,89,Campinas-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.60437,73.97718,6.1233153,109.59467,42.579338,0.3661127,5.927565,0.10019435,89,Campinas-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.651398,73.96977,5.047989,108.93875,40.22215,0.38193053,7.20471,0.10655962,89,Campinas-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.388,75.58977,4.9745035,104.02276,38.025,0.48479885,8.499639,0.11200963,89,Campinas-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.144928,76.95939,3.629737,104.233406,30.39744,0.9041526,14.604272,0.12753554,89,Campinas-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.436584,80.96525,2.7306209,90.05187,18.204788,2.8982053,25.522501,0.16020328,89,Campinas-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.200134,82.03255,2.1943514,89.20171,10.79664,6.548799,33.783398,0.2305527,89,Campinas-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.303528,76.475494,1.6869903,92.60581,15.256096,15.693673,31.27492,0.32826713,89,Campinas-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.019806,61.44191,2.2281725,81.80393,34.9318,8.155409,17.48494,0.224375,89,Campinas-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.006226,53.938046,1.4567057,59.242313,47.58679,7.343744,17.061323,0.20158878,89,Campinas-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.194824,48.668434,1.0480703,29.720928,67.17356,5.409447,16.587618,0.18811275,89,Campinas-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.869629,46.41214,0.9579634,0.7684592,84.82028,3.5361273,13.645641,0.17460027,89,Campinas-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.05954,43.423405,0.7434153,318.18988,100.32999,2.7916632,13.033561,0.17555514,89,Campinas-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.933807,38.32319,0.8292822,291.7376,114.72723,1.8887742,10.584034,0.160722,89,Campinas-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.590698,36.168682,1.2938404,258.93433,134.63138,1.3920597,9.891439,0.16391714,89,Campinas-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.047394,34.899223,1.9369264,242.64554,138.00233,1.5035381,11.860699,0.17041855,89,Campinas-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.350555,31.702173,2.1323972,247.06424,109.92657,2.1235113,15.939401,0.17998019,89,Campinas-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.070099,29.69677,2.3214536,224.58456,91.470215,1.8040198,19.203106,0.19817373,89,Campinas-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.170593,34.185272,2.573517,208.03255,84.35084,0.4280741,25.846766,0.23480158,89,Campinas-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,28.390991,38.44446,1.9972905,195.35498,78.96386,0.18508255,35.02059,0.2643545,89,Campinas-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,27.683868,40.144863,1.4482267,180.32832,49.371567,0.56814164,62.217075,0.34747124,89,Campinas-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,26.810852,42.57828,1.3571945,164.37186,51.575314,0.44874546,57.500698,0.34948388,89,Campinas-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,25.069794,59.41319,4.149098,113.700966,65.59145,0.19740008,16.726072,0.18672895,89,Campinas-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,24.589478,61.200024,3.9428918,118.27539,69.64345,0.1606301,13.058141,0.16721776,89,Campinas-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.998383,63.34429,4.0233335,111.784836,67.35041,0.15833077,12.196747,0.16183229,89,Campinas-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.573517,64.68726,3.9163096,114.65913,66.42921,0.15198474,11.149715,0.15873317,89,Campinas-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.919159,66.50468,3.385073,100.02533,61.55051,0.17374831,11.823645,0.16442664,89,Campinas-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.288849,69.37518,2.0161753,102.522095,47.82142,0.36125818,19.337925,0.17607251,89,Campinas-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.9971,70.65478,1.4764509,92.61793,40.712624,0.62831223,27.172766,0.1868642,89,Campinas-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.035828,70.44855,1.4114532,79.80448,33.221767,1.3620853,38.5075,0.20923425,89,Campinas-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.935242,70.91027,1.0760167,86.56866,18.921062,4.004206,57.383713,0.3174967,89,Campinas-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.597809,68.22606,0.11516435,275.44223,19.869526,21.646114,63.244087,0.53018624,89,Campinas-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.97882,63.36901,1.2895138,349.88895,53.56896,12.415119,44.215733,0.38784197,89,Campinas-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.370392,58.764427,1.5670342,7.085972,74.43875,7.250413,27.929277,0.26914993,89,Campinas-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.88086,52.81456,1.0583303,351.4265,94.812645,4.5343227,20.528284,0.22741112,89,Campinas-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.190094,46.70332,0.37403712,336.5203,119.2473,2.8856604,16.374119,0.21146023,89,Campinas-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.409607,41.19512,0.3922679,314.5414,140.85765,1.7735265,12.443367,0.20109229,89,Campinas-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.421692,36.79094,0.7510884,243.6787,150.3656,1.3950524,10.880896,0.19002943,89,Campinas-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.156433,35.102486,1.4663742,223.79692,154.35316,1.2711164,10.72022,0.18718614,89,Campinas-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.510742,33.37457,2.0757496,210.4136,132.75505,1.4236542,11.776972,0.17423932,89,Campinas-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,31.357727,34.183147,2.0283706,204.01695,129.0838,1.2229831,15.597061,0.19438066,89,Campinas-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,30.63623,38.809578,2.3669002,160.66635,136.74445,0.5672349,20.843985,0.2409158,89,Campinas-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,29.738342,43.33029,1.7025785,111.20309,84.19829,0.28030604,18.57404,0.14459538,89,Campinas-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,29.026459,46.908417,2.0343895,82.67791,70.59573,0.26089874,25.253967,0.2029883,89,Campinas-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,26.975616,49.69818,5.6364217,110.740944,69.609825,0.2278804,16.22635,0.16865365,89,Campinas-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,25.66153,44.513046,5.656972,112.82395,64.593994,0.24100098,15.783964,0.1730712,89,Campinas-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,24.66101,47.86795,6.0061293,110.39178,70.753395,0.1650503,10.386002,0.1542016,89,Campinas-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,24.116516,48.31086,6.13206,109.45801,71.41359,0.14861208,8.2805,0.14194302,89,Campinas-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,23.925568,48.47723,5.6182327,109.74443,70.76801,0.14201498,8.443886,0.14347303,89,Campinas-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,23.466461,48.682827,5.0175,108.22001,65.29378,0.16255142,9.460988,0.14546856,89,Campinas-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,22.644989,51.580605,3.736719,100.64088,59.42219,0.21129255,12.533153,0.15955456,89,Campinas-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.908112,53.986126,2.5356264,94.99153,53.025,0.3016468,17.893995,0.16907185,89,Campinas-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.710602,54.395596,1.7954009,98.1133,47.183453,0.49139768,24.463448,0.17777532,89,Campinas-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.66748,54.861168,2.1388533,93.996346,44.117718,0.8798987,30.115482,0.20232032,89,Campinas-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,21.805878,55.169064,2.2546835,91.522865,39.35147,1.5489837,39.069767,0.28172356,89,Campinas-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,23.088104,52.66573,1.0754862,65.51237,37.509792,8.289562,43.384262,0.3983034,89,Campinas-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.050293,47.327198,1.4439832,358.2812,55.83441,10.375364,39.2445,0.40431693,89,Campinas-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.257538,42.39651,1.8779631,1.9803139,76.507286,6.8820896,28.24598,0.3055793,89,Campinas-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.124634,38.63348,2.4217508,358.09637,91.693275,3.5684805,16.355238,0.22529246,89,Campinas-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.387543,35.069458,2.0738733,348.1932,106.28662,2.5799017,13.477251,0.20380192,89,Campinas-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.339386,32.571934,1.3540817,328.94702,122.641,2.0589235,12.652857,0.20062387,89,Campinas-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.946472,30.955526,1.0537416,308.61057,141.48596,1.525653,11.304004,0.19474119,89,Campinas-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.676666,29.262169,0.8536201,291.33228,152.52328,1.2640219,10.766715,0.19350258,89,Campinas-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.06601,28.523754,1.121994,282.97992,153.63347,1.2246196,11.457513,0.19288309,89,Campinas-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.23398,28.236967,1.0220194,268.72974,151.31613,1.1442225,12.908274,0.20094483,89,Campinas-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.10962,28.424643,0.9496393,264.47192,141.08887,0.62828404,18.344849,0.22945273,89,Campinas-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,32.626648,29.445234,0.92633957,236.02379,128.0163,0.13691336,26.292492,0.2760748,89,Campinas-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,31.726044,33.326862,1.8129092,146.706,88.55445,0.09846443,49.498886,0.36895502,89,Campinas-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,30.910004,35.225853,0.7541951,153.31477,71.53802,0.18214302,63.336563,0.38582128,89,Campinas-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.032196,37.180145,1.1619587,155.86469,77.96718,0.1234058,53.766285,0.35004854,89,Campinas-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,29.371094,38.301167,1.6883582,139.9747,77.89418,0.09997833,43.322666,0.33264616,89,Campinas-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,28.571594,41.366512,1.4299339,104.631134,76.91121,0.10328803,30.310787,0.25144446,89,Campinas-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,26.275482,53.85861,6.3395834,150.96645,39.797398,0.24084726,55.725945,0.27793884,89,Campinas-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,24.394989,63.093445,6.069423,145.97803,53.536057,0.17889825,22.30706,0.15347844,89,Campinas-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,22.901764,70.508835,6.7229977,141.03854,51.974014,0.1468692,28.549162,0.16006786,89,Campinas-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.850037,70.25627,5.5147877,129.92001,61.305756,0.13645335,21.277817,0.1539091,89,Campinas-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.8703,69.434074,5.0972543,131.42856,64.11723,0.18736863,18.866482,0.15721904,89,Campinas-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,22.606842,70.26957,3.8077881,122.15475,52.107536,0.51625824,28.27068,0.17983396,89,Campinas-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.426697,76.75847,2.5706196,75.50247,30.104813,2.3194833,46.09489,0.2715783,89,Campinas-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.676514,70.99449,1.4715939,89.85386,36.596607,7.4935665,46.705524,0.37820226,89,Campinas-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,25.913025,56.267582,1.2882984,53.50635,60.386204,7.6318736,31.330915,0.32696593,89,Campinas-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,27.846832,48.794502,0.7993934,347.23654,79.93386,7.0966077,30.56704,0.302581,89,Campinas-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,29.474762,43.24402,0.5746956,271.3047,107.05023,4.8825827,26.03669,0.26342103,89,Campinas-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.034607,38.546265,0.8814225,247.18153,141.5584,3.1322381,22.178055,0.25431696,89,Campinas-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.335938,34.32592,1.3291783,231.299,150.23512,1.8115518,14.277581,0.21314517,89,Campinas-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.273834,31.334768,1.5672518,217.08327,130.50627,1.5749975,10.974858,0.17473716,89,Campinas-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.00284,29.306082,1.4232737,223.69337,128.16687,1.6196603,11.519405,0.1752329,89,Campinas-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,34.208252,29.63002,3.1506386,187.93527,128.97554,1.4867358,11.566566,0.18833601,89,Campinas-Centro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,33.153717,36.426758,3.6333146,176.31458,93.102425,1.3776261,10.832703,0.1430266,89,Campinas-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,32.20407,37.82102,4.2758827,183.55951,85.61503,1.5167968,14.687346,0.16162601,89,Campinas-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,31.229492,40.03059,3.6297803,169.7248,72.71558,0.45254692,23.354961,0.20699406,89,Campinas-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,30.740845,41.14496,3.018318,141.13002,80.086426,0.16402885,21.470404,0.18223427,89,Campinas-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.21106,42.03851,4.428058,123.74285,83.207886,0.1322915,15.575081,0.14339,89,Campinas-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,27.934845,45.14282,5.322929,111.52429,73.66405,0.16957627,12.628802,0.16548398,89,Campinas-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,26.850037,48.74785,5.1031103,106.67825,70.45901,0.15623468,10.929559,0.15471563,89,Campinas-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,26.2471,53.232403,4.8477864,111.9423,67.465935,0.16013314,10.486096,0.15335473,89,Campinas-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,25.667084,55.546352,4.9356523,114.20792,66.757805,0.14930545,9.646137,0.1519494,89,Campinas-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,25.226929,54.213467,4.8119483,121.1931,65.701225,0.14686935,9.733663,0.14546885,89,Campinas-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,24.774628,53.384964,4.9774194,122.3277,61.715286,0.14715117,13.114158,0.15263404,89,Campinas-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,24.15918,55.552246,4.305682,113.95987,57.359413,0.1852919,16.437214,0.16098623,89,Campinas-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.557434,57.58344,2.4815352,109.2024,55.940174,0.28046346,17.69151,0.15940583,89,Campinas-Centro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,23.111298,59.13277,2.3138921,87.77291,51.200424,0.574835,23.130592,0.17277925,89,Campinas-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.531097,62.479397,2.863153,104.998055,41.53813,1.4121821,32.651436,0.23169108,89,Campinas-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,23.455566,60.017803,2.0976775,86.442635,36.941456,7.6591163,37.535442,0.33460122,89,Campinas-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.159637,51.857273,2.2279794,70.22298,56.366203,5.7529945,21.674068,0.256238,89,Campinas-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.413422,47.801617,1.6806985,30.2411,81.88782,4.343811,19.452114,0.24571955,89,Campinas-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,30.175507,41.8152,1.5547309,23.231716,100.32759,2.9735014,15.288247,0.21748471,89,Campinas-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,31.526855,37.972794,0.93895924,0.94120574,110.89885,2.626932,14.6471195,0.21032229,89,Campinas-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.599792,32.918808,0.5551431,322.54236,116.45256,2.0411842,12.198602,0.1897597,89,Campinas-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.50345,28.76105,1.6028297,269.88593,121.84398,1.3621856,8.961828,0.16020222,89,Campinas-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.063873,28.332558,1.8316426,246.7697,133.90443,1.1804932,8.981794,0.16425115,89,Campinas-Centro,2030-09-28 14:00:00-03:00
