date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,22.638062,69.380554,2.8239503,25.833632,0.0024194312,47.172947,79.99046,0.39840955,83,Ibirapuera,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.305054,76.18215,1.589558,217.42908,8.088359,12.156958,72.63667,0.23078805,83,Ibirapuera,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.925568,94.37858,1.5740865,224.05289,6.5108037,9.908734,73.43241,0.24361822,83,Ibirapuera,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.747528,97.254364,0.5947707,271.59915,72.444534,0.333192,26.39337,0.12627262,83,Ibirapuera,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.56311,95.292786,1.5298872,316.6363,15.97438,5.638306,62.199524,0.20145811,83,Ibirapuera,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.023376,91.31103,0.6640586,25.207245,13.468234,6.748735,55.721367,0.19288963,83,Ibirapuera,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.570892,86.15245,1.9598467,353.4996,1.08923,20.528494,76.34279,0.27959263,83,Ibirapuera,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.821716,84.36539,1.1221699,359.71515,1.7298871,21.589514,74.01866,0.32115588,83,Ibirapuera,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.552124,87.95343,0.79757446,337.54257,3.1137154,44.114803,73.785286,0.4502936,83,Ibirapuera,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.68515,91.496605,0.5611351,73.37564,47.666897,4.210539,29.38275,0.18003996,83,Ibirapuera,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.467468,78.61346,0.4382155,1.0857533,71.68407,2.2166703,17.47644,0.13627216,83,Ibirapuera,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.470154,73.39782,0.25229618,200.5182,81.927605,1.9321975,12.835446,0.1178813,83,Ibirapuera,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.806824,66.29383,0.6762244,180.63579,83.91419,1.9867594,10.965312,0.113207825,83,Ibirapuera,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.416595,63.465435,2.6069078,172.79013,79.136314,3.9239237,20.15105,0.14281477,83,Ibirapuera,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.360077,82.61707,3.452402,145.91734,72.99013,4.878133,24.25332,0.15425111,83,Ibirapuera,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.587585,67.1398,5.304636,161.2488,74.90287,3.8644788,21.8967,0.15582004,83,Ibirapuera,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.87088,71.49414,5.904227,160.20702,68.9789,3.038635,20.573925,0.1459218,83,Ibirapuera,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.06253,73.465576,5.916357,159.96591,61.683067,2.7796342,22.83737,0.15510975,83,Ibirapuera,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.251251,75.83858,5.5307746,160.57722,55.243553,2.3306167,28.696806,0.17817149,83,Ibirapuera,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.277588,81.91768,5.394901,161.33273,44.299156,1.8635396,32.931835,0.1878731,83,Ibirapuera,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.664703,85.225876,4.870329,159.26183,39.06453,1.8983045,35.56395,0.18152528,83,Ibirapuera,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.362762,90.32927,4.185096,159.69861,30.906559,2.6682944,44.777557,0.18959019,83,Ibirapuera,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.489807,88.62403,5.086894,157.52472,45.76655,1.4302096,23.648512,0.13544455,83,Ibirapuera,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.344543,89.45274,5.453246,156.35439,47.271816,1.2901757,24.383219,0.13817066,83,Ibirapuera,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.093567,89.88422,5.747415,158.72491,61.171375,0.78313327,12.438125,0.11517388,83,Ibirapuera,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.654358,92.51843,4.7424994,156.00095,63.392857,0.78178436,15.506679,0.12023987,83,Ibirapuera,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.602753,91.98557,4.8586354,158.61032,53.194736,1.0528532,22.86868,0.13009465,83,Ibirapuera,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.365051,91.7088,4.978067,159.8878,36.404446,1.8426416,32.601803,0.14668064,83,Ibirapuera,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.156952,87.44755,5.54515,164.19368,41.301907,1.5411565,26.132305,0.13286127,83,Ibirapuera,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.966461,86.60434,5.5107827,161.28288,37.642555,1.8190104,26.634129,0.13416877,83,Ibirapuera,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.724976,87.63765,5.3184166,163.7645,32.862972,2.3970664,30.544737,0.14411455,83,Ibirapuera,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.592316,88.115685,4.740136,160.65057,24.53944,3.8285758,37.29794,0.17584853,83,Ibirapuera,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.149017,86.09821,4.5376706,159.31018,27.365534,6.4413395,35.12103,0.19998324,83,Ibirapuera,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.268738,80.44578,4.450375,154.90533,35.729088,7.4729767,28.008661,0.18912013,83,Ibirapuera,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.546326,72.56232,4.523011,153.71352,46.738102,7.1550074,22.316723,0.16592614,83,Ibirapuera,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.600098,66.81355,4.7891293,153.99313,56.744072,6.83028,18.493275,0.15048179,83,Ibirapuera,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.5047,61.689503,4.960303,153.05577,62.258564,6.430991,16.463945,0.14425363,83,Ibirapuera,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.122223,59.301514,5.331502,154.16422,64.527245,5.911325,15.261279,0.14046153,83,Ibirapuera,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.341797,58.98953,5.517838,154.2182,62.884666,5.8533363,14.917376,0.13748753,83,Ibirapuera,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.276093,59.642284,5.66145,154.9543,59.00496,5.9782634,15.537649,0.14034541,83,Ibirapuera,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.71643,62.102703,5.9299436,155.19887,52.89571,6.0845385,17.119034,0.14332779,83,Ibirapuera,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.63388,68.161736,5.758496,150.98946,44.179516,5.720404,20.933516,0.15436797,83,Ibirapuera,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.617981,70.64688,5.298678,146.7143,31.47828,5.6464653,26.664078,0.17749819,83,Ibirapuera,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.219757,76.63879,4.9962354,143.37585,22.972004,4.315047,32.28192,0.18919526,83,Ibirapuera,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.428375,81.55254,4.4851,142.84486,17.36108,4.4918227,35.24376,0.18308023,83,Ibirapuera,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.103912,84.14643,4.0975122,144.20842,14.450388,5.182211,37.426266,0.17569283,83,Ibirapuera,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.979797,84.76671,3.611517,140.44624,10.411799,6.4115953,38.981476,0.1767147,83,Ibirapuera,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.745422,86.54865,2.946544,127.27912,5.9682217,8.784612,43.769943,0.19193672,83,Ibirapuera,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.450317,90.12334,2.2006621,106.58235,0.40801316,22.19702,49.557156,0.23588029,83,Ibirapuera,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.490723,87.57918,2.606153,108.56668,0.6696266,22.945768,48.544186,0.23149994,83,Ibirapuera,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.448975,86.47831,2.7972834,117.199486,0.2828494,23.993933,48.064243,0.2282564,83,Ibirapuera,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.379242,86.47881,2.2477248,135.14107,0.1427164,30.52014,48.222042,0.24410999,83,Ibirapuera,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.246552,87.58782,1.6348205,128.93382,0.003304702,55.06495,48.72483,0.307068,83,Ibirapuera,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.19284,86.67019,1.5421866,113.92577,0.0016650284,72.274216,49.272346,0.35238907,83,Ibirapuera,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.108429,85.58507,1.7650623,103.07081,4.3039625e-05,92.73754,49.4973,0.41344035,83,Ibirapuera,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.009033,84.31434,1.6720757,94.58121,0.07651704,107.81542,49.858448,0.5066398,83,Ibirapuera,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.707184,80.685844,1.8945522,67.582886,2.771152,77.149506,50.19159,0.4718263,83,Ibirapuera,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.422455,71.857506,2.0171642,60.067646,18.140648,43.983673,53.451324,0.41337165,83,Ibirapuera,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.517456,61.26693,1.608263,55.047077,44.15227,25.978773,54.725666,0.3621445,83,Ibirapuera,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.484497,52.985165,0.658694,26.826925,72.65923,18.30039,58.221344,0.3551485,83,Ibirapuera,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.199127,46.75182,0.28737718,332.1635,108.36505,11.258292,52.453987,0.33192256,83,Ibirapuera,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.638031,41.523666,0.43759334,283.87625,146.31224,6.681858,43.062828,0.31060928,83,Ibirapuera,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.831207,37.074528,0.86884207,268.3161,168.49997,4.219469,32.908676,0.27649072,83,Ibirapuera,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.752655,34.71405,1.0897208,262.45264,178.81287,3.2784853,29.066057,0.26229212,83,Ibirapuera,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.297577,34.25137,0.94507223,266.02728,175.75092,2.638489,25.79587,0.2399759,83,Ibirapuera,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.501068,35.487328,0.62052035,202.79413,167.95528,1.8264722,30.053568,0.24603005,83,Ibirapuera,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.785797,53.520622,3.4572825,161.42137,139.34381,2.8520248,47.209923,0.3054818,83,Ibirapuera,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.175934,58.118073,3.505497,154.82085,126.32192,0.42880934,58.112545,0.3359318,83,Ibirapuera,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.137573,60.3745,2.912938,138.18079,88.866005,0.274506,73.98087,0.35452074,83,Ibirapuera,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.635681,60.662106,2.5626678,118.956665,70.720406,0.5281538,81.770424,0.34288377,83,Ibirapuera,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.385132,60.900387,2.2584803,109.04833,50.411476,1.0689309,100.37104,0.37939999,83,Ibirapuera,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.275238,61.098743,1.8246076,110.14023,27.555853,2.631582,114.865486,0.41357693,83,Ibirapuera,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.861725,61.941673,1.9267792,113.880516,12.089157,6.1697307,104.22607,0.32977772,83,Ibirapuera,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.646667,62.42087,1.4153134,112.21751,0.3680385,29.95558,92.33247,0.348224,83,Ibirapuera,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.588593,61.837387,1.0209275,100.7634,0.0016092254,71.28678,94.30368,0.47230986,83,Ibirapuera,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.452393,63.123276,1.0719161,66.635796,0.00011612167,97.15505,93.82021,0.55529994,83,Ibirapuera,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.210724,65.45309,0.58286273,50.987442,4.506529e-05,104.851746,88.50325,0.57737774,83,Ibirapuera,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.89682,67.05041,0.688727,180.52779,1.3740663e-06,153.7702,90.91016,0.71054894,83,Ibirapuera,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.379272,71.03723,1.0093372,151.26178,1.8533326e-09,192.25584,95.283905,0.8299844,83,Ibirapuera,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.110992,71.35235,0.62412477,147.49155,0.08604474,245.66411,92.69409,1.0546839,83,Ibirapuera,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.72586,68.50163,0.40607288,204.31943,2.6888745,281.07098,101.521515,1.3096359,83,Ibirapuera,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.13675,62.76976,0.0060641943,240.93436,18.322895,135.31664,157.1068,1.0008235,83,Ibirapuera,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.900696,55.716198,0.00884926,248.79622,71.59571,47.535946,170.52374,0.784451,83,Ibirapuera,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.541107,47.329956,0.05205412,207.17943,139.72456,20.321089,130.51183,0.62332267,83,Ibirapuera,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.884766,37.082848,0.6997734,197.30682,171.39844,9.444947,73.05812,0.42212537,83,Ibirapuera,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.004791,33.61119,1.2240288,190.78084,190.57826,5.085879,44.93489,0.33419874,83,Ibirapuera,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.731232,33.043217,1.2020885,175.87683,212.18666,2.621724,27.50184,0.28111494,83,Ibirapuera,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.74768,37.20648,3.4553895,149.67847,166.62526,2.7659085,24.134285,0.22931315,83,Ibirapuera,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.745514,38.32484,3.7630556,154.0436,111.25013,4.3453183,25.819931,0.19927824,83,Ibirapuera,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.249176,41.363525,4.157874,154.65335,71.47253,6.575633,29.20922,0.19967668,83,Ibirapuera,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.790955,46.418026,3.9376786,151.33136,49.87707,7.597762,38.41505,0.2366301,83,Ibirapuera,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.220093,52.91257,3.6625612,153.4313,25.989996,5.2273593,54.816772,0.2768669,83,Ibirapuera,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.112213,57.41943,2.9862988,151.58368,9.82862,6.924393,65.66658,0.29218975,83,Ibirapuera,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.53595,58.74611,2.575163,137.47287,4.1176972,10.93706,70.09666,0.29347318,83,Ibirapuera,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.56726,57.92709,2.3515673,126.71084,6.897883,9.485057,89.55652,0.33127436,83,Ibirapuera,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.120117,58.610966,1.955314,123.0331,3.0158067,13.944464,91.498184,0.3421594,83,Ibirapuera,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.944153,59.278156,1.9431607,113.510254,0.15464263,38.975784,89.087814,0.40066555,83,Ibirapuera,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.842041,56.58939,1.9358089,117.14736,0.008598707,63.637276,87.06059,0.45019916,83,Ibirapuera,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.425598,59.824738,1.3186301,113.544525,0.0041730963,78.1616,88.51089,0.48439246,83,Ibirapuera,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.892761,66.47531,1.7932034,175.63133,0.00012981212,99.684494,88.60275,0.53944564,83,Ibirapuera,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.300812,72.04373,1.2300556,162.69472,0.0009344458,90.193756,87.552376,0.51158655,83,Ibirapuera,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.930481,74.48526,1.454646,162.15996,0.00059380435,93.3457,87.24585,0.522221,83,Ibirapuera,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.646393,77.89703,0.60768574,178.64577,0.0001398819,111.705376,89.63075,0.5905252,83,Ibirapuera,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.487366,80.231094,0.13704358,166.99606,0.15832357,155.0521,93.45872,0.79752743,83,Ibirapuera,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.528503,75.47899,0.2572712,118.43795,4.6338186,172.54153,102.00019,0.992441,83,Ibirapuera,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.819397,51.724804,1.4464526,41.945496,26.800262,69.65234,117.96485,0.7356913,83,Ibirapuera,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.743439,43.170002,0.99167323,13.174523,71.49663,30.83999,112.53635,0.6181796,83,Ibirapuera,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.048157,38.179497,0.7446985,337.79498,126.05069,15.001031,89.64551,0.5184462,83,Ibirapuera,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.865356,34.199257,0.51984423,308.7062,158.59196,6.76057,50.58432,0.36918122,83,Ibirapuera,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.081818,31.730547,0.48711726,280.4186,156.99806,3.548584,27.158102,0.26101506,83,Ibirapuera,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.71994,30.795912,0.9650949,273.16843,171.14983,2.288658,19.781061,0.23391055,83,Ibirapuera,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.331543,30.08058,1.2910892,272.4319,180.91806,1.8779792,19.221912,0.23218761,83,Ibirapuera,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.591614,30.754175,1.5153936,273.68063,158.9699,1.8164,20.046156,0.22300932,83,Ibirapuera,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.064789,36.065506,1.163573,76.25439,109.551865,2.095684,20.999662,0.17184845,83,Ibirapuera,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.399933,35.261597,0.7623993,323.46875,81.91236,2.501648,34.134823,0.21530889,83,Ibirapuera,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.815094,36.730785,0.78088534,198.03972,78.694855,0.8480514,64.41296,0.33212557,83,Ibirapuera,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.028442,44.74161,2.4960938,113.85234,50.294666,0.9896978,107.25403,0.47432035,83,Ibirapuera,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.123108,48.56802,2.4267364,102.3033,2.7552915,14.692821,128.8195,0.5245988,83,Ibirapuera,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.381073,50.256023,2.7367046,88.98925,3.5524487,13.236785,104.039764,0.39777797,83,Ibirapuera,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.644958,65.87702,6.213177,172.48578,56.96948,0.5412305,50.77612,0.23247492,83,Ibirapuera,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.415436,78.79218,6.9360247,174.18454,52.51962,0.8934639,30.610394,0.16605397,83,Ibirapuera,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.74823,82.12252,4.3994455,168.27797,52.826477,0.99959075,38.708874,0.17678691,83,Ibirapuera,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.089172,84.38999,5.7744956,177.74524,69.60547,0.5723476,25.385122,0.15119585,83,Ibirapuera,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.291718,82.219406,2.929302,160.71443,40.890182,1.5741583,48.84695,0.19058491,83,Ibirapuera,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.747894,86.90323,1.4672805,197.51004,25.622849,3.030943,61.62347,0.22292267,83,Ibirapuera,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.098877,84.438225,1.689686,351.6398,1.1205395,28.67598,85.65276,0.3370728,83,Ibirapuera,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.580475,81.68434,2.2412987,26.406275,0.018353917,76.02995,88.716484,0.47668988,83,Ibirapuera,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.6333,81.17672,0.5283585,145.50096,0.21125259,119.232445,90.94054,0.67641425,83,Ibirapuera,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.659943,75.54219,0.3166919,93.265656,5.557357,130.06868,93.94558,0.8317317,83,Ibirapuera,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.146057,61.800438,0.82240355,30.65166,32.842434,47.319576,99.984085,0.60639006,83,Ibirapuera,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.95935,54.545,0.16193278,284.22913,78.20367,26.50239,105.79213,0.56444204,83,Ibirapuera,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.817719,47.557373,0.4774197,251.49884,128.42107,13.119064,79.474525,0.4440977,83,Ibirapuera,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.676361,40.356754,0.94250137,192.9762,169.43333,7.7540245,61.448288,0.38496268,83,Ibirapuera,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.259369,35.32597,1.5661024,185.37238,213.35927,3.6384287,38.1342,0.32315177,83,Ibirapuera,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.204865,35.104996,1.9536283,169.21513,272.498,1.7796742,25.703577,0.31948704,83,Ibirapuera,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.988678,39.33287,2.0824852,166.82956,222.3497,1.7655009,23.03422,0.26639852,83,Ibirapuera,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.634491,38.6904,2.7861695,179.39029,103.50785,1.9375944,11.769166,0.13418987,83,Ibirapuera,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.63974,39.079014,3.500496,159.99261,108.54914,4.1044555,30.00949,0.22097191,83,Ibirapuera,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.33374,41.804417,3.6088085,161.47044,79.44315,4.7802587,42.359642,0.26085618,83,Ibirapuera,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.715088,46.15427,3.2926664,153.37923,44.997154,2.7503033,62.020317,0.30851972,83,Ibirapuera,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.348694,51.31967,2.561072,134.69795,14.38552,5.2378993,85.510956,0.3619832,83,Ibirapuera,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.348114,54.855232,2.3602655,101.41266,6.8749733,8.653697,91.00209,0.3580718,83,Ibirapuera,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.708405,56.647667,2.5171638,94.98389,6.6132445,9.295069,94.93152,0.3498146,83,Ibirapuera,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.329865,59.064877,1.9661233,119.20064,0.3567254,24.167086,101.739876,0.40467656,83,Ibirapuera,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.946808,59.87427,1.8184236,146.23079,0.17702858,29.39141,97.05168,0.40091553,83,Ibirapuera,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.099915,64.652336,2.680932,177.34712,0.08417654,39.94083,94.811325,0.41595674,83,Ibirapuera,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.893127,71.869995,2.735666,165.47769,7.82491,8.550824,85.90611,0.29876542,83,Ibirapuera,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.402283,73.694916,2.0839014,147.05159,5.442134,10.509361,87.16247,0.30234668,83,Ibirapuera,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.274048,74.17069,1.539549,139.3952,0.26643953,33.568287,91.185135,0.36773202,83,Ibirapuera,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.183899,74.06311,1.1421494,137.37372,0.0063910596,67.519135,90.61033,0.45458025,83,Ibirapuera,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.04422,74.832695,1.0295877,119.60872,0.00027859345,108.750595,89.973915,0.5720304,83,Ibirapuera,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.817627,76.47698,0.26004755,163.08829,0.18626778,142.12923,89.54926,0.7335262,83,Ibirapuera,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.96103,68.64243,1.4796647,75.64903,6.673342,105.81687,90.90809,0.69478613,83,Ibirapuera,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.08136,59.688816,1.352568,54.27126,32.81007,47.848385,100.214226,0.58011746,83,Ibirapuera,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.572357,49.736595,1.9748735,48.837513,74.47285,22.711176,86.93467,0.4893638,83,Ibirapuera,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.901306,40.500717,1.8069714,52.922276,105.33718,11.360356,57.41481,0.3677559,83,Ibirapuera,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.703735,31.801893,0.81990165,50.49035,114.377205,6.9546328,37.733475,0.2722525,83,Ibirapuera,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.761322,28.367584,0.17548281,348.21802,139.1964,4.520924,30.54968,0.25023088,83,Ibirapuera,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.544983,26.627588,0.2310738,267.89594,178.45888,2.5377295,23.429127,0.24424803,83,Ibirapuera,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.167603,26.08103,0.46516222,248.2556,231.52408,1.6428772,21.43332,0.26932567,83,Ibirapuera,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.5542,26.170248,0.82148683,224.69962,253.76807,1.2942259,21.83195,0.2784663,83,Ibirapuera,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.192017,32.899937,3.0051618,154.45529,193.10286,2.0645447,37.020023,0.29315686,83,Ibirapuera,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.866943,43.117344,3.5141246,153.49074,108.954735,3.630981,46.76765,0.29492214,83,Ibirapuera,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.375244,46.48737,3.3668146,131.57854,67.73361,1.4305681,62.40447,0.32683635,83,Ibirapuera,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.482513,46.940197,2.445176,128.75342,28.59738,2.4780734,85.38212,0.36766592,83,Ibirapuera,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.68399,47.505302,2.6715338,103.50079,8.830087,8.007877,89.15856,0.3612167,83,Ibirapuera,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.569519,45.706863,2.415246,85.90654,0.32052982,28.356667,87.46282,0.39264765,83,Ibirapuera,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.247955,45.37156,2.98325,73.4585,0.14972629,39.593422,82.63963,0.3977025,83,Ibirapuera,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.791168,46.528435,3.600045,63.262207,0.34185216,27.913961,76.84255,0.34771782,83,Ibirapuera,2030-09-28 23:00:00-03:00
