date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,22.749023,69.46501,1.8825965,25.297644,0.001463341,94.01549,80.8822,0.5324699,64,Santo Amaro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.24945,90.14866,2.772801,189.37367,33.606865,2.2453897,45.874763,0.19081807,64,Santo Amaro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.848267,94.56901,1.2789546,208.39311,9.618744,8.297144,71.91017,0.25700474,64,Santo Amaro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.633514,94.59878,0.6608636,271.4919,8.352557,9.420845,72.796555,0.22871731,64,Santo Amaro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.728851,93.22385,2.3499196,349.25885,22.106102,3.5701666,53.412216,0.19856468,64,Santo Amaro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.213715,88.808624,1.3231558,345.67255,16.38505,4.9105487,61.6319,0.19994086,64,Santo Amaro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.452087,87.84769,2.0022514,5.9485564,0.541328,23.436537,74.03069,0.2681105,64,Santo Amaro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.5,87.28258,0.9195705,342.7821,0.32925132,30.186888,78.54821,0.34130463,64,Santo Amaro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.89148,85.64406,0.204624,73.09032,3.0418162,46.172485,74.44188,0.43050805,64,Santo Amaro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.630737,92.50823,0.17531961,134.76225,40.787903,6.0315933,39.242367,0.2050779,64,Santo Amaro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.159637,81.957634,0.0062819016,238.89473,79.369644,1.3643637,11.412161,0.114006184,64,Santo Amaro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.653381,71.866615,0.24183126,201.48349,85.44715,1.3642908,9.357499,0.10737996,64,Santo Amaro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.733704,72.54508,1.682259,167.11954,89.9725,1.0322074,6.366901,0.100852095,64,Santo Amaro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.88504,68.68193,1.9807612,148.61734,77.58401,3.5161052,19.483686,0.13752215,64,Santo Amaro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.320068,82.37664,3.2218015,154.98329,79.057365,2.5195026,12.998567,0.11796539,64,Santo Amaro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.294434,71.67528,5.1374435,151.87933,78.006485,2.1902564,13.397175,0.12223363,64,Santo Amaro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.997772,70.56829,5.6499157,158.9602,69.8758,2.3859217,15.730812,0.13197298,64,Santo Amaro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.10913,75.74669,5.226631,154.20404,58.197445,2.4357638,18.37788,0.14000602,64,Santo Amaro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.117615,79.33379,5.1278577,158.77605,57.528797,1.8446721,21.936926,0.15337645,64,Santo Amaro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.230621,83.81987,5.0835285,156.59735,53.7897,1.2272528,22.458546,0.15104257,64,Santo Amaro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.566711,86.570816,4.7709255,154.67232,48.17469,1.2728486,26.613188,0.15340815,64,Santo Amaro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.52774,87.5503,5.380771,157.65819,50.550217,1.1437281,21.811956,0.1340247,64,Santo Amaro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.314514,90.04077,5.166469,158.1145,53.488552,1.0448543,14.267411,0.115150236,64,Santo Amaro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.923096,93.35119,4.9749985,160.04195,53.938553,1.0310651,17.85259,0.12479827,64,Santo Amaro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.060394,89.15492,6.0334997,158.91417,59.95051,0.78376,14.579613,0.119804434,64,Santo Amaro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.95877,87.79049,6.037563,159.40445,62.16649,0.72871304,15.902794,0.12131352,64,Santo Amaro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.744476,87.69657,5.9357114,160.75517,56.20139,0.8619608,17.474388,0.12066891,64,Santo Amaro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.436676,86.1309,6.078197,162.11996,53.730755,0.92968136,16.578638,0.11537066,64,Santo Amaro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.24466,85.93816,5.776714,160.69397,48.533962,1.1332316,17.65486,0.11778881,64,Santo Amaro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.03952,86.0811,5.724543,161.48143,40.060608,1.5581974,20.541504,0.12355766,64,Santo Amaro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.844055,86.80099,5.573659,163.09514,37.42214,1.8574545,22.19205,0.12768205,64,Santo Amaro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.649933,86.94755,4.8142104,158.31834,33.177933,2.473766,27.610342,0.14943187,64,Santo Amaro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.299835,82.816124,4.7349057,156.89082,37.42414,3.6528153,24.68489,0.15796313,64,Santo Amaro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.551636,75.5041,4.668932,154.59358,45.734116,4.3869076,18.92424,0.14817806,64,Santo Amaro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.732971,69.67647,4.503961,153.0423,47.905235,5.9257393,16.677685,0.14438532,64,Santo Amaro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.724396,66.89667,4.438874,151.2664,54.47585,5.460328,15.064933,0.13581687,64,Santo Amaro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.635803,62.271954,4.824233,148.17892,59.88427,4.9195776,13.01347,0.12897004,64,Santo Amaro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.105896,60.550354,5.191228,147.81123,63.00103,4.5246444,11.896904,0.12573728,64,Santo Amaro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.171082,61.06562,5.4850416,147.79431,60.601387,4.430571,11.3508005,0.12268144,64,Santo Amaro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.885376,62.89652,5.814637,148.54451,57.19396,4.4467883,11.251228,0.12322152,64,Santo Amaro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.311829,65.35936,5.969927,148.22858,53.423668,4.4199276,12.429302,0.12448384,64,Santo Amaro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.190521,70.366714,6.0655584,145.72345,46.244244,3.9574978,14.302196,0.12870094,64,Santo Amaro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.004272,76.497536,5.613252,146.33806,37.492737,3.4786158,18.323305,0.14129633,64,Santo Amaro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.74234,83.90312,5.0150805,143.28954,27.931133,3.1060374,24.77107,0.15748146,64,Santo Amaro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.228241,85.958046,4.527134,142.757,23.345526,3.1129467,28.452904,0.15703453,64,Santo Amaro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.954865,85.91314,4.4114504,143.89229,25.62164,2.8160844,26.550898,0.14211309,64,Santo Amaro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.790161,86.51917,4.0617676,144.46582,22.638615,3.1526582,27.094107,0.1413678,64,Santo Amaro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.56665,88.17476,3.2417686,134.87791,17.323624,4.0453334,32.243183,0.15304528,64,Santo Amaro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.440125,88.93178,2.5247147,121.17074,8.676861,6.870412,40.822693,0.1739789,64,Santo Amaro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.486572,88.17891,2.5098991,123.61259,3.429251,11.805441,45.73154,0.19344859,64,Santo Amaro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.248047,91.66431,1.8973304,128.31766,0.023016227,39.8431,47.725723,0.26918265,64,Santo Amaro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.152924,90.479195,2.057059,147.24484,0.0876465,30.61943,48.131638,0.24306807,64,Santo Amaro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.9292,91.56746,1.598196,145.977,0.08461274,33.98114,48.78266,0.25061935,64,Santo Amaro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.89029,90.84446,1.1380606,132.76051,0.00075255276,69.64569,49.659176,0.34459952,64,Santo Amaro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.923431,89.412224,1.0483932,120.766884,2.3808993e-06,97.46707,50.000324,0.42430937,64,Santo Amaro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.923248,86.77275,1.3458871,105.619484,0.06930654,118.584145,50.083668,0.52393836,64,Santo Amaro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.705933,80.22505,1.4852015,69.89816,2.496421,84.98861,51.143074,0.48741654,64,Santo Amaro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.414276,71.94429,1.8479033,52.428448,15.658102,51.493465,59.521366,0.42667133,64,Santo Amaro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.482483,62.377716,1.3966752,48.94589,45.22315,26.970596,58.314877,0.36410096,64,Santo Amaro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.528198,52.857574,0.70801365,22.048769,77.10407,17.464077,59.12025,0.34852943,64,Santo Amaro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.270935,45.983833,0.42198548,335.97495,114.54573,10.619608,52.497173,0.33069575,64,Santo Amaro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.659393,41.295586,0.32318154,318.68683,153.53676,6.196069,42.064808,0.30897322,64,Santo Amaro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.827057,37.489605,0.40048987,281.1188,187.78145,3.9257379,34.27363,0.29571941,64,Santo Amaro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.818329,35.177162,0.7407874,269.62076,194.36328,2.8109992,27.393837,0.2654071,64,Santo Amaro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.37259,35.936073,0.58361727,279.44473,193.76604,1.994755,22.363167,0.23728162,64,Santo Amaro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,28.05655,48.30949,4.1551623,147.34697,162.68802,1.8872116,31.616255,0.2508812,64,Santo Amaro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,25.779572,58.531666,3.8521907,150.05206,132.75134,2.1263168,32.625416,0.24568886,64,Santo Amaro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.14972,62.873055,3.669588,149.01175,126.24,0.3597634,43.570255,0.27596804,64,Santo Amaro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.265228,64.25498,3.0462973,144.17883,94.5499,0.22828804,60.02324,0.30027217,64,Santo Amaro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.088867,63.22068,2.297354,124.05452,69.272224,0.52012044,73.939804,0.31178766,64,Santo Amaro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.091583,61.564415,2.0543635,120.00362,60.598213,0.6933638,80.371956,0.31226236,64,Santo Amaro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.91391,62.29996,1.4646505,129.04556,37.868946,1.6393538,106.86783,0.37907556,64,Santo Amaro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.774475,63.195435,1.7785587,100.45872,10.727987,6.0041375,111.185486,0.36669564,64,Santo Amaro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.52478,64.4851,0.6560094,119.54059,0.07568772,41.907345,112.58624,0.44080368,64,Santo Amaro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.310333,65.096176,0.33931834,153.6051,0.0033960533,71.19461,109.91297,0.50516796,64,Santo Amaro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.190887,65.530846,0.24185549,176.63129,0.00011022465,93.801765,104.31894,0.55660397,64,Santo Amaro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.953827,67.75627,0.344001,179.2644,1.5413016e-06,127.80457,101.4558,0.6464238,64,Santo Amaro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.33728,73.10066,1.0470486,197.56839,4.0577306e-05,110.461395,104.600815,0.61677027,64,Santo Amaro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.85138,73.66697,0.8656143,159.64893,0.00011522823,81.80678,102.520584,0.5510086,64,Santo Amaro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.590515,73.45966,0.601462,198.86737,0.17784962,127.162674,100.10871,0.7145264,64,Santo Amaro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.273743,70.666725,0.46847558,202.36897,4.7776365,162.9154,104.34561,0.90001154,64,Santo Amaro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.672943,64.19396,0.19186774,126.67921,21.904448,108.19227,149.4856,0.8440242,64,Santo Amaro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.604858,57.145416,0.004278936,192.53539,74.04615,47.504078,175.47418,0.75213456,64,Santo Amaro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.384888,47.764168,0.06314022,177.59381,144.2799,20.643747,136.54504,0.6157782,64,Santo Amaro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.872955,36.301414,0.54903555,184.45294,156.05365,8.216789,58.13051,0.35099813,64,Santo Amaro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.920135,34.783012,0.8746395,181.62909,182.02098,3.807675,32.65752,0.2809892,64,Santo Amaro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.697937,36.277805,2.0166368,157.94572,212.53978,2.1399112,22.72486,0.264541,64,Santo Amaro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.030304,39.892143,3.8537714,144.77036,123.61111,2.5815125,16.441175,0.17590836,64,Santo Amaro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.035614,39.742184,4.1212115,143.88834,88.33463,3.6345778,16.850183,0.1552705,64,Santo Amaro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,26.618378,43.066833,4.3768787,142.53061,66.455765,4.9224257,19.794989,0.16023256,64,Santo Amaro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.169525,47.390217,4.1580324,142.1633,52.760666,5.0463037,25.8328,0.18065159,64,Santo Amaro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.327698,54.956264,3.86638,147.35161,37.309277,2.8450742,37.20915,0.2048007,64,Santo Amaro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.084167,61.062725,3.135192,147.89305,25.155449,2.9406183,47.502342,0.22019255,64,Santo Amaro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.549438,63.299217,2.6973393,143.34145,15.141463,4.8857584,55.583366,0.23359565,64,Santo Amaro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.957062,62.132027,2.0933673,135.89876,11.3004,6.328336,82.595535,0.30562302,64,Santo Amaro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.602478,61.264248,1.8582076,130.14578,10.1555,6.8870754,85.08577,0.30453312,64,Santo Amaro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.46701,62.565796,1.6752373,125.461754,1.4986614,18.79032,92.91434,0.34955323,64,Santo Amaro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.24759,64.50245,1.4536124,129.35278,0.025102643,45.21507,91.29107,0.41452283,64,Santo Amaro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.955994,66.292854,1.1283548,148.17332,0.042447515,49.121605,89.50912,0.4126358,64,Santo Amaro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.213348,72.09688,1.8782086,186.27374,0.087781966,38.46849,90.00866,0.38333663,64,Santo Amaro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.648224,76.40757,1.3323742,180.74896,0.12070407,40.904877,89.72402,0.39077115,64,Santo Amaro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.321869,80.43217,1.2919804,178.09785,0.045906913,49.120678,88.82442,0.41128966,64,Santo Amaro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.120667,82.873116,0.850021,188.18134,0.008751664,63.34544,89.139725,0.4592467,64,Santo Amaro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.145935,83.23762,0.36527032,199.80002,0.2430656,101.37285,92.6608,0.6205441,64,Santo Amaro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.308441,76.34031,0.25562775,261.3339,5.4335527,145.31134,100.83263,0.8581288,64,Santo Amaro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.479523,55.406723,1.2834152,26.143427,24.790236,86.005325,133.84053,0.80871975,64,Santo Amaro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.583893,43.50708,1.086086,3.4633029,74.10025,33.458355,126.17395,0.6508226,64,Santo Amaro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.05243,37.820953,1.1730269,349.5762,130.87358,14.356517,89.12486,0.509954,64,Santo Amaro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.768951,34.191242,0.9115449,329.72714,164.4899,6.453452,50.02877,0.36776394,64,Santo Amaro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.942291,31.909447,0.32106182,299.06897,168.51704,3.4041777,27.662853,0.27072024,64,Santo Amaro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.721527,30.693184,0.5983177,292.37836,178.92613,2.0759213,19.092554,0.23573399,64,Santo Amaro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.36508,30.815773,2.197212,272.6858,161.79153,1.7111235,16.433443,0.21044609,64,Santo Amaro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.47101,31.654377,1.6650727,264.90274,130.2272,1.7085687,15.874163,0.18065923,64,Santo Amaro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.075684,36.332134,1.992907,53.575138,100.01572,1.8770366,22.306126,0.1707947,64,Santo Amaro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.283295,35.51758,0.5172402,217.0087,79.56595,2.0316482,32.523422,0.20095201,64,Santo Amaro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,29.453033,43.43168,2.444302,137.22234,105.74429,0.6379573,68.09074,0.3606406,64,Santo Amaro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,28.531311,45.901356,2.21345,123.21693,48.5158,0.95303506,111.65759,0.47073355,64,Santo Amaro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.745941,49.404663,2.2502806,104.664764,16.151426,4.2458987,119.12989,0.45533815,64,Santo Amaro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.24649,50.715935,1.700821,99.78669,0.9694552,18.998728,114.780846,0.45681477,64,Santo Amaro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.77771,76.10045,5.5376844,189.7739,66.33603,0.58847094,24.123558,0.1593412,64,Santo Amaro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.71643,83.37151,6.0136423,178.66708,61.57739,0.6721742,21.62957,0.15350206,64,Santo Amaro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.602295,82.171364,4.0065675,169.50443,63.867157,0.67104584,29.100792,0.15520528,64,Santo Amaro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.9263,85.3819,5.252251,179.91656,75.59866,0.4800405,20.787802,0.14131412,64,Santo Amaro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.001709,85.55758,3.346603,180.3245,50.616657,1.1005981,39.639156,0.17155384,64,Santo Amaro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.464935,88.63244,1.6019865,217.50417,38.88919,1.8130091,45.920807,0.19836344,64,Santo Amaro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.118164,84.07655,2.2503433,356.7446,1.5854213,24.946352,84.61316,0.32651204,64,Santo Amaro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.473053,81.90806,2.1703424,25.380514,0.04818362,61.476547,87.57593,0.43749872,64,Santo Amaro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.67215,80.70199,0.68448395,12.980768,0.2265024,107.24934,89.93134,0.6252373,64,Santo Amaro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.660736,75.1237,0.7834223,357.08658,5.6615715,127.61928,94.274994,0.790029,64,Santo Amaro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.90689,63.13575,0.51377076,18.813663,28.7386,61.04629,112.25801,0.65493023,64,Santo Amaro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.858093,55.013657,0.17812604,326.3854,79.07445,27.17043,109.47413,0.5552696,64,Santo Amaro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.741302,48.022377,0.33570313,249.07922,131.18544,13.616605,84.090706,0.4489911,64,Santo Amaro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.640594,40.680077,0.81744844,191.29999,168.7034,6.682333,52.9789,0.34504563,64,Santo Amaro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.300018,36.40075,0.7112849,171.69386,216.10362,3.0898044,33.23665,0.3065268,64,Santo Amaro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.332306,37.094902,2.1557589,158.39195,269.87668,1.6711184,23.797234,0.30993345,64,Santo Amaro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.026794,39.927525,3.3896022,155.24953,174.4724,1.66991,15.975474,0.21038654,64,Santo Amaro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.226532,40.186188,3.4967103,149.90614,134.27826,2.3044271,17.605663,0.18557951,64,Santo Amaro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.1828,41.68841,3.63424,142.90057,110.52519,3.1676805,23.500326,0.19805193,64,Santo Amaro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.529144,45.527412,3.865665,148.03094,84.83949,3.3932226,31.514555,0.21790618,64,Santo Amaro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.833954,50.778545,3.6899004,148.49748,57.910397,1.6237873,47.37642,0.25302333,64,Santo Amaro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.25711,55.523254,2.7564495,135.75746,35.50156,1.8600587,63.29868,0.27901825,64,Santo Amaro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.664124,57.67176,2.255687,120.006905,19.602991,3.7428951,76.11955,0.29761156,64,Santo Amaro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.175934,59.71507,1.6247071,126.725685,7.054699,8.661188,92.249825,0.33674413,64,Santo Amaro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.992615,59.976147,2.019536,139.31424,5.3569083,9.503731,95.33723,0.34173852,64,Santo Amaro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.184784,64.75656,2.0056493,152.86108,5.624661,9.923186,90.13421,0.32359308,64,Santo Amaro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.37796,69.17756,2.551146,174.64093,8.909136,8.126616,84.16024,0.3019372,64,Santo Amaro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.431,74.028496,2.6453793,174.70824,23.271551,3.1063926,67.44058,0.25293547,64,Santo Amaro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.95868,75.82367,1.7855128,156.29037,14.640801,5.202573,74.75118,0.26968107,64,Santo Amaro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.632172,77.44106,1.4914684,161.44197,2.9450884,15.188508,86.82264,0.31409153,64,Santo Amaro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.451843,78.70196,1.045599,163.94527,0.05704053,46.824543,89.45253,0.40155926,64,Santo Amaro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.377594,79.079094,0.8295604,150.50476,0.0068160864,66.142845,89.208664,0.4569173,64,Santo Amaro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.37735,79.021545,0.7243742,191.47878,0.25922796,98.384315,88.99803,0.5865682,64,Santo Amaro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.683777,70.575966,1.1359288,77.02233,7.3246703,94.80721,89.48697,0.6396435,64,Santo Amaro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.007416,60.316124,1.4404476,41.69669,32.178326,51.2685,105.278915,0.5868188,64,Santo Amaro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.61557,49.632065,1.7900891,40.092686,76.65806,23.521461,92.81494,0.49325326,64,Santo Amaro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.892242,40.47061,1.7525129,44.090195,114.39153,11.931179,65.50209,0.3934962,64,Santo Amaro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.612335,32.27918,0.90654606,50.56071,127.7542,6.4406614,39.19618,0.2854677,64,Santo Amaro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.792847,27.899002,0.010513951,142.12917,144.5125,3.9188163,27.786982,0.2416574,64,Santo Amaro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.592255,26.362036,0.24847542,216.21057,190.77135,2.2447317,22.38688,0.24807079,64,Santo Amaro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.21042,25.86305,0.50546825,200.8377,238.21107,1.4169734,19.261211,0.26455477,64,Santo Amaro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.343506,29.956015,2.487216,163.12445,225.29425,1.6046222,23.256947,0.2621803,64,Santo Amaro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.369751,41.25757,3.9789653,149.29271,140.64146,2.8414557,27.826992,0.23143591,64,Santo Amaro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.658142,45.84915,3.5399263,145.34016,112.41335,2.6061711,33.814148,0.24312776,64,Santo Amaro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,28.878601,47.493576,3.1066806,135.9882,71.197495,1.259556,59.83301,0.31095552,64,Santo Amaro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,27.293396,50.63129,2.0760143,133.93423,34.27572,1.8648127,82.242096,0.35126027,64,Santo Amaro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.41809,48.928642,2.219539,99.405525,8.1703205,7.4457817,100.10507,0.38301417,64,Santo Amaro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.49878,45.90822,1.9585918,76.446945,0.8893167,22.754854,89.83576,0.37680334,64,Santo Amaro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.19342,44.571598,2.4969008,65.94525,0.08358574,42.940025,84.08894,0.4103611,64,Santo Amaro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.660767,47.15085,3.043839,55.620327,0.12829213,36.478065,79.790085,0.3735967,64,Santo Amaro,2030-09-28 23:00:00-03:00
