date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 09:00:00,21.478241,62.105164,3.3665793,4.744411,12.90093,7.2330422,48.207615,0.23074812,72,Parque D.Pedro II,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.968384,59.26201,3.6864874,1.1656648,20.73527,9.156164,40.64324,0.25311112,72,Parque D.Pedro II,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.034302,55.41599,3.9653633,1.730851,33.438663,8.502987,30.81842,0.22744624,72,Parque D.Pedro II,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.915588,52.937904,3.697404,358.56998,44.07713,10.15686,27.430948,0.21641736,72,Parque D.Pedro II,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.595673,47.502472,3.9430754,346.5902,56.879005,8.420474,22.87367,0.1817611,72,Parque D.Pedro II,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.41983,42.342754,3.876472,329.98062,67.17378,5.917719,17.917978,0.15810035,72,Parque D.Pedro II,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.573975,39.12308,3.9523382,320.30435,77.05017,4.821707,18.065002,0.15811357,72,Parque D.Pedro II,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.304382,35.328316,3.4990082,312.95175,79.774055,4.5512547,16.543121,0.14901994,72,Parque D.Pedro II,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.681732,34.870983,3.168432,306.14804,92.52201,4.0509634,19.015347,0.16389385,72,Parque D.Pedro II,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.432037,56.78322,2.300112,15.323818,76.08662,2.4986453,18.004627,0.14033215,72,Parque D.Pedro II,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.33606,64.41569,1.5347548,262.12674,70.76259,2.3402524,19.393108,0.14707872,72,Parque D.Pedro II,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.569733,64.15698,1.9233856,53.32933,49.496117,4.046935,40.737705,0.23515202,72,Parque D.Pedro II,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.364655,65.83999,1.6659244,52.608624,13.191611,11.854531,81.136,0.42386016,72,Parque D.Pedro II,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.54657,64.52285,1.9574214,54.189053,1.1021,25.27328,93.79957,0.48216712,72,Parque D.Pedro II,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.589172,64.02909,1.5028946,54.008663,0.026915247,61.12411,93.43191,0.5685518,72,Parque D.Pedro II,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.541199,63.78845,1.388051,19.908169,0.020329023,52.27091,88.636894,0.4759969,72,Parque D.Pedro II,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.16513,66.45225,1.6637988,334.0409,0.006851547,61.819374,82.12834,0.46248087,72,Parque D.Pedro II,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.061096,72.86325,3.3876388,10.8051405,24.823269,3.374128,52.59755,0.21233031,72,Parque D.Pedro II,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.658325,74.75942,1.0714462,284.64203,1.2898952,21.429708,75.16811,0.2952122,72,Parque D.Pedro II,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.141876,84.29073,1.1354892,290.7274,39.293003,1.8920643,42.429432,0.1591108,72,Parque D.Pedro II,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.840973,95.619385,0.79632515,249.94493,56.850613,1.139842,22.286736,0.12345074,72,Parque D.Pedro II,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.710358,94.58839,1.751579,277.18155,22.147251,4.162164,57.423145,0.18392226,72,Parque D.Pedro II,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.960663,92.85114,0.5996301,59.36169,5.1445475,15.107243,75.545006,0.254174,72,Parque D.Pedro II,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.767456,83.777466,2.0563972,342.72086,10.853989,8.1517315,64.92282,0.22871351,72,Parque D.Pedro II,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.783508,84.236404,1.1286479,355.3828,3.7439618,17.829369,69.86387,0.31423926,72,Parque D.Pedro II,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.500427,87.90201,1.22807,8.387523,3.793206,35.627716,69.57093,0.44676334,72,Parque D.Pedro II,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.842285,91.27062,0.020996125,42.929153,35.503876,8.039523,42.473694,0.2534797,72,Parque D.Pedro II,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.976105,83.53178,0.18573003,9.849494,64.326035,3.745847,25.299686,0.16947834,72,Parque D.Pedro II,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.658722,72.04767,0.005920111,339.05954,75.24649,3.1214442,19.574564,0.14254881,72,Parque D.Pedro II,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.05545,70.46765,0.30925825,220.22244,81.718605,2.2952292,12.447941,0.11979279,72,Parque D.Pedro II,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.454865,62.923153,0.30280048,197.1352,82.244255,3.0008047,15.9571,0.1325634,72,Parque D.Pedro II,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.040741,77.743904,3.6559849,141.02132,83.210495,2.0077593,11.315597,0.11717141,72,Parque D.Pedro II,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.720703,67.834465,4.3274603,155.28275,78.989395,4.787457,28.309607,0.18200624,72,Parque D.Pedro II,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.421295,67.90801,5.232272,157.71329,63.64605,4.7560883,29.806292,0.18124843,72,Parque D.Pedro II,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.649323,70.46384,5.4065185,158.19116,57.656307,4.0584526,33.28678,0.1934646,72,Parque D.Pedro II,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.746613,74.12087,4.8991528,155.68176,50.641743,3.4120152,39.321514,0.22457042,72,Parque D.Pedro II,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.775604,78.868675,4.7378736,158.26912,40.46406,2.4712248,44.239326,0.23689866,72,Parque D.Pedro II,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.008972,83.57646,4.2618957,153.93045,27.502087,3.2952347,49.36802,0.23174632,72,Parque D.Pedro II,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.972412,82.832695,4.483369,146.81198,30.51911,2.7945971,40.91758,0.18506688,72,Parque D.Pedro II,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.465424,89.86876,3.6994257,153.82721,39.010735,2.1155589,32.370834,0.15764613,72,Parque D.Pedro II,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.56897,87.66457,4.9430017,154.10403,59.481335,0.9205716,13.057456,0.1130198,72,Parque D.Pedro II,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.2453,89.383415,5.0245705,157.62259,56.21159,1.0389574,18.765043,0.12508148,72,Parque D.Pedro II,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.920776,89.778694,4.9768333,154.3668,51.226727,1.199042,26.122206,0.14106864,72,Parque D.Pedro II,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.76532,89.99584,4.90802,155.12816,50.471107,1.2259948,27.247337,0.13780701,72,Parque D.Pedro II,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.67453,86.63418,5.365836,157.85776,42.566265,1.4556429,28.531973,0.1372847,72,Parque D.Pedro II,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.125732,92.966644,3.560216,154.26207,19.184801,4.1812196,47.74036,0.1763891,72,Parque D.Pedro II,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.042511,91.028114,3.9604454,158.65434,18.412634,4.382264,46.45856,0.17450412,72,Parque D.Pedro II,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.913239,89.389046,4.332715,159.78944,19.806063,4.5251107,44.147472,0.1754211,72,Parque D.Pedro II,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.85846,88.39489,4.0653076,157.4941,14.04344,7.0386834,48.464558,0.21724498,72,Parque D.Pedro II,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.37445,84.21501,4.195474,155.29012,21.389095,9.475224,42.475716,0.2437059,72,Parque D.Pedro II,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.453766,78.30277,4.2431874,151.37796,31.978415,9.900073,33.849815,0.22518837,72,Parque D.Pedro II,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.77246,69.994545,4.343391,149.48836,43.491245,9.852484,28.986109,0.19919547,72,Parque D.Pedro II,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.80832,65.35943,4.5870757,149.50699,54.61434,9.1210985,24.560482,0.1774657,72,Parque D.Pedro II,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.687408,60.97682,4.7865334,149.1794,63.270645,8.208112,21.478443,0.16694054,72,Parque D.Pedro II,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.349274,58.819405,5.0697455,149.72841,66.68067,7.3556004,19.663986,0.16154647,72,Parque D.Pedro II,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.561249,58.287537,5.310197,147.87958,65.76229,6.984807,18.672688,0.15481497,72,Parque D.Pedro II,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.603241,58.609535,5.573924,148.85596,61.641384,6.9979486,18.926128,0.15648116,72,Parque D.Pedro II,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.184113,60.320667,5.7621117,148.48389,52.70001,7.246882,20.722912,0.15979658,72,Parque D.Pedro II,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.251862,62.871536,5.7266846,146.07791,42.23994,7.316718,23.730124,0.17271017,72,Parque D.Pedro II,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.005646,66.7438,5.4817953,143.70738,30.794683,6.917341,28.89029,0.19734393,72,Parque D.Pedro II,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.518982,75.488785,4.968153,140.96106,21.149944,5.312017,35.21808,0.21141714,72,Parque D.Pedro II,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.705933,79.352165,4.4362297,138.74203,15.219439,5.6016555,38.4363,0.20232299,72,Parque D.Pedro II,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.253693,82.381615,3.9666133,136.29384,10.634803,7.106718,40.824913,0.194071,72,Parque D.Pedro II,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.006592,83.82777,3.479293,131.56456,7.381882,8.673144,43.219616,0.1948472,72,Parque D.Pedro II,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.767853,84.598595,3.2558572,119.97103,5.1617365,10.122503,45.482845,0.20235309,72,Parque D.Pedro II,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.653412,84.04448,3.1668634,110.13962,2.974418,12.568551,47.047565,0.20449582,72,Parque D.Pedro II,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.42749,86.58237,2.9509811,108.232155,0.8044281,18.716673,47.518993,0.21885756,72,Parque D.Pedro II,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.320099,87.60746,2.4302773,120.43935,0.0147255575,40.435314,47.98126,0.2720898,72,Parque D.Pedro II,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.273712,87.189316,2.054504,132.1961,0.0048690354,50.68644,47.940887,0.29581374,72,Parque D.Pedro II,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.185638,87.27574,1.7008483,120.21023,0.0007496708,67.570305,48.257072,0.3377539,72,Parque D.Pedro II,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.153442,85.99815,1.6107355,114.05178,3.1235842e-05,98.73924,48.859444,0.41787,72,Parque D.Pedro II,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.130981,84.002174,1.9450012,100.529045,2.545407e-05,103.72158,49.54289,0.44748613,72,Parque D.Pedro II,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.90445,85.85871,1.8564523,85.959015,0.06655614,114.95525,49.258442,0.55800885,72,Parque D.Pedro II,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.677185,80.971146,2.029557,71.29661,2.8136716,74.05224,49.091125,0.515454,72,Parque D.Pedro II,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.199768,73.08688,1.8904452,66.06172,17.80335,46.254658,52.80927,0.4675265,72,Parque D.Pedro II,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.397491,62.088066,1.5362499,64.61874,40.35217,29.429478,56.395527,0.4035765,72,Parque D.Pedro II,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.447418,53.845295,0.54093426,53.15928,63.751488,19.71083,54.762512,0.35279015,72,Parque D.Pedro II,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.279938,47.5992,0.1290726,17.5979,95.414536,12.714874,52.004368,0.3282937,72,Parque D.Pedro II,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.788086,41.81101,0.34535253,325.2187,131.41626,7.362463,42.54803,0.2987691,72,Parque D.Pedro II,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.024597,36.82548,0.65896887,283.0786,147.38152,4.376605,29.879456,0.2481954,72,Parque D.Pedro II,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.915344,33.96113,1.4343644,277.04892,152.82487,3.2874537,24.941502,0.22757962,72,Parque D.Pedro II,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.409851,34.22972,1.3517611,273.96106,162.0474,3.0267913,27.100008,0.23723695,72,Parque D.Pedro II,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.674286,34.2659,1.4371268,262.7276,152.02405,2.3604972,28.515469,0.23545422,72,Parque D.Pedro II,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,28.549896,44.21049,3.749765,158.7212,131.77525,2.1373336,59.654152,0.3522489,72,Parque D.Pedro II,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.760376,55.771416,3.7116468,151.53857,119.74369,0.54994494,69.38465,0.3891201,72,Parque D.Pedro II,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.524414,58.526165,2.7917116,136.74042,91.179535,0.29733816,80.092606,0.39136624,72,Parque D.Pedro II,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.040192,59.310463,2.5761971,127.34574,68.03993,0.657288,95.67827,0.40017885,72,Parque D.Pedro II,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.680206,60.669228,2.4109244,100.96346,32.212906,2.3999548,114.40686,0.42345744,72,Parque D.Pedro II,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.411957,60.378414,2.3482015,103.34161,17.830122,4.463619,105.329475,0.37684917,72,Parque D.Pedro II,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.988556,60.66208,2.3704796,113.364525,14.374898,5.595211,98.685036,0.3398739,72,Parque D.Pedro II,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.907501,60.80003,1.8142534,102.71262,0.9014184,22.159302,101.44291,0.37187344,72,Parque D.Pedro II,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.772766,62.259964,1.5337877,91.2616,0.046426795,39.97452,91.86241,0.39874196,72,Parque D.Pedro II,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.525574,64.1104,1.4119794,64.01782,0.0060114693,49.576256,85.84459,0.42507204,72,Parque D.Pedro II,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.245392,65.734146,1.0075778,55.135063,0.05392031,51.00476,80.455574,0.43359247,72,Parque D.Pedro II,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.987549,67.0509,0.40442118,87.28901,0.0010830589,84.79653,81.42811,0.52766216,72,Parque D.Pedro II,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.523682,69.13401,0.7793159,86.41026,4.4819655e-05,117.64299,82.0448,0.63792855,72,Parque D.Pedro II,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.268982,70.36344,0.757641,81.990105,0.12528822,150.41768,82.05211,0.83375853,72,Parque D.Pedro II,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.0253,67.18568,0.36677322,47.943695,3.4080262,195.11436,89.57,1.1564739,72,Parque D.Pedro II,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.334442,62.362915,0.0069952547,65.63769,20.635954,98.48462,129.46829,0.9053512,72,Parque D.Pedro II,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.13974,55.071136,0.009253424,59.503593,66.78395,38.81721,130.67801,0.6892479,72,Parque D.Pedro II,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.713348,45.55724,0.017032983,48.96588,120.758705,17.884817,99.796265,0.535338,72,Parque D.Pedro II,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.987488,39.854084,0.095937826,244.32085,181.66125,10.636402,87.20622,0.5060774,72,Parque D.Pedro II,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.285614,34.610546,0.57419187,186.12747,227.65681,6.759113,70.88144,0.46782574,72,Parque D.Pedro II,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.097229,31.986954,0.8237656,164.63567,255.20891,3.8460162,47.55542,0.39671293,72,Parque D.Pedro II,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.56015,33.364746,2.2624266,151.06241,248.12247,2.6572475,36.819107,0.34135363,72,Parque D.Pedro II,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.483795,36.353992,3.7781997,145.42958,141.90718,3.7947056,31.159176,0.23812366,72,Parque D.Pedro II,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.825592,39.917965,4.2796016,146.45776,83.83075,6.5193844,34.6826,0.22875185,72,Parque D.Pedro II,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.378967,44.299397,3.9560132,144.57198,51.216846,8.47339,44.68494,0.27197665,72,Parque D.Pedro II,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.706207,50.664944,3.609417,144.57838,28.480032,5.177239,58.150097,0.30288467,72,Parque D.Pedro II,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.487793,56.08295,2.9357076,136.9859,8.306136,8.600384,69.46991,0.32142314,72,Parque D.Pedro II,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.822083,57.34284,2.8102465,133.55952,5.2635193,10.937833,71.258194,0.30325264,72,Parque D.Pedro II,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.052002,55.967796,2.456245,123.59983,4.7378364,12.159324,90.13061,0.34641096,72,Parque D.Pedro II,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.700775,55.874508,2.0440328,116.14702,0.2042199,31.374006,90.096924,0.39734757,72,Parque D.Pedro II,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.581665,52.19982,2.3039649,101.35518,0.003699623,61.20049,86.31532,0.4541564,72,Parque D.Pedro II,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.090729,53.3401,2.2742586,111.55488,0.038569987,45.971107,87.17032,0.39691874,72,Parque D.Pedro II,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.828705,59.310307,1.8318695,99.14912,0.0070508095,61.75428,88.91492,0.4375927,72,Parque D.Pedro II,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.400146,61.37091,1.5534672,154.96364,0.00035543833,93.23402,87.850494,0.51831067,72,Parque D.Pedro II,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.89679,64.337555,1.2918499,136.5882,0.00054003426,89.54829,86.26295,0.5046488,72,Parque D.Pedro II,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.537079,66.41831,1.4136204,127.54005,0.00012486974,105.1675,84.9813,0.5469293,72,Parque D.Pedro II,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.239319,68.1276,0.9913249,116.13739,6.240944e-05,113.6987,88.94773,0.5984013,72,Parque D.Pedro II,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.152527,68.174286,0.94254,105.48129,0.15510331,155.80243,93.534386,0.83401585,72,Parque D.Pedro II,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.085022,62.258667,1.1879482,72.11167,4.5007377,172.70265,99.87103,1.0719416,72,Parque D.Pedro II,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.61081,52.2638,1.0858619,72.75833,23.161516,86.45017,125.75308,0.89835656,72,Parque D.Pedro II,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.62265,44.01753,0.70546544,46.34831,66.68519,32.60721,110.61238,0.64498985,72,Parque D.Pedro II,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.044403,38.912395,0.0844184,6.9416037,116.150894,15.810503,86.93775,0.5168634,72,Parque D.Pedro II,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.958923,34.637375,0.005590108,150.6042,151.75009,6.8933053,49.399372,0.36518976,72,Parque D.Pedro II,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.14032,31.54626,0.22201397,296.4897,149.56975,3.752533,27.289824,0.2572055,72,Parque D.Pedro II,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.823853,30.400629,1.0998908,287.4442,153.23877,2.472947,19.015678,0.21777633,72,Parque D.Pedro II,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.383392,30.157322,1.3044208,283.6751,178.05472,1.9606191,19.479443,0.23272036,72,Parque D.Pedro II,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.396423,31.31408,1.9017932,307.53433,165.16846,1.9304754,23.781963,0.23645194,72,Parque D.Pedro II,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.092987,36.396263,0.67920136,337.18152,97.23074,2.2093718,18.276588,0.1619694,72,Parque D.Pedro II,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.293,36.04476,1.1625867,332.72864,78.58723,2.4655547,40.248745,0.2507043,72,Parque D.Pedro II,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.018066,35.63746,1.0449047,258.45358,83.12769,0.6552126,54.75338,0.31925312,72,Parque D.Pedro II,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.60138,43.183308,2.7871766,140.14491,29.98951,2.8113542,119.27865,0.51415306,72,Parque D.Pedro II,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.435669,48.047462,2.4524906,100.8074,4.5476213,12.567115,114.44123,0.46535215,72,Parque D.Pedro II,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.418274,51.43635,2.6363091,94.007164,1.1576582,19.577593,99.529755,0.407822,72,Parque D.Pedro II,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.968903,53.908764,3.3375554,167.49207,0.0753997,35.447346,87.35761,0.42813745,72,Parque D.Pedro II,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.879791,76.2276,7.1788154,182.43771,44.470116,1.2328408,39.550976,0.17880365,72,Parque D.Pedro II,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.411865,78.5442,3.7415128,165.38263,40.90587,1.555758,47.89434,0.19749942,72,Parque D.Pedro II,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.106445,85.39157,5.9935837,180.07648,60.398308,0.7530864,32.76374,0.17108704,72,Parque D.Pedro II,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.45691,81.48896,2.5878832,156.6401,42.63833,1.4818038,51.518604,0.19327088,72,Parque D.Pedro II,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.1167,83.79727,1.8919803,188.23717,21.17805,3.7372587,70.28156,0.23822112,72,Parque D.Pedro II,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.231812,83.81354,1.2162799,327.45312,0.49063638,26.999102,88.09807,0.33121955,72,Parque D.Pedro II,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.571594,80.93156,1.2909025,35.1313,0.09649263,62.99443,89.74576,0.4448237,72,Parque D.Pedro II,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.87503,78.45636,1.249577,95.974915,0.24838208,100.65022,90.4541,0.6505024,72,Parque D.Pedro II,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.983093,72.46164,0.81490713,84.67299,6.372148,110.50505,91.89513,0.8373168,72,Parque D.Pedro II,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.074951,61.876564,0.8233138,44.115883,36.946564,36.774956,87.341194,0.56544816,72,Parque D.Pedro II,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.264618,53.311012,0.013120316,331.43848,72.72365,25.787699,96.157936,0.54623973,72,Parque D.Pedro II,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.111694,46.70288,0.4586527,255.26103,123.64619,15.141591,88.5149,0.49091947,72,Parque D.Pedro II,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.879883,40.025692,0.7672355,201.67311,167.8959,8.933639,70.12616,0.42809665,72,Parque D.Pedro II,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.537445,34.427902,1.1525576,187.90002,215.35094,5.03399,52.561867,0.38415295,72,Parque D.Pedro II,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.642,32.502426,1.5699402,167.20876,266.84927,2.6224103,36.358135,0.35498866,72,Parque D.Pedro II,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.91568,38.40029,2.0912528,176.0939,252.69421,2.0036573,30.08666,0.31430167,72,Parque D.Pedro II,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.73935,38.7976,2.016459,174.94977,107.01418,3.2382786,22.393028,0.17513163,72,Parque D.Pedro II,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.969696,37.847553,3.4996746,154.27559,113.98179,4.9516597,38.33326,0.25845683,72,Parque D.Pedro II,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.784454,39.986813,3.4747872,150.58264,79.7163,5.7692895,52.02908,0.30969813,72,Parque D.Pedro II,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.073456,45.207336,3.1475165,131.41075,40.753525,3.6601148,74.7877,0.37321994,72,Parque D.Pedro II,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.472717,50.931633,2.9562948,135.36475,15.380659,5.683057,83.65578,0.3718575,72,Parque D.Pedro II,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.601807,54.360283,2.364521,127.17569,5.337686,11.645409,93.32609,0.3813158,72,Parque D.Pedro II,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.04242,56.526344,2.9129696,89.20062,1.1327915,18.183393,101.365814,0.39872652,72,Parque D.Pedro II,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.424988,57.088337,2.375472,124.95867,5.217727,11.370269,92.459816,0.34817827,72,Parque D.Pedro II,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.147095,57.631767,2.3199081,148.2815,0.8083691,25.689053,92.90235,0.3767332,72,Parque D.Pedro II,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.638977,59.94427,2.265832,151.2734,0.05212641,39.442062,92.90531,0.4116428,72,Parque D.Pedro II,2030-09-28 00:00:00-03:00
