date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 06:00:00,19.065613,72.98436,2.8168316,17.79769,45.219696,0.13802274,13.297329,0.17216597,287,Mogi das Cruzes,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,19.273773,72.50447,2.8228445,24.99071,48.304943,0.15869327,14.613811,0.17366032,287,Mogi das Cruzes,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,19.44513,72.2459,2.6106486,28.756256,45.26853,0.27715817,17.763918,0.18558186,287,Mogi das Cruzes,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.204224,74.47387,2.9762652,37.652435,40.960793,0.48995548,20.264736,0.17959166,287,Mogi das Cruzes,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.83551,71.29597,2.4524572,24.811747,37.75622,2.2078068,20.877737,0.20071118,287,Mogi das Cruzes,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.415253,59.047195,3.2871222,17.12217,49.66587,2.1657567,12.626305,0.17352934,287,Mogi das Cruzes,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.885864,52.42128,3.596306,3.578319,62.074104,1.6112254,6.7452016,0.14224191,287,Mogi das Cruzes,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.724518,47.095226,3.5908773,348.9496,71.77862,1.23306,4.953715,0.13577706,287,Mogi das Cruzes,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.63443,43.61178,4.170697,328.6706,74.14433,0.806267,3.22211,0.10768126,287,Mogi das Cruzes,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.301514,39.772972,3.8962333,333.81628,80.45836,0.5690519,2.5407858,0.10731291,287,Mogi das Cruzes,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.419647,41.115948,3.0367467,339.66943,77.73601,0.51152265,2.3347263,0.097921416,287,Mogi das Cruzes,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.83017,45.942493,3.1731913,357.86636,87.07446,0.31068546,2.1594136,0.092082575,287,Mogi das Cruzes,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.15329,49.774612,2.8930247,314.49326,88.66424,0.32477582,2.4444563,0.09041815,287,Mogi das Cruzes,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.436768,63.933365,4.8136473,358.8666,90.969894,0.28154382,3.812325,0.09857058,287,Mogi das Cruzes,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.025665,65.76002,2.8414474,304.8664,84.322205,0.38368908,7.4534583,0.11736322,287,Mogi das Cruzes,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.344788,64.32743,1.0697602,318.79602,69.18822,0.29605445,19.4273,0.17819309,287,Mogi das Cruzes,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.044128,65.06984,1.8278929,359.9167,67.08388,0.123376206,21.602385,0.17132601,287,Mogi das Cruzes,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,22.579742,67.24812,1.7444754,42.998066,65.139435,0.11901184,19.303885,0.16645214,287,Mogi das Cruzes,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,21.557007,75.15135,1.192841,56.897064,52.39375,0.1716486,22.46305,0.20116141,287,Mogi das Cruzes,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.352386,75.770294,1.4146808,19.84113,55.35275,0.11961163,20.159351,0.19178723,287,Mogi das Cruzes,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.514984,80.610985,2.6769586,1.1587523,69.12015,0.07404646,11.275872,0.13814029,287,Mogi das Cruzes,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.17392,82.20222,0.2972045,82.23658,66.740654,0.06988697,11.457577,0.12723204,287,Mogi das Cruzes,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.256073,80.38866,2.1482224,308.6115,59.119473,0.08193203,16.899687,0.13889137,287,Mogi das Cruzes,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.87613,84.207344,4.8225017,297.99042,71.710686,0.03882589,6.2266955,0.095173165,287,Mogi das Cruzes,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.184723,89.30958,2.1869686,319.99838,77.659256,0.03739584,4.1010823,0.0895363,287,Mogi das Cruzes,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.287872,88.91711,1.6956195,303.63303,68.26807,0.07065181,7.467133,0.09692934,287,Mogi das Cruzes,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.483063,93.96183,3.16921,351.0214,63.75608,0.11222504,7.6900754,0.10385362,287,Mogi das Cruzes,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.397034,94.81433,2.8610492,8.302319,53.17164,0.24657917,11.82133,0.14165865,287,Mogi das Cruzes,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.36383,87.62617,3.3951104,352.13336,60.345634,0.39716738,8.308007,0.12562397,287,Mogi das Cruzes,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.990112,87.42226,3.1146178,31.056963,71.927444,0.26502386,3.071028,0.0965933,287,Mogi das Cruzes,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.008698,82.97376,2.0077336,14.275576,76.69537,0.3379903,3.116789,0.09602385,287,Mogi das Cruzes,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.31485,75.74378,1.9469926,28.890108,93.977234,0.31939623,3.107909,0.09775269,287,Mogi das Cruzes,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.26587,72.383194,1.5072073,6.281288,108.242874,0.2882936,2.7071617,0.09836226,287,Mogi das Cruzes,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.016846,73.494514,2.3723466,11.927985,107.12833,0.474593,3.6651185,0.10125913,287,Mogi das Cruzes,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,20.951904,88.10573,4.3910728,143.1957,91.75187,0.5101865,3.6318216,0.09744686,287,Mogi das Cruzes,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.66864,79.78824,4.3782277,152.85802,87.864494,0.18558553,1.4942979,0.090355456,287,Mogi das Cruzes,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.339722,73.99374,5.088259,153.49693,72.257614,0.48545036,3.7743251,0.1019097,287,Mogi das Cruzes,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.728363,75.69301,5.0152035,157.42676,72.4827,0.39407754,4.346814,0.10511911,287,Mogi das Cruzes,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.640472,80.40441,4.8726506,161.10262,73.600204,0.28084025,5.124938,0.11045168,287,Mogi das Cruzes,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.518951,85.46292,4.5685863,161.18677,74.59853,0.13994694,5.4598346,0.112751424,287,Mogi das Cruzes,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,18.8526,88.04406,4.427733,163.52083,69.91387,0.123217836,5.14774,0.10877765,287,Mogi das Cruzes,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.54242,90.385826,3.6724455,158.73596,65.81106,0.12598442,5.2828574,0.11113949,287,Mogi das Cruzes,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.452606,91.90203,3.65102,159.95583,65.407486,0.10883989,4.4743304,0.10556855,287,Mogi das Cruzes,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.504913,93.62429,3.7149417,157.7023,60.238483,0.09967514,3.5204647,0.10388496,287,Mogi das Cruzes,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.449554,94.93138,3.200469,166.03783,57.68662,0.10355394,4.104482,0.09906401,287,Mogi das Cruzes,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.37912,94.1571,3.9242222,164.79427,69.1658,0.061652273,3.2282782,0.0996222,287,Mogi das Cruzes,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.350311,92.091156,4.2260747,162.37593,79.35623,0.04205569,2.2100632,0.09732574,287,Mogi das Cruzes,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.161316,93.602036,4.0325537,165.5874,78.366905,0.04033051,2.2200286,0.0903689,287,Mogi das Cruzes,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.91745,94.9729,3.5491147,171.01872,72.49497,0.052883413,2.590819,0.09185206,287,Mogi das Cruzes,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.911896,92.88304,4.2621284,179.14601,76.66563,0.058028303,3.0140016,0.09027323,287,Mogi das Cruzes,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.842743,92.75262,4.2146807,176.61601,72.27465,0.100187995,4.15348,0.09496547,287,Mogi das Cruzes,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.776154,93.033066,4.009462,172.96104,56.54744,0.23566131,5.812869,0.1045734,287,Mogi das Cruzes,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.177582,89.93604,3.6728213,175.20883,57.42845,0.48843256,5.7557535,0.11131692,287,Mogi das Cruzes,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.18512,82.44776,3.8074875,166.8256,56.473083,0.63747036,3.7576647,0.103872254,287,Mogi das Cruzes,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.302277,75.793,4.137441,162.3797,59.82196,0.76208097,3.2443514,0.09814992,287,Mogi das Cruzes,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.285034,71.03685,4.534748,159.35098,58.75272,0.8500971,2.7320318,0.09470884,287,Mogi das Cruzes,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.003235,65.89613,4.707064,157.45432,57.372803,0.84840167,2.338387,0.09276519,287,Mogi das Cruzes,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.533295,61.989536,4.998681,157.69283,56.8736,0.763718,2.0567415,0.09134442,287,Mogi das Cruzes,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.764923,60.788036,5.268702,156.72952,55.50109,0.7459951,1.9711561,0.090112805,287,Mogi das Cruzes,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.37561,64.12826,5.713454,158.03946,54.11733,0.7472028,2.0163665,0.09037909,287,Mogi das Cruzes,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.473663,68.35015,5.9460783,158.10472,52.82183,0.7410767,2.2702382,0.09070715,287,Mogi das Cruzes,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.385193,72.634964,5.7836094,157.48633,50.471138,0.6535553,2.6494246,0.09267221,287,Mogi das Cruzes,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.352722,76.5133,5.244649,156.11905,47.568707,0.5486703,3.4128733,0.09815923,287,Mogi das Cruzes,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.061066,83.28351,4.6735973,153.63972,48.29846,0.31718662,3.8789945,0.10032647,287,Mogi das Cruzes,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.494965,86.97055,4.208645,152.31828,47.756233,0.2476248,3.6624951,0.09593489,287,Mogi das Cruzes,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.337433,87.69923,3.951465,155.01555,47.232124,0.2223571,3.4444444,0.092033744,287,Mogi das Cruzes,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.182983,89.6026,2.9468567,144.69104,47.0023,0.1977237,3.4276435,0.09116531,287,Mogi das Cruzes,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.816467,93.13733,1.7973734,114.97994,43.332954,0.19431514,4.400192,0.09591582,287,Mogi das Cruzes,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.751373,95.14793,0.69752944,101.31309,37.479923,0.25953284,7.5439763,0.1060147,287,Mogi das Cruzes,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.65149,93.58426,1.4768336,95.90399,39.49404,0.19140123,6.4517393,0.10367946,287,Mogi das Cruzes,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.370789,95.21354,1.28412,147.17096,33.096786,0.25690532,11.036236,0.115476206,287,Mogi das Cruzes,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.977539,96.74129,0.6703135,130.09935,30.328495,0.27757537,12.872023,0.120831534,287,Mogi das Cruzes,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.3003845,96.581635,1.1419675,91.34807,33.737377,0.25304037,11.632549,0.117048286,287,Mogi das Cruzes,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.337463,91.732506,0.90747714,81.46131,35.09276,0.31500983,12.021067,0.115866765,287,Mogi das Cruzes,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.228638,90.57174,0.5750484,61.335083,27.81538,0.6775297,18.56694,0.1334653,287,Mogi das Cruzes,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.340027,89.49893,0.7947201,56.288933,25.19787,1.1033771,20.870192,0.16235927,287,Mogi das Cruzes,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.734283,83.83694,1.987573,53.27198,31.80069,2.232333,15.344874,0.17373082,287,Mogi das Cruzes,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.86966,77.25145,3.4181557,45.621616,46.201694,1.7733239,7.0834665,0.13670601,287,Mogi das Cruzes,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.826202,67.52315,3.1319907,42.36588,60.42286,2.8030157,8.711353,0.15876465,287,Mogi das Cruzes,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.164154,56.45378,1.9769263,44.629063,84.59238,2.0640864,8.398332,0.16459176,287,Mogi das Cruzes,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.194855,47.706512,0.47918618,31.657984,96.95526,1.1705526,5.665599,0.14696556,287,Mogi das Cruzes,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.6904,41.731647,0.011729872,95.93139,96.52637,0.90646714,4.468761,0.13143426,287,Mogi das Cruzes,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.725403,39.079628,0.10747167,160.5121,108.39201,0.7598309,4.3552194,0.13487424,287,Mogi das Cruzes,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.615417,37.101067,0.33421075,166.76823,125.04866,0.69836825,4.8964047,0.14619261,287,Mogi das Cruzes,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.140137,36.1689,0.8126469,150.08513,142.51382,0.6679835,6.169437,0.15907003,287,Mogi das Cruzes,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,27.24878,51.954075,3.3384888,144.03278,87.86513,0.6750602,4.8068113,0.12690637,287,Mogi das Cruzes,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,25.51477,57.448914,3.5278602,148.31972,83.48365,0.6459346,6.1144824,0.13578264,287,Mogi das Cruzes,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.113098,67.34664,3.5042448,149.31616,80.54842,0.16109519,8.309131,0.14744578,287,Mogi das Cruzes,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,21.776306,71.89014,2.835326,138.29704,75.39705,0.09602331,8.087618,0.13955803,287,Mogi das Cruzes,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.488617,71.57632,2.1370094,137.27954,75.58594,0.082987055,8.676704,0.13844383,287,Mogi das Cruzes,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.650879,68.91036,1.955001,114.33203,77.00503,0.06861,8.179185,0.13931434,287,Mogi das Cruzes,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.316986,70.78946,0.648046,129.99696,70.090485,0.070264526,14.501424,0.16423312,287,Mogi das Cruzes,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.448242,69.40273,0.6145484,170.25645,68.48613,0.06310401,16.28048,0.16708373,287,Mogi das Cruzes,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,21.043488,70.79089,0.75906235,70.0673,72.69025,0.050053697,14.542372,0.16310702,287,Mogi das Cruzes,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.180267,70.30078,1.4895735,22.195047,71.29052,0.052177373,10.247216,0.15887529,287,Mogi das Cruzes,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,20.769897,72.810844,1.8416302,14.193221,66.93227,0.057537235,8.613065,0.16695817,287,Mogi das Cruzes,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,20.36673,74.89495,1.6509904,13.633362,64.27528,0.06703138,9.672412,0.1773337,287,Mogi das Cruzes,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,19.990173,76.751396,0.80944717,23.662014,58.003784,0.10738639,14.328367,0.18897602,287,Mogi das Cruzes,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,19.694,78.25553,0.52290285,116.93303,43.240887,0.28571486,27.270653,0.22390209,287,Mogi das Cruzes,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,18.9888,81.82823,0.9965523,85.92935,42.532265,0.546147,29.796137,0.25691727,287,Mogi das Cruzes,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,19.5643,79.4717,0.8981454,82.508965,48.943962,3.3582184,23.102398,0.27867725,287,Mogi das Cruzes,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,21.889465,70.044975,0.52308846,119.09002,59.605606,5.26303,20.267126,0.28585285,287,Mogi das Cruzes,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.27359,60.760212,0.94385934,169.5041,85.42489,3.4505901,15.473923,0.24202089,287,Mogi das Cruzes,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.016144,52.511307,0.91930896,178.97969,111.39195,1.922827,10.774181,0.21013975,287,Mogi das Cruzes,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.652985,39.380165,1.155238,212.13367,112.93816,0.99362165,5.8672175,0.16355713,287,Mogi das Cruzes,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.615082,41.87027,0.14502282,139.52307,125.69801,0.69034326,4.727879,0.17268339,287,Mogi das Cruzes,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.447357,44.032997,3.520414,145.33807,105.52037,0.5310171,3.2527843,0.14251792,287,Mogi das Cruzes,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.142487,42.66419,3.7554114,153.14847,97.42514,0.5724064,3.3387094,0.1275422,287,Mogi das Cruzes,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.39328,44.133316,4.119621,150.61943,80.216034,0.75121886,3.4280455,0.114793845,287,Mogi das Cruzes,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.594543,51.99323,4.1486917,151.68428,72.693726,0.80936253,4.2919173,0.11749618,287,Mogi das Cruzes,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.966492,55.66853,3.811763,152.64426,67.2005,0.5729946,5.738021,0.12322802,287,Mogi das Cruzes,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,22.14804,61.675083,3.0759249,152.83746,63.810017,0.2308948,7.325732,0.13071641,287,Mogi das Cruzes,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.014679,64.468216,2.8149247,151.86316,64.28661,0.13672855,7.768148,0.12758034,287,Mogi das Cruzes,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.608643,64.15556,2.4579613,159.68573,64.92186,0.120590426,7.4289427,0.12021731,287,Mogi das Cruzes,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.239777,58.36485,1.8244346,146.05618,79.959625,0.061526127,8.65218,0.13321269,287,Mogi das Cruzes,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.852783,63.697094,1.021324,99.119415,78.07204,0.06053583,10.547145,0.15100685,287,Mogi das Cruzes,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.399353,65.8801,0.3863826,147.71901,68.216156,0.0722743,14.787769,0.16768828,287,Mogi das Cruzes,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.533325,70.71423,0.9760006,123.29619,63.829857,0.07755098,15.558663,0.17071265,287,Mogi das Cruzes,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.739319,66.400444,1.0157051,91.46899,65.11799,0.06889241,13.237592,0.15636031,287,Mogi das Cruzes,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.720215,63.789158,0.9512917,134.06833,67.61612,0.058261737,12.043764,0.15487753,287,Mogi das Cruzes,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.220917,65.30912,1.3802866,120.648895,67.865585,0.0625896,11.909832,0.16692962,287,Mogi das Cruzes,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.1904,69.268326,0.76627827,91.95495,67.84477,0.080428034,14.867286,0.18427739,287,Mogi das Cruzes,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.13913,70.30213,0.4752766,59.331398,65.330215,0.13193431,23.66449,0.21299243,287,Mogi das Cruzes,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.445618,69.421585,1.3893433,31.29833,73.00547,0.21407665,22.208405,0.23195976,287,Mogi das Cruzes,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.042816,65.70192,0.9344565,21.601637,71.765236,2.0065062,18.64923,0.25412333,287,Mogi das Cruzes,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.941284,55.24799,2.157509,41.73599,84.55922,1.6160536,9.175066,0.21011274,287,Mogi das Cruzes,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.266052,47.95755,1.7123688,43.17613,97.02647,1.4853514,8.042692,0.20263143,287,Mogi das Cruzes,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.597626,41.465076,1.0661561,35.095016,111.96595,1.079162,6.548144,0.19745964,287,Mogi das Cruzes,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.446686,35.928673,0.16037191,28.647337,120.63609,0.7835041,5.129302,0.179382,287,Mogi das Cruzes,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.547333,33.06664,0.07073312,138.94525,129.88312,0.6516672,4.6551476,0.17227353,287,Mogi das Cruzes,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.569702,30.80442,0.72764975,183.60149,137.68782,0.61526006,4.7286634,0.16867201,287,Mogi das Cruzes,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.379272,28.68764,1.2850171,207.18105,147.96962,0.57777655,5.128411,0.16711,287,Mogi das Cruzes,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.20993,33.041916,2.4402783,150.28563,146.20807,0.45286068,5.7751207,0.16999264,287,Mogi das Cruzes,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.730438,39.941803,1.477534,250.57704,124.40139,0.45336667,5.7977495,0.11798175,287,Mogi das Cruzes,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,29.938446,43.143944,2.0616972,136.43167,104.003555,0.38880232,8.2343445,0.1564754,287,Mogi das Cruzes,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,27.546997,52.117348,2.6575067,143.60342,81.255455,0.14982134,10.210256,0.17330828,287,Mogi das Cruzes,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.91211,60.21956,1.9028902,114.30056,64.227715,0.11744511,11.719813,0.17003265,287,Mogi das Cruzes,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,25.338806,60.24383,0.749448,131.30502,59.689938,0.12785497,17.788399,0.18765284,287,Mogi das Cruzes,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.473114,59.728706,1.2351778,119.85795,56.10006,0.12776077,19.907059,0.19061506,287,Mogi das Cruzes,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,25.032623,54.45692,2.5347888,59.467247,68.04814,0.052338906,7.761894,0.1379537,287,Mogi das Cruzes,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.833344,76.697,3.54326,161.69171,81.735275,0.041674465,6.118793,0.11815181,287,Mogi das Cruzes,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.634064,82.46322,3.670518,185.07579,89.0266,0.029202916,4.9900484,0.1140723,287,Mogi das Cruzes,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.320679,83.01175,5.2498755,190.7912,84.884026,0.02916129,3.9533677,0.11679899,287,Mogi das Cruzes,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.022888,82.73985,3.26757,184.4826,91.05988,0.023173762,4.6772404,0.13412517,287,Mogi das Cruzes,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.6362,85.02032,1.2745796,209.07166,83.99279,0.034383144,7.4694157,0.13334443,287,Mogi das Cruzes,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.848846,82.9526,1.4226501,307.83133,72.13983,0.06415365,18.306875,0.15509036,287,Mogi das Cruzes,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,19.744812,82.53926,2.0646574,324.88986,63.311367,0.13803601,27.30955,0.17512016,287,Mogi das Cruzes,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,19.5766,83.58051,2.0212488,343.22665,61.142826,0.34032294,27.78466,0.20953201,287,Mogi das Cruzes,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,20.529175,80.92306,0.85274714,88.613174,58.704075,3.820176,27.916159,0.27385405,287,Mogi das Cruzes,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.908478,69.08269,0.78609717,80.034096,77.951996,2.9431026,14.767385,0.22673067,287,Mogi das Cruzes,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.864075,58.07607,0.25576466,43.62762,90.77627,2.1697576,10.677145,0.20198897,287,Mogi das Cruzes,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.178467,49.403736,0.04881013,182.24036,108.37939,1.294245,7.492135,0.17871033,287,Mogi das Cruzes,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.668701,43.131874,0.7096424,195.29349,128.65417,0.9915736,6.881006,0.17302422,287,Mogi das Cruzes,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.114258,37.487328,0.9613196,204.87634,141.8661,0.6877406,5.482707,0.16611615,287,Mogi das Cruzes,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.128754,40.362606,2.2491674,160.20009,124.6548,0.52273715,4.0414557,0.15633222,287,Mogi das Cruzes,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.872864,39.59346,4.069461,168.08173,97.662506,0.45737377,2.6683443,0.11689652,287,Mogi das Cruzes,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.515106,40.7301,4.3964286,153.72058,96.72688,0.6442224,3.7654274,0.12853448,287,Mogi das Cruzes,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,28.881409,44.822395,4.361293,149.12737,94.6274,0.66959715,4.397924,0.13356583,287,Mogi das Cruzes,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,26.852295,51.46549,4.046429,145.7984,89.54462,0.56478333,5.6564145,0.14116187,287,Mogi das Cruzes,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,24.554047,59.3285,3.5358298,152.48503,86.83675,0.14048813,7.4884887,0.14901097,287,Mogi das Cruzes,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,23.371918,64.02569,2.7491374,151.00748,86.34706,0.061100725,7.8716154,0.14606398,287,Mogi das Cruzes,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.568542,67.7824,1.7934865,90.47364,82.459274,0.07103072,9.641766,0.14875646,287,Mogi das Cruzes,2030-09-27 20:00:00-03:00
