date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 17:00:00,30.054596,36.31189,1.4512308,333.85834,84.29887,0.3277354,1.9170027,0.08957452,289,Guaratinguetá,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,29.657135,38.686558,2.7199903,26.434816,83.287186,0.3876225,2.7626987,0.09285455,289,Guaratinguetá,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.73819,47.421032,2.2279315,98.68475,78.72299,0.49602067,6.0217834,0.10864636,289,Guaratinguetá,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.800568,47.088753,0.64711756,85.52877,82.57835,0.2765052,5.8376155,0.11373423,289,Guaratinguetá,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,27.17633,51.94489,0.61947405,21.757385,67.760826,0.15882528,13.714594,0.16758287,289,Guaratinguetá,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,25.81314,59.574932,0.41243693,311.23605,51.26993,0.1673862,21.654284,0.2039656,289,Guaratinguetá,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.992584,60.312195,1.4825796,304.8758,61.4332,0.098302715,12.822424,0.15175991,289,Guaratinguetá,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,24.98053,57.98036,2.3186572,43.723545,64.55477,0.058544945,12.882768,0.14650767,289,Guaratinguetá,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,24.041077,60.658524,3.3835073,40.59654,60.113274,0.048514042,7.4561477,0.17089662,289,Guaratinguetá,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,23.692017,62.41759,3.7562153,53.300694,61.39925,0.0372759,6.323888,0.20897523,289,Guaratinguetá,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,22.998077,66.96052,3.4979858,58.4934,57.426907,0.046261914,7.472159,0.20556128,289,Guaratinguetá,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,23.081238,65.85991,4.130154,52.012367,61.9918,0.029718839,5.858429,0.19207318,289,Guaratinguetá,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,23.199554,64.21629,3.784162,55.265144,69.80024,0.016456692,3.333792,0.122164614,289,Guaratinguetá,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,22.384796,68.58261,3.47086,65.68482,67.39713,0.02882635,3.623657,0.09646777,289,Guaratinguetá,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,22.095673,69.81953,1.8815694,68.57443,58.3198,0.06568999,6.704532,0.12021902,289,Guaratinguetá,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,21.84607,71.35998,1.0908563,308.95584,63.30785,0.10852711,11.252757,0.11722858,289,Guaratinguetá,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,21.260498,75.49456,1.6221931,272.3116,55.814106,0.23988403,13.237071,0.13815829,289,Guaratinguetá,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,21.424255,74.82075,0.74096566,79.17729,52.959503,0.7381393,18.058725,0.18017527,289,Guaratinguetá,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,21.658722,74.95924,0.71537954,346.16827,50.11603,1.6431186,20.940737,0.20966662,289,Guaratinguetá,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,23.180511,68.065384,2.504098,47.372776,64.84381,0.99011064,8.430224,0.13150352,289,Guaratinguetá,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,24.922333,61.58166,4.7900352,56.219006,67.83094,1.106494,5.879834,0.14038378,289,Guaratinguetá,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,26.873108,51.93979,4.4367847,52.795406,72.94164,0.7046419,3.3569932,0.10812636,289,Guaratinguetá,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,27.788025,49.62929,4.090036,41.146637,75.25936,0.55693924,2.9476125,0.10184495,289,Guaratinguetá,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,28.607117,45.591022,3.1948912,346.09314,77.73345,0.43913195,2.898559,0.096465275,289,Guaratinguetá,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,28.228943,48.426018,2.407358,359.45,85.23237,0.39461684,3.1435883,0.09669685,289,Guaratinguetá,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,28.067139,49.27107,1.7871075,18.561113,86.68959,0.38024122,3.8479345,0.10055929,289,Guaratinguetá,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,25.208466,66.271454,4.5588655,150.46669,104.685486,0.15170214,2.7299082,0.09527558,289,Guaratinguetá,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.877258,69.19805,2.2483926,150.98015,92.61736,0.1545097,5.2272086,0.10996969,289,Guaratinguetá,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.035095,71.756966,2.5117214,140.65189,96.03773,0.054709002,3.5030384,0.10089516,289,Guaratinguetá,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.945496,73.83307,2.3359506,98.48755,86.201614,0.054852743,4.9360456,0.106689915,289,Guaratinguetá,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.613312,73.020935,1.1647042,112.30654,81.89065,0.051818635,4.2358737,0.11182391,289,Guaratinguetá,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.08908,76.15884,1.4634478,96.91449,80.320885,0.044502333,4.2501483,0.11608375,289,Guaratinguetá,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.435669,79.339134,0.67470926,216.40741,74.38721,0.040390827,4.057393,0.12142127,289,Guaratinguetá,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.048157,83.07328,0.82819915,246.04825,71.79518,0.037029214,4.305352,0.12034147,289,Guaratinguetá,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.802032,86.0503,2.0927987,255.60382,70.16888,0.033480473,3.3341503,0.113702,289,Guaratinguetá,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.40503,88.1418,2.2494142,234.74506,62.14112,0.0358856,3.9496386,0.116023496,289,Guaratinguetá,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.09964,87.03935,3.1756601,233.94778,63.010166,0.028247785,2.94085,0.110204056,289,Guaratinguetá,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.082825,85.083435,3.5021563,243.39389,62.022636,0.032813393,2.9213939,0.104934305,289,Guaratinguetá,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.865692,86.434326,3.7295153,244.41135,56.442448,0.06503939,4.2360206,0.104819246,289,Guaratinguetá,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.671509,86.961426,3.6806667,247.04814,53.42306,0.14718488,6.4468727,0.110197596,289,Guaratinguetá,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.560272,87.03467,3.4537694,248.6495,50.187996,0.27139032,9.563768,0.12767422,289,Guaratinguetá,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.325897,83.9851,3.239481,246.99956,48.75838,0.68304974,11.000642,0.15151167,289,Guaratinguetá,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.868042,76.02035,2.5785012,248.39148,56.841396,0.8749849,8.875593,0.1499837,289,Guaratinguetá,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.546722,67.59179,2.3229072,244.06297,66.320305,1.0349114,7.3336396,0.14529565,289,Guaratinguetá,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.919159,62.112865,2.3852155,239.5054,76.38892,0.9450948,5.510026,0.14211373,289,Guaratinguetá,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.104797,59.022358,3.0704546,233.22842,81.88442,0.5429959,3.0097637,0.11032929,289,Guaratinguetá,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.63739,58.27002,2.5720553,217.47437,79.56295,0.57268876,2.9771006,0.103229284,289,Guaratinguetá,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.499115,52.811802,0.81334037,221.87247,75.70023,0.37050402,1.8969347,0.09409453,289,Guaratinguetá,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.536316,43.685383,3.2429738,123.36214,66.25386,0.2755943,1.406583,0.0894255,289,Guaratinguetá,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,27.8349,47.63848,2.6147926,109.05003,66.430786,0.37720826,2.3848703,0.0914387,289,Guaratinguetá,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,26.470612,54.86512,1.2287964,56.56498,69.85129,0.19654071,1.6402689,0.08751047,289,Guaratinguetá,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,26.356659,48.38196,4.0919538,143.66336,52.433376,0.46741185,4.280869,0.10325564,289,Guaratinguetá,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,24.117828,54.751842,5.1434784,143.5573,50.25387,0.24271281,4.67543,0.10610893,289,Guaratinguetá,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,22.64209,60.335793,4.65677,131.48953,48.32102,0.18593141,4.2971864,0.102158934,289,Guaratinguetá,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,22.124115,62.493683,2.0523114,60.32801,42.392704,0.2116855,6.3231416,0.10711252,289,Guaratinguetá,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,21.575562,65.565315,2.2574868,61.027187,39.55307,0.18717018,6.7938623,0.108267605,289,Guaratinguetá,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.127075,71.63554,1.2831901,11.904969,40.050404,0.13080405,6.335184,0.10978718,289,Guaratinguetá,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.723572,72.3452,1.4211789,7.3425603,42.18005,0.0980168,5.024974,0.10398771,289,Guaratinguetá,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.187622,75.39806,2.4348009,30.285967,41.72899,0.0800658,4.8157377,0.10519084,289,Guaratinguetá,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.66153,78.03547,2.2673411,40.949635,43.54448,0.06624456,4.934761,0.107249044,289,Guaratinguetá,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.209473,81.13021,1.5711087,40.895744,47.810753,0.043486994,4.53106,0.10900565,289,Guaratinguetá,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.887115,84.927345,2.035431,37.68826,50.348713,0.044523735,4.007798,0.10958207,289,Guaratinguetá,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.523834,88.30306,2.1193326,47.84337,46.448208,0.088539936,5.412047,0.11372009,289,Guaratinguetá,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.183838,89.46535,1.8788642,54.761456,39.34235,0.23869368,10.152052,0.12722775,289,Guaratinguetá,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.932373,90.01805,1.3254651,69.39142,30.184172,0.697253,18.385578,0.16828823,289,Guaratinguetá,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.033752,83.021576,1.9380738,50.88942,36.11397,1.8016644,13.989079,0.20390429,289,Guaratinguetá,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.67514,69.03715,3.0687766,50.5032,50.622437,1.8748318,6.7916975,0.2090616,289,Guaratinguetá,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.782532,61.155037,3.4171975,44.449863,62.271893,1.6130055,5.358958,0.20569058,289,Guaratinguetá,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.636932,54.09836,3.1921408,41.741856,74.185585,1.1335688,4.3762445,0.18329993,289,Guaratinguetá,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.225891,48.154404,2.7772691,45.37443,80.56129,0.86233807,3.6596656,0.16071339,289,Guaratinguetá,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.568329,44.38953,2.466883,41.40993,86.1418,0.71370167,3.3419845,0.15767902,289,Guaratinguetá,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.599182,41.673447,2.4628677,36.609848,90.41453,0.63604677,3.2110393,0.1599055,289,Guaratinguetá,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.217682,40.54826,2.5474508,35.587105,93.262505,0.5932643,3.2548785,0.16834585,289,Guaratinguetá,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.440643,40.329742,3.2043478,37.686237,94.90216,0.5256327,3.737771,0.17669041,289,Guaratinguetá,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.083069,42.28262,3.803423,41.708004,93.1111,0.4084688,4.4823484,0.18680537,289,Guaratinguetá,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.070007,45.604317,5.1079025,45.43811,85.655075,0.28727356,5.616844,0.19663689,289,Guaratinguetá,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,27.470856,50.228996,5.638419,48.681133,76.713036,0.09372321,6.578925,0.20201649,289,Guaratinguetá,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,26.47931,51.639553,6.058433,54.7727,71.152016,0.064596474,6.1532197,0.20369864,289,Guaratinguetá,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,25.458252,55.524357,6.2725873,59.07571,65.40898,0.06692858,6.4491506,0.22093149,289,Guaratinguetá,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,24.600922,59.597744,6.4476767,57.75514,80.469666,0.031056087,5.3661313,0.19046219,289,Guaratinguetá,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,24.176422,60.86676,5.812795,46.759724,79.93042,0.022307407,4.7377915,0.17849371,289,Guaratinguetá,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.740448,62.32549,4.970381,43.888012,75.13438,0.022292158,4.676761,0.16264997,289,Guaratinguetá,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.963287,65.37091,4.39087,34.30505,65.483604,0.025861101,5.321567,0.1557166,289,Guaratinguetá,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.621094,65.97644,4.133687,45.90046,56.262604,0.030904794,5.475998,0.16389088,289,Guaratinguetá,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.105804,67.7451,3.5967073,46.738003,50.881878,0.030743295,5.903823,0.18835802,289,Guaratinguetá,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.741608,69.22367,3.3763373,59.25303,49.358814,0.038190152,6.4042554,0.2138952,289,Guaratinguetá,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.296356,70.79934,2.3319798,77.74773,47.62517,0.09739986,9.374991,0.21473433,289,Guaratinguetá,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.46872,69.70841,1.5483497,73.887924,44.03268,0.22144777,16.577929,0.22319874,289,Guaratinguetá,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.05957,71.73022,0.8570022,45.63678,37.713017,0.6104486,23.336311,0.264844,289,Guaratinguetá,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.818787,69.12231,0.48245358,70.87212,42.112617,3.8562508,23.006159,0.30706033,289,Guaratinguetá,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.306,59.047012,1.0645331,66.927986,61.380604,2.4750538,11.478905,0.23689994,289,Guaratinguetá,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.377655,52.413345,0.3854758,47.697685,77.95504,2.0211794,8.82755,0.2050319,289,Guaratinguetá,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,28.290436,45.562946,0.03419078,298.00397,97.47435,1.2512741,6.520829,0.17026487,289,Guaratinguetá,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.548523,41.197628,0.26414552,257.864,112.66062,0.80907035,4.9594283,0.15518747,289,Guaratinguetá,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.648804,38.574043,0.44434512,221.70522,117.33411,0.6493831,4.255753,0.15221126,289,Guaratinguetá,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.54004,37.01972,0.36897275,196.74059,118.68601,0.59539765,4.0409327,0.14847772,289,Guaratinguetá,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,32.063995,35.791706,0.16272305,128.20801,117.69098,0.52891076,3.8330832,0.14336227,289,Guaratinguetá,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.423859,45.2232,3.1115196,126.1348,92.20273,0.26505294,1.9566338,0.087707184,289,Guaratinguetá,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,30.784607,43.53891,2.3739529,89.925575,95.437874,0.34771946,3.8096106,0.10395511,289,Guaratinguetá,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,30.072449,46.342606,2.841099,45.406948,90.19235,0.19597727,4.5564494,0.11515805,289,Guaratinguetá,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,27.966095,56.688293,2.0426886,137.68393,105.41331,0.03571941,2.9935308,0.09779917,289,Guaratinguetá,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,26.512695,63.033833,3.036452,151.5482,99.52149,0.03570025,4.6862526,0.10177022,289,Guaratinguetá,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,27.010193,58.502373,1.4443127,70.21575,80.61641,0.04655318,12.276492,0.14444134,289,Guaratinguetá,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,25.372467,48.937233,2.9453876,25.901342,87.72292,0.025648406,9.225088,0.18416749,289,Guaratinguetá,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,24.415436,51.82088,3.361002,34.583138,108.57573,0.009315371,6.110679,0.17410038,289,Guaratinguetá,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,23.652985,53.45203,3.7926846,27.501993,113.868324,0.0063679614,5.000326,0.16515857,289,Guaratinguetá,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,23.071075,55.396763,3.763563,27.758366,109.1381,0.006278364,4.5946,0.16298042,289,Guaratinguetá,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,22.318695,58.548954,2.271655,35.950043,96.682846,0.010381334,6.029694,0.16743712,289,Guaratinguetá,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,21.817078,61.16727,1.5994557,41.566223,90.43224,0.00896868,5.8292212,0.16629949,289,Guaratinguetá,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.477661,63.528046,1.6119635,73.25053,79.859245,0.017629197,6.5469127,0.16536258,289,Guaratinguetá,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.531586,62.17712,1.2701633,95.827225,79.785545,0.029846057,8.897707,0.17050518,289,Guaratinguetá,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.09607,63.27412,0.47983828,89.18011,69.745834,0.08261975,17.710377,0.19696267,289,Guaratinguetá,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.770813,65.35596,0.5515739,60.767555,56.458565,0.35523972,23.958351,0.24647446,289,Guaratinguetá,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,21.783417,62.09428,0.20439501,94.10943,59.582176,3.2595341,24.38455,0.3052326,289,Guaratinguetá,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,24.958313,51.167564,1.2605387,58.854942,78.41069,2.2185733,11.911259,0.25195813,289,Guaratinguetá,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.44458,43.69191,0.8879549,50.68136,91.12954,1.5862323,8.366718,0.21976209,289,Guaratinguetá,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.564362,37.52921,0.10674698,6.353445,105.97,1.217608,7.109386,0.20116436,289,Guaratinguetá,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.110352,33.212666,0.22121513,317.89423,107.41796,0.85449773,5.089425,0.16916616,289,Guaratinguetá,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.188263,30.540358,0.15994221,308.1094,98.046165,0.67342055,3.73955,0.14036986,289,Guaratinguetá,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,33.013275,29.13885,0.033275384,321.41568,96.878525,0.5899124,3.3211286,0.13246794,289,Guaratinguetá,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.604156,28.228092,0.013371441,0.32263955,98.78275,0.554674,3.3239756,0.13233307,289,Guaratinguetá,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.890594,27.923965,0.17353037,32.862206,101.397835,0.5686929,3.7678397,0.13427407,289,Guaratinguetá,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.996277,27.800999,1.2401454,39.411564,102.532104,0.56012756,4.578866,0.1386578,289,Guaratinguetá,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.55539,28.772268,2.7529879,45.523823,98.17848,0.2630814,5.5201383,0.14226899,289,Guaratinguetá,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.052734,41.16675,5.425765,62.528225,97.47806,0.05008612,5.781328,0.18612248,289,Guaratinguetá,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.789001,44.504547,5.2874737,67.307106,106.35196,0.015509182,5.700637,0.22186758,289,Guaratinguetá,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.911438,46.077675,4.5050445,54.592148,101.042885,0.016407613,6.7387815,0.21748076,289,Guaratinguetá,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.199402,46.721973,5.0119944,46.53042,103.691635,0.011261173,6.087393,0.20310181,289,Guaratinguetá,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.115936,49.69292,4.9721546,46.132782,113.78772,0.005961354,5.0601597,0.18917352,289,Guaratinguetá,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,26.5224,51.082954,4.5876627,34.887936,113.60765,0.0048029525,4.7974243,0.17077062,289,Guaratinguetá,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,26.231018,51.46308,3.6142936,41.335144,93.75064,0.008767643,4.9181185,0.16415814,289,Guaratinguetá,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,25.707275,52.701313,1.9307851,42.14505,77.12417,0.0145293195,5.620476,0.1849733,289,Guaratinguetá,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,25.414795,53.571384,1.3119981,192.17853,81.241615,0.01200949,6.4206977,0.17309214,289,Guaratinguetá,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,24.423492,60.35327,3.0140805,244.9937,78.83538,0.012365894,4.9559994,0.17219299,289,Guaratinguetá,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,23.161194,69.76125,4.6930857,253.63254,78.85785,0.025173953,3.7602286,0.12813266,289,Guaratinguetá,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,22.601624,73.31098,3.4578493,236.70412,71.2738,0.06891757,8.32822,0.13530463,289,Guaratinguetá,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.146973,75.42997,1.219587,208.78023,60.971203,0.2800312,18.508675,0.18447253,289,Guaratinguetá,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.11676,70.76562,0.6088039,91.865204,63.0557,2.4291422,19.099833,0.23127533,289,Guaratinguetá,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,25.19925,61.36739,0.8409397,53.985023,77.706604,1.965803,10.332211,0.20818809,289,Guaratinguetá,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,27.527222,51.433914,0.6581798,28.653685,91.29987,1.6176611,8.477258,0.20407082,289,Guaratinguetá,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,29.799255,43.295166,0.43517703,351.11914,109.74438,1.2069162,7.352393,0.19775553,289,Guaratinguetá,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.780334,37.17426,0.07000217,302.26263,119.72581,0.84439546,5.688465,0.17834982,289,Guaratinguetá,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.183105,33.931477,2.0753322,226.75168,114.11999,0.55356264,3.7098575,0.15327767,289,Guaratinguetá,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.061188,32.26503,2.4220707,234.5488,112.307594,0.49717793,3.3550034,0.14488068,289,Guaratinguetá,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.696686,30.629639,2.3350587,225.82129,116.1644,0.49048167,3.5560992,0.14324322,289,Guaratinguetá,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.9205,37.276783,2.3804133,171.42502,88.21586,0.6209815,4.2241435,0.10206976,289,Guaratinguetá,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,32.758698,38.173374,2.4970517,168.3343,93.26668,0.66419023,4.6141353,0.1108509,289,Guaratinguetá,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,31.865845,42.36838,1.12243,95.82414,89.58474,0.40322036,9.414664,0.13765177,289,Guaratinguetá,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,31.323334,42.621475,0.53630453,321.0194,81.88239,0.095453136,8.55099,0.13008003,289,Guaratinguetá,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,29.981018,48.954372,0.72669065,170.50511,73.48978,0.05254591,17.249868,0.18580653,289,Guaratinguetá,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,29.424042,49.781,1.3104311,296.50153,80.3513,0.036087837,14.329493,0.17003246,289,Guaratinguetá,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,27.701904,58.124786,3.5423586,20.009249,79.23269,0.03086326,8.4620495,0.1921927,289,Guaratinguetá,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,26.527222,57.82158,3.3639503,23.55036,99.56995,0.01111609,5.652543,0.20040745,289,Guaratinguetá,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,25.612183,59.210064,3.8771942,17.227114,106.32547,0.0075545474,4.219891,0.19420765,289,Guaratinguetá,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,25.005188,60.369434,3.4368668,21.491453,105.23987,0.0068467283,4.113701,0.19272853,289,Guaratinguetá,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,24.75116,59.829105,2.6439242,21.466963,110.65825,0.0046051852,3.8402734,0.18915801,289,Guaratinguetá,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,24.424805,59.87614,2.1388462,19.240845,109.63335,0.0039286776,3.685874,0.18450585,289,Guaratinguetá,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,23.97348,61.134174,2.5929468,26.56676,106.297714,0.004991834,3.7200625,0.1815379,289,Guaratinguetá,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.445496,63.552746,2.2677035,34.166965,101.73268,0.011479677,5.3995185,0.18628556,289,Guaratinguetá,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,23.109924,64.47492,1.7483729,49.151894,97.352806,0.028059231,9.9250555,0.19750997,289,Guaratinguetá,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.913483,65.6497,1.3113158,74.04284,89.26198,0.14164844,16.534645,0.22963116,289,Guaratinguetá,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,23.588196,63.910877,1.3512532,59.873753,87.08316,1.5206825,16.544333,0.2576711,289,Guaratinguetá,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,25.694702,57.90713,1.7857354,54.568787,98.37312,1.42027,9.666337,0.2294747,289,Guaratinguetá,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,27.744934,51.783745,1.4687824,55.202686,107.711525,1.0387678,6.6928525,0.20167086,289,Guaratinguetá,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.800507,44.570805,0.8574101,53.762363,114.894485,0.8437021,5.5464034,0.18066171,289,Guaratinguetá,2030-09-28 10:00:00-03:00
