date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 21:00:00,18.819702,90.430115,5.2432218,161.66225,62.35329,0.8235166,20.038124,0.14632662,65,Mauá,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,18.511597,92.56991,5.1809316,156.75856,57.006668,0.8165877,18.280619,0.13182637,65,Mauá,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.350586,92.36385,5.281603,151.86252,56.58383,0.7976683,16.383148,0.12221193,65,Mauá,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.410828,95.69129,4.835907,162.19072,45.342396,1.1113638,23.911545,0.130346,65,Mauá,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.381592,95.52475,5.267573,163.30026,63.07412,0.622499,11.485938,0.106929936,65,Mauá,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.23758,95.07288,5.861926,161.69215,67.393196,0.50925314,10.566424,0.10699178,65,Mauá,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.018768,95.548546,5.5430613,157.38837,70.719666,0.4599117,10.442195,0.1045494,65,Mauá,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,17.81842,95.55693,5.371925,160.75526,62.64531,0.57256466,13.708634,0.108810805,65,Mauá,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,17.61731,95.627594,5.2976136,164.7741,57.101364,0.6718874,14.364547,0.10764795,65,Mauá,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.478638,95.328636,5.274175,171.45929,54.095142,0.74292445,14.251018,0.10680931,65,Mauá,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.315643,95.83222,5.43878,171.23639,49.82461,0.8947472,16.270163,0.10921136,65,Mauá,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.123596,95.55332,5.6099677,170.07814,48.49292,1.0254108,16.673746,0.11186344,65,Mauá,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,16.924744,95.755936,5.035738,167.09587,43.893383,1.4073378,19.108456,0.12591805,65,Mauá,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.412445,92.95784,4.878238,164.63306,43.12145,2.4983497,17.235518,0.1363295,65,Mauá,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.299988,89.03901,4.698988,163.8639,47.12386,3.3652625,14.577973,0.13266869,65,Mauá,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.181976,83.72193,4.905159,163.43205,52.990704,3.3884194,11.669955,0.123169065,65,Mauá,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.961578,76.849785,5.1333866,158.38556,58.573204,3.319787,9.307713,0.115016095,65,Mauá,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.824432,70.83991,5.24156,159.97269,58.25597,3.5239747,8.686965,0.113846324,65,Mauá,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.234406,67.81896,5.553542,159.74261,59.59653,3.2531912,7.7349544,0.11079107,65,Mauá,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.189148,69.16279,5.825956,157.62215,58.724316,3.1060255,7.4232893,0.10876946,65,Mauá,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.973083,71.37587,6.0000253,156.38869,57.95648,2.9017417,7.807185,0.10947948,65,Mauá,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,20.519379,73.13096,6.513059,155.62366,54.741344,2.7636926,8.491906,0.10973905,65,Mauá,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.633453,77.68987,6.5531487,151.76204,50.080425,2.4330275,9.702033,0.11272047,65,Mauá,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.700775,80.5416,6.3067374,149.19644,44.73213,2.079762,11.348901,0.1190691,65,Mauá,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.743896,83.545456,5.733426,146.33984,39.96525,1.5743165,13.277153,0.12351321,65,Mauá,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.170807,87.50195,5.4220533,145.94548,37.881863,1.489264,14.066894,0.11903392,65,Mauá,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.908356,89.04563,5.3413196,145.46498,37.016823,1.5185001,14.252269,0.11363445,65,Mauá,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.762848,89.842865,4.877777,145.11804,35.590702,1.5700259,14.563303,0.11146413,65,Mauá,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.66275,90.86811,3.701769,134.45053,32.358124,1.7984436,17.327435,0.11744675,65,Mauá,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.535156,92.94428,2.722912,115.10833,24.58421,2.5671282,23.438953,0.12827358,65,Mauá,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.317719,96.948044,1.2171136,104.95819,0.887468,21.122782,44.750835,0.21315145,65,Mauá,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.219208,94.31075,1.7421341,120.31244,2.641079,13.996319,44.057808,0.18891212,65,Mauá,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.177277,94.405174,1.520276,154.67424,1.6012119,19.441257,44.792812,0.20484981,65,Mauá,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.992676,94.745316,0.867019,129.74629,0.5508697,28.175772,46.901875,0.22903334,65,Mauá,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.864624,91.625015,1.1437352,106.66451,0.7615182,26.980618,48.03278,0.22918166,65,Mauá,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.213226,92.48831,1.4542441,88.605064,1.325891,24.614887,47.745846,0.22869101,65,Mauá,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.858459,94.503075,1.2727547,90.21901,0.7791462,32.53934,47.908222,0.2793864,65,Mauá,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.302399,85.66323,1.8103024,47.646427,6.9595065,30.583977,43.338493,0.2966627,65,Mauá,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.91159,75.56981,2.6764576,45.219822,28.067455,13.8385725,31.063072,0.22585064,65,Mauá,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.10376,65.38749,2.4673777,39.375767,48.54231,9.725823,22.786295,0.19179438,65,Mauá,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.115234,53.582428,1.6044177,23.28369,67.02689,8.041916,23.623137,0.19219235,65,Mauá,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.706635,47.124767,0.29383785,350.70584,89.580894,7.008316,27.064672,0.20770808,65,Mauá,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.128387,42.54554,0.43053618,287.31174,125.12426,5.402876,29.779772,0.2351956,65,Mauá,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.295258,38.38005,1.0485634,285.71597,161.75072,3.7186666,27.827732,0.25083917,65,Mauá,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,27.917023,39.34924,1.6887368,197.3256,189.6366,2.678896,25.307903,0.2612775,65,Mauá,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,26.286621,55.92625,3.4281082,154.67067,138.25383,2.433345,17.923723,0.19376586,65,Mauá,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,24.899414,61.0235,3.9440484,155.55225,121.393394,2.5406573,19.56658,0.19413167,65,Mauá,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,23.406158,66.341805,3.9850233,154.82733,114.14481,1.9545101,24.421267,0.21319744,65,Mauá,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.03598,70.72292,3.404328,153.85732,101.64957,0.4765895,36.804325,0.24703078,65,Mauá,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,21.59256,71.28409,2.8205261,147.85982,85.61086,0.31367904,54.20264,0.28297824,65,Mauá,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.698944,68.74261,2.6454146,122.98504,92.9556,0.22191694,42.785595,0.24063125,65,Mauá,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.669983,67.679756,1.4908453,105.89295,51.65652,0.9554897,70.68179,0.28462076,65,Mauá,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.022095,70.43308,2.0965953,88.144135,58.66358,0.71715474,55.116287,0.22670455,65,Mauá,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.08966,71.72725,1.0603373,88.691986,30.90816,1.9288085,55.717697,0.22583123,65,Mauá,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,20.951813,71.46186,0.77531034,90.92936,15.69361,4.7074347,82.096924,0.26115486,65,Mauá,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,20.91803,69.9997,0.8407089,70.57104,12.251582,5.7563105,80.737305,0.27069145,65,Mauá,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,20.845764,70.38081,0.99025905,30.511297,2.0058568,17.683708,83.387215,0.3232892,65,Mauá,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,20.717773,71.63297,0.3841039,68.70466,0.23866051,34.391624,81.83892,0.372029,65,Mauá,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,20.496094,72.70429,0.6495765,149.76729,0.005736088,54.743217,82.85481,0.4281014,65,Mauá,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,19.990295,75.19886,0.99976164,107.723854,0.0012523991,58.489,80.759796,0.44942078,65,Mauá,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.703918,76.819595,0.87601835,107.224846,0.30951792,62.77315,79.45709,0.500806,65,Mauá,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.274475,74.55555,0.46192735,79.283585,8.80591,66.53147,76.2604,0.56048405,65,Mauá,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.192657,66.903984,0.309107,45.30221,25.541933,60.63843,96.78068,0.612379,65,Mauá,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,23.95047,60.341732,0.06390374,192.94604,72.03522,26.036364,92.91042,0.48676157,65,Mauá,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,25.616241,52.48141,0.49836668,177.06636,123.76638,13.022229,73.520775,0.41708964,65,Mauá,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.073639,45.55151,1.0403286,180.81128,165.485,5.8470902,43.98829,0.3373938,65,Mauá,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,27.510254,43.861034,2.9756248,158.68744,143.6146,2.0875478,14.532339,0.20038395,65,Mauá,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.496277,40.75352,3.5539923,158.25656,105.78309,2.397214,11.963365,0.15348125,65,Mauá,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,26.857056,42.15367,3.9899294,155.0325,92.63419,2.7161367,11.925554,0.14323376,65,Mauá,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,25.82904,46.123013,4.3320613,153.83891,85.78827,3.0377984,13.061339,0.1439393,65,Mauá,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,24.082,53.903404,4.5185957,156.25722,75.94898,3.5579307,15.88391,0.15362053,65,Mauá,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,22.58496,59.70176,4.1352377,152.81604,64.947174,3.222773,19.883364,0.16687332,65,Mauá,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.860382,68.06872,3.852135,157.30669,48.90728,1.6790748,28.85453,0.18564707,65,Mauá,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,20.180542,71.00942,3.1606789,156.02074,33.33509,2.0625074,39.866695,0.20101407,65,Mauá,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.915741,71.69656,2.729153,150.27187,27.114418,2.7248175,44.845562,0.20010386,65,Mauá,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,19.573883,68.21442,2.3620334,143.59093,28.718195,2.6194708,59.43091,0.24189837,65,Mauá,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.157013,70.33513,1.5475256,139.49016,19.437387,4.011155,66.40977,0.2544486,65,Mauá,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.190826,68.96788,0.9676442,94.7814,5.082837,11.889138,79.80686,0.2889547,65,Mauá,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.82196,66.516335,1.6307989,132.94768,18.87724,4.152415,69.51695,0.2498552,65,Mauá,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.502563,67.79602,1.2957935,102.370735,18.210238,4.3044915,68.4296,0.24302173,65,Mauá,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.173035,70.231674,1.8376858,146.58878,14.213101,5.1379385,68.2712,0.24887057,65,Mauá,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.91565,75.180435,1.4606185,133.26602,15.540503,4.741661,66.81791,0.24738455,65,Mauá,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.714813,77.37909,1.3482063,141.14687,10.434386,7.0820727,73.21461,0.26814693,65,Mauá,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.731812,75.20901,1.2475197,96.53577,9.1690855,8.747532,79.344505,0.29870433,65,Mauá,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.701172,71.7755,1.7993921,68.35456,17.114174,5.592311,75.55992,0.32224196,65,Mauá,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.739777,67.7182,0.77348983,67.497375,21.696756,27.554615,75.51755,0.43551898,65,Mauá,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.702118,53.69321,2.2629836,23.580538,50.53168,18.96694,60.626923,0.38108212,65,Mauá,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.507782,44.14235,2.0962648,15.04214,83.36798,10.228578,43.757877,0.31707942,65,Mauá,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.731934,38.07968,1.2975887,354.8454,111.58128,7.723733,41.168793,0.30792525,65,Mauá,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.16684,34.951527,0.86497825,322.5456,147.9128,4.534975,31.754555,0.28524402,65,Mauá,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.178528,32.956997,0.7149093,278.3799,180.9109,2.6226454,23.294716,0.26666892,65,Mauá,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.011871,31.22993,0.68887275,252.8388,206.70665,1.7927368,19.031937,0.2628936,65,Mauá,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,31.518127,32.61285,1.3028209,175.28806,221.52219,1.6518109,20.371382,0.2707551,65,Mauá,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,29.792603,42.58248,3.3924868,155.76868,160.92477,1.8814092,17.404572,0.2166414,65,Mauá,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,28.663544,45.29594,2.834177,135.82964,147.98589,2.1656916,22.105177,0.23014957,65,Mauá,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,28.30603,46.490505,2.6790996,129.44609,132.92233,1.5255237,31.058586,0.2588467,65,Mauá,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.91214,51.52611,2.3935475,137.59903,92.09355,0.5184532,46.673088,0.29362762,65,Mauá,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,26.17865,54.537994,2.2202291,109.407974,51.547527,0.81614035,63.25759,0.31200984,65,Mauá,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,25.706238,55.188293,2.5313284,106.5663,54.47057,0.7598896,50.548737,0.24806632,65,Mauá,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.848328,58.56724,2.2457373,90.245544,25.970755,2.6423953,61.120686,0.25045025,65,Mauá,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,20.923798,82.07469,6.2481837,163.4987,58.872112,0.6017906,30.943018,0.14891689,65,Mauá,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,19.289154,92.43646,5.9339657,179.98663,68.58137,0.4307154,20.14158,0.14669578,65,Mauá,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.04245,92.36587,4.689238,164.61504,72.54952,0.43119165,22.168875,0.13912188,65,Mauá,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,18.673187,93.75485,5.911906,180.00732,81.237785,0.30764294,17.106697,0.14640807,65,Mauá,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.526184,93.62288,3.6913104,166.42654,67.07277,0.5280233,24.269823,0.14195754,65,Mauá,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.61081,93.081245,0.69018316,275.76657,33.352898,1.9733907,57.664215,0.20964625,65,Mauá,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.267944,88.617294,2.0396967,332.65335,2.0297523,20.86889,86.28951,0.30617175,65,Mauá,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,19.814484,84.53102,1.6579686,352.46536,0.39484343,38.876698,88.767654,0.36489487,65,Mauá,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.023193,82.59875,1.8251475,12.405731,0.73296523,47.227287,90.43124,0.4212045,65,Mauá,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.045563,77.58362,0.3557059,20.56805,11.673316,57.68354,85.77924,0.5046001,65,Mauá,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.445251,65.27944,1.2115997,29.46711,43.59159,27.00175,74.54279,0.40181872,65,Mauá,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.731506,55.957508,0.5841244,0.2448012,79.272285,15.712726,63.407097,0.35690472,65,Mauá,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.637604,48.221832,0.44314057,248.90106,120.70636,9.933503,56.60001,0.33922267,65,Mauá,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.141998,42.94048,0.47278926,206.9076,167.38507,5.3338156,41.99073,0.31131727,65,Mauá,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.390045,43.318924,2.3353367,151.53065,193.56978,1.8842152,18.591265,0.24609278,65,Mauá,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.36911,41.797726,3.6805747,159.89229,162.54015,1.5583543,13.074227,0.19267426,65,Mauá,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,29.824493,41.724957,4.574786,160.39328,128.10498,1.8221633,12.02213,0.16538174,65,Mauá,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,28.929474,44.157192,4.978783,161.68242,114.05028,2.147787,13.282555,0.1634113,65,Mauá,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,27.675293,49.43904,4.670989,158.97273,107.87677,2.400414,16.677202,0.17505623,65,Mauá,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,25.859314,56.000942,4.1068506,154.23163,86.542915,2.6168084,23.787773,0.19592224,65,Mauá,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,24.076569,63.517212,3.5785224,152.74998,61.38491,1.3290331,39.59369,0.23735577,65,Mauá,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,23.027435,67.32235,2.8252783,143.4949,57.316807,0.7648488,46.417404,0.2398451,65,Mauá,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.788635,67.14148,2.0909567,131.93129,47.382595,1.104693,57.27894,0.2501013,65,Mauá,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,22.174988,69.0952,2.1466954,69.04222,31.995567,2.0214152,67.41646,0.26243514,65,Mauá,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.956573,69.74277,1.1124352,132.20021,13.12487,5.559022,79.198135,0.28678447,65,Mauá,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.752045,70.28343,1.4420762,148.3783,8.790246,7.5810065,80.65311,0.28730923,65,Mauá,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.176666,72.66286,1.3335109,148.17628,8.765689,7.4937863,78.18789,0.28598863,65,Mauá,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.290833,78.67672,1.8177545,158.14914,11.905485,5.7741013,76.98486,0.2700416,65,Mauá,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,19.766998,82.89899,1.4290015,143.70445,13.215757,5.3317413,75.97336,0.2600952,65,Mauá,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,19.715149,83.01035,1.0538257,138.99733,7.99814,8.278704,79.26405,0.27025118,65,Mauá,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.713776,82.34,1.1302596,124.3496,9.985962,7.586693,76.68685,0.2611903,65,Mauá,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.585876,80.81155,1.274699,127.29037,11.143873,7.1814756,75.04345,0.2595302,65,Mauá,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.29599,78.60889,1.436583,95.81246,9.4414425,10.2500305,77.18104,0.30734575,65,Mauá,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.259735,72.90737,1.034007,85.80182,23.182138,24.28492,69.60804,0.39847136,65,Mauá,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.002258,59.567036,2.4532762,28.973064,62.741203,10.985997,43.94712,0.29988888,65,Mauá,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.27655,50.633694,2.7144306,29.915363,90.77493,6.3197756,29.810022,0.25392598,65,Mauá,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.324371,42.278744,2.012637,28.814508,105.42539,4.707219,24.17714,0.22817342,65,Mauá,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,29.947144,34.693897,0.9370749,25.270115,116.33843,3.4305992,19.35952,0.20317875,65,Mauá,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.165833,31.426414,0.07388738,144.60582,135.1349,2.5261378,17.069893,0.19794269,65,Mauá,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.741089,42.675045,3.2379289,144.6069,140.57831,1.7791691,12.872906,0.18920042,65,Mauá,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.377594,44.28545,3.5475216,141.03168,119.97555,2.1282108,13.223996,0.17561431,65,Mauá,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,29.692139,47.700397,3.7668679,139.47206,103.87005,2.4662426,13.991,0.16991659,65,Mauá,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,28.812805,49.81921,3.95435,142.31075,95.0307,2.7353349,16.854307,0.17915429,65,Mauá,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,27.321625,53.80344,3.8701901,148.26929,82.1496,2.7262552,23.791044,0.20477691,65,Mauá,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,25.600739,58.524895,3.141529,156.7062,55.47364,1.610089,42.711674,0.25583932,65,Mauá,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,25.28302,57.389965,2.5430062,128.60991,31.940245,2.0517883,59.169247,0.28024718,65,Mauá,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,25.555908,54.24568,1.0648608,133.22557,12.712309,5.7357473,71.31343,0.28852075,65,Mauá,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,25.47702,51.11268,1.7078552,82.18839,13.139494,5.6237364,67.228325,0.25495014,65,Mauá,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,24.442749,52.303337,2.4183671,58.31026,15.1511965,4.427681,64.74434,0.24534053,65,Mauá,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,23.95932,55.708084,2.5794587,66.87745,12.753755,5.343091,63.483913,0.25800273,65,Mauá,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,23.961578,58.735397,2.780169,51.099335,12.389592,5.057517,68.81357,0.29886642,65,Mauá,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,23.673096,64.64479,2.628378,50.75046,12.485312,5.2955008,71.6761,0.3168719,65,Mauá,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,23.147156,68.39572,2.2520342,53.09186,11.666117,5.775614,76.91092,0.3337022,65,Mauá,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,22.737701,70.37206,2.164018,50.71882,15.081981,4.5349526,81.285835,0.3411695,65,Mauá,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,22.39853,71.245544,2.3561714,55.578625,14.273175,4.7488346,82.62903,0.34684405,65,Mauá,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,21.644287,74.82766,2.16048,60.46109,10.111692,7.0588307,86.677574,0.36150998,65,Mauá,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.812836,72.94812,2.0583332,47.151943,6.48084,11.953423,87.31348,0.38152906,65,Mauá,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.014648,67.77517,1.7813554,44.686436,20.478788,29.29759,77.34263,0.45223534,65,Mauá,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,26.903046,50.78621,2.8659968,5.860134,49.711563,20.209606,66.84364,0.40452063,65,Mauá,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.501953,42.111652,2.9805808,354.7865,83.792496,12.491119,56.609947,0.359378,65,Mauá,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,31.670898,35.531918,2.416614,339.76175,106.09853,6.45738,34.809544,0.25762215,65,Mauá,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.10898,30.083286,1.8957242,318.28665,126.897095,3.5500598,22.962957,0.21106094,65,Mauá,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.018585,24.379595,1.6292481,306.4037,135.7559,2.3637288,16.812319,0.18782304,65,Mauá,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.781708,20.270393,2.080646,248.82874,141.98508,1.8317807,14.151878,0.1750775,65,Mauá,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.674744,23.344486,3.431187,227.13864,181.05412,1.250333,13.421743,0.19564034,65,Mauá,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.50476,26.480955,2.5366032,243.59767,158.7603,1.9515353,18.653591,0.13741887,65,Mauá,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.333374,27.53405,1.7132238,208.51913,146.10188,1.7761837,19.091595,0.14399078,65,Mauá,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,32.29364,34.95891,0.37894768,76.30062,151.1844,1.2539438,23.702463,0.14130843,65,Mauá,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.350098,40.1893,0.53179556,205.53497,97.244675,0.6399545,55.951225,0.22431728,65,Mauá,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.174347,40.01696,1.8648468,175.65874,65.12497,0.41158655,63.595642,0.2394219,65,Mauá,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,27.881134,47.14451,1.7155737,206.83293,59.356644,0.584608,48.595215,0.18485573,65,Mauá,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,24.05423,65.84168,2.7429953,170.46791,49.314556,0.98862237,54.100014,0.24503984,65,Mauá,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.425262,79.31323,3.1559987,181.64207,62.35869,0.5696547,36.906006,0.20171599,65,Mauá,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.206757,86.25519,3.6826425,171.55672,59.789577,0.57702947,34.693348,0.19412148,65,Mauá,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,19.594788,90.43098,3.6968985,181.4919,56.25015,0.67495245,32.85679,0.18902722,65,Mauá,2030-09-30 00:00:00-03:00
