date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 20:00:00,22.796936,67.191795,0.50458664,92.91037,52.792202,3.5079916,38.667564,0.19139142,103,Taboão da Serra,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.424042,63.669266,0.8194486,24.563517,32.17726,3.5860689,61.619724,0.27543303,103,Taboão da Serra,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.804443,62.34228,1.5895303,41.237988,12.229298,5.029987,78.294205,0.33399358,103,Taboão da Serra,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.584656,63.62757,1.1729903,49.18058,0.25154895,24.675716,89.9422,0.41281742,103,Taboão da Serra,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.470795,64.38406,0.86960757,310.2049,5.316156e-05,70.26946,92.39406,0.54377806,103,Taboão da Serra,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.521027,69.78607,0.72540146,286.5056,0.017095828,50.42804,81.13188,0.43940282,103,Taboão da Serra,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.34845,71.93542,2.1591525,8.440594,0.00017186182,56.892437,78.41276,0.40419766,103,Taboão da Serra,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.788116,85.43303,3.1583278,170.72316,11.18372,5.9833226,71.09617,0.22523151,103,Taboão da Serra,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.695099,93.7381,1.3430816,232.91591,34.726124,1.7287108,51.39977,0.15981135,103,Taboão da Serra,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.322113,96.83917,0.53018516,235.46959,20.08304,3.3379495,57.58431,0.20330693,103,Taboão da Serra,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.596466,93.47702,2.372163,3.5086162,53.571426,0.7678477,22.20146,0.13181472,103,Taboão da Serra,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.889038,90.75608,0.9748327,21.900585,22.063105,3.1608691,52.556007,0.19241087,103,Taboão da Serra,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.94815,91.050835,1.9317355,1.791839,5.6830506,8.766189,71.94544,0.23153147,103,Taboão da Serra,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.368317,87.189766,1.6831783,333.31747,9.482724,7.3493404,63.840263,0.24219061,103,Taboão da Serra,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.885345,85.4831,1.6437371,358.46085,8.534269,16.485252,66.29237,0.309415,103,Taboão da Serra,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.263367,85.08128,1.0643998,2.1808448,58.846416,1.9822397,17.787804,0.13563979,103,Taboão da Serra,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.329407,79.92576,0.36987808,39.004047,75.95128,1.3001591,10.304038,0.11209729,103,Taboão da Serra,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.657043,81.25695,1.0703933,185.1366,82.55593,1.4428716,9.241322,0.10737331,103,Taboão da Serra,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.273346,67.539024,1.1308502,167.63617,84.339645,1.5037206,8.722383,0.10597803,103,Taboão da Serra,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.871338,65.239,1.8531475,163.89958,85.91105,2.3081565,13.40966,0.121870086,103,Taboão da Serra,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.109314,75.399055,3.2294989,171.23633,83.23294,1.4731281,8.965805,0.107641466,103,Taboão da Serra,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.306,71.528465,4.5151525,149.48935,86.18886,0.96039337,6.4847126,0.10035865,103,Taboão da Serra,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.11087,68.910675,5.9194465,159.64638,70.57294,2.46061,16.199348,0.13729319,103,Taboão da Serra,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.225891,73.68191,5.674623,158.91618,54.6744,2.6766474,19.518936,0.14531735,103,Taboão da Serra,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.317993,77.695045,5.385034,159.30785,54.412785,1.8973342,23.397291,0.15833686,103,Taboão da Serra,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.332855,83.33273,5.053741,158.87575,46.439823,1.3314861,28.091248,0.16795647,103,Taboão da Serra,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.592194,87.63521,4.690688,154.02873,42.378227,1.2518575,31.831505,0.1670108,103,Taboão da Serra,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.220032,90.519485,4.717057,150.74089,57.73605,0.7946461,15.611984,0.120222226,103,Taboão da Serra,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.937744,94.72901,4.0203323,154.14116,54.350864,0.8845582,13.39393,0.11341483,103,Taboão da Serra,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.760712,95.598236,4.1190867,151.01958,54.956913,0.8572329,15.306557,0.11891069,103,Taboão da Serra,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.679718,94.188126,4.86636,153.7826,65.684006,0.519053,8.16941,0.10698026,103,Taboão da Serra,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.61322,91.69099,5.131358,152.81625,70.46292,0.45672226,8.975387,0.1081224,103,Taboão da Serra,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.739624,86.95305,6.320026,157.15692,57.253483,0.67404974,17.813137,0.12244436,103,Taboão da Serra,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.485535,85.232346,6.383887,155.3619,52.630737,0.7662089,17.671507,0.117840976,103,Taboão da Serra,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.007935,88.96032,5.3630066,153.94545,41.283062,1.2109084,23.839119,0.12992324,103,Taboão da Serra,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.792511,89.94797,5.024177,156.85275,36.727943,1.4982201,25.64311,0.13265125,103,Taboão da Serra,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.675415,89.6833,5.094131,158.43185,29.024046,2.130082,28.934055,0.14177643,103,Taboão da Serra,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.565979,89.38207,4.957443,153.9651,26.54463,2.6204793,31.809565,0.15971228,103,Taboão da Serra,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.290009,82.867,5.093308,153.5229,34.322456,3.690853,26.710115,0.16430628,103,Taboão da Serra,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.399048,76.83429,4.8847966,152.40875,40.226845,4.9756737,20.908134,0.15660772,103,Taboão da Serra,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.59082,70.841484,4.514386,152.6753,50.872204,5.598896,18.312054,0.14789708,103,Taboão da Serra,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.571136,69.02184,4.5072904,152.60805,58.48014,4.844748,15.4039955,0.13518336,103,Taboão da Serra,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.59024,63.9807,4.805844,152.44351,63.315567,4.7855964,14.256843,0.13304037,103,Taboão da Serra,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.297302,61.044136,5.182661,152.64584,67.44773,4.3862653,13.287818,0.13092628,103,Taboão da Serra,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.43866,61.396557,5.3957114,152.376,65.401115,4.3035836,12.833535,0.12835371,103,Taboão da Serra,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.290588,61.81812,5.662586,150.94377,60.37646,4.3906937,12.825252,0.12846494,103,Taboão da Serra,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.859009,61.650356,5.9964647,150.49776,55.204372,4.595736,13.65036,0.12973751,103,Taboão da Serra,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.933044,64.91541,6.1182995,145.12944,46.477093,4.4538107,16.248842,0.13650697,103,Taboão da Serra,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.539734,71.54503,5.970214,144.70879,37.451344,3.7267468,20.14235,0.14852844,103,Taboão da Serra,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.03125,79.989395,5.4910655,141.32713,27.607166,2.7485852,25.82734,0.16043267,103,Taboão da Serra,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.317474,84.065216,4.862785,141.11014,19.262056,3.0373201,31.921526,0.16733067,103,Taboão da Serra,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.896454,85.92563,4.523917,142.40536,18.544403,3.1935995,32.96954,0.15893595,103,Taboão da Serra,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.695465,86.85907,4.1854153,140.63658,16.71182,3.4761803,34.02764,0.15650167,103,Taboão da Serra,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.46582,87.86946,3.6522403,132.29256,11.053258,4.77018,38.146538,0.16779765,103,Taboão da Serra,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.287445,89.177216,3.0410633,121.214165,3.2925558,9.818703,46.181305,0.19395764,103,Taboão da Serra,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.10556,91.927185,2.4356945,124.39775,0.023117114,30.38882,49.66302,0.2544107,103,Taboão da Serra,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.120209,92.05963,2.1304288,126.76325,0.0021077064,45.80492,49.13764,0.29106528,103,Taboão da Serra,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.12262,89.74346,2.3884113,142.6059,0.0024297219,41.111855,48.408016,0.2732658,103,Taboão da Serra,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.977661,89.774124,2.0045772,141.08665,0.022440648,38.664604,48.687042,0.26472855,103,Taboão da Serra,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.883453,90.14404,1.5717981,129.56287,0.0009957779,64.65179,49.40827,0.3327406,103,Taboão da Serra,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.81897,89.322235,1.5625746,123.95885,4.041908e-06,107.27038,49.758793,0.45186993,103,Taboão da Serra,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.840454,87.12081,1.5425406,108.852684,0.058629774,135.44157,49.965183,0.5734377,103,Taboão da Serra,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.532776,81.18453,1.6493706,85.13983,2.3087838,92.96719,51.454575,0.50765234,103,Taboão da Serra,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.134888,72.861984,1.666954,69.47951,16.222689,57.525932,62.46275,0.47331482,103,Taboão da Serra,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.192902,62.259052,1.1456802,59.63793,49.872795,26.503862,62.967224,0.39717737,103,Taboão da Serra,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.300507,52.994476,0.51005065,15.929534,84.8903,15.596474,58.03801,0.35594344,103,Taboão da Serra,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.07727,46.681244,0.4730892,341.39154,118.56628,9.124951,46.67215,0.3119451,103,Taboão da Serra,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.568604,41.86023,0.6391854,345.11884,146.12161,6.1568375,39.513416,0.290314,103,Taboão da Serra,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.841583,37.827198,0.79719806,328.84058,145.54956,4.423227,29.460024,0.24016577,103,Taboão da Serra,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.81305,35.93322,0.5852464,304.3904,149.22253,2.7365887,20.482695,0.20415032,103,Taboão da Serra,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.355133,36.22266,0.65568906,267.5328,147.43236,2.2522814,18.979412,0.19464265,103,Taboão da Serra,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.589783,35.40951,1.0553155,254.58284,122.09004,1.6503633,19.259855,0.18665743,103,Taboão da Serra,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.922302,55.328545,4.0003242,150.24245,143.93279,1.4545339,38.858833,0.2717129,103,Taboão da Serra,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.080261,60.9464,3.6902416,146.84969,111.8049,0.4242171,44.461823,0.2738557,103,Taboão da Serra,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.892212,62.295918,3.3857615,144.78436,109.8532,0.09758387,55.55379,0.3003136,103,Taboão da Serra,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.42331,62.018085,2.619561,130.49208,75.881836,0.31182826,73.19711,0.32230115,103,Taboão da Serra,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.343658,60.648167,2.4927025,122.234886,50.824635,0.7652495,90.876434,0.34878817,103,Taboão da Serra,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.126617,60.955513,2.1122215,126.033325,40.63988,1.1123303,103.343346,0.37926844,103,Taboão da Serra,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.92746,61.84102,2.2413542,112.13696,16.448122,3.4628506,122.18018,0.4258484,103,Taboão da Serra,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.69522,62.576374,1.354357,122.69476,0.46018144,24.555206,115.42847,0.40704215,103,Taboão da Serra,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.379395,63.790344,1.091575,127.16957,0.00614251,61.273487,109.73893,0.4756163,103,Taboão da Serra,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.176697,64.33321,0.8314109,122.66171,0.00021526727,82.52925,101.743,0.51876414,103,Taboão da Serra,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.982666,65.6845,0.64676297,172.31407,1.3631743e-05,113.86367,99.927185,0.60779554,103,Taboão da Serra,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.66449,68.13402,0.879736,165.6644,3.9611473e-06,122.002266,99.79499,0.6350493,103,Taboão da Serra,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.191223,71.23,1.1920328,124.249504,5.602191e-06,122.71519,101.94812,0.65343785,103,Taboão da Serra,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.834381,72.81925,0.75482756,136.71555,0.18416241,117.04314,100.524506,0.68352264,103,Taboão da Serra,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.491669,69.07807,0.4528183,152.09483,5.495948,137.66547,102.21209,0.8136331,103,Taboão da Serra,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.922577,62.76001,0.2948067,100.1918,22.742527,100.353905,144.67336,0.81019205,103,Taboão da Serra,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.714539,55.504097,0.023897385,17.158258,75.118416,39.75708,149.46074,0.6627777,103,Taboão da Serra,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.438751,47.0804,0.015082066,98.16949,140.45903,18.245224,117.73836,0.55773836,103,Taboão da Serra,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.866455,38.34007,0.53781587,160.14583,179.07887,8.987293,72.68255,0.42140275,103,Taboão da Serra,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.957275,34.025684,1.2320039,163.93204,188.49207,4.1805515,36.794266,0.29806876,103,Taboão da Serra,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.716003,34.043755,1.3757458,163.65451,217.554,1.9228158,20.867107,0.26109767,103,Taboão da Serra,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.045929,36.077557,2.5471816,156.28647,224.21696,1.6143061,20.517529,0.2606145,103,Taboão da Serra,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.874481,39.453194,4.0469313,146.48299,121.843636,2.6153345,19.792227,0.18340488,103,Taboão da Serra,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.482513,41.019554,4.3620567,144.38948,80.9972,4.2956634,21.954056,0.17279762,103,Taboão da Serra,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.009216,44.78978,4.251749,144.04538,55.191826,5.025636,28.146465,0.19006512,103,Taboão da Serra,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.356934,49.641518,4.0709157,147.72621,35.726322,2.7029493,39.515224,0.21193272,103,Taboão da Serra,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.013489,56.180374,3.54814,147.47827,19.901424,3.041228,52.487007,0.23540807,103,Taboão da Serra,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.322815,57.555496,3.2091997,142.06757,16.702951,3.6208155,55.98437,0.23066661,103,Taboão da Serra,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.584625,58.684933,2.5570161,132.15102,6.263315,7.791189,91.14157,0.33371532,103,Taboão da Serra,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.134796,59.412296,2.2167523,129.30605,0.8736704,19.275513,94.75379,0.3662443,103,Taboão da Serra,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.68628,60.262978,2.0823858,131.4039,0.1535186,35.685925,95.27521,0.4039142,103,Taboão da Serra,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.545197,60.667973,2.1189458,128.8904,0.004778457,55.957253,91.22812,0.44577333,103,Taboão da Serra,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.194092,62.419617,1.4269326,136.25925,0.0009442949,79.762764,89.53518,0.4947252,103,Taboão da Serra,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.643616,68.28229,2.0353446,163.44743,0.00026880737,75.70482,89.763145,0.48408645,103,Taboão da Serra,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.947021,71.85711,1.6629405,156.99606,0.078768134,41.62998,87.85974,0.39014316,103,Taboão da Serra,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.689148,74.09307,1.5621841,155.3602,0.016326016,51.010464,86.982025,0.41474816,103,Taboão da Serra,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.436157,77.388115,0.8826983,151.21045,0.0032142785,67.44679,87.97839,0.46983773,103,Taboão da Serra,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.37265,78.74191,0.5647039,107.03559,0.21496655,104.49628,91.97038,0.62424004,103,Taboão da Serra,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.42627,73.04073,0.093344286,119.860825,5.810194,132.27551,98.7401,0.80208945,103,Taboão da Serra,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.194427,55.89006,0.7601745,37.62986,24.145973,90.15038,135.95181,0.8193369,103,Taboão da Serra,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.375305,44.33249,0.96659666,4.848931,77.65291,30.287466,119.30409,0.61377984,103,Taboão da Serra,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.993286,38.29897,1.0167977,345.34586,124.27687,13.165956,77.440575,0.45747846,103,Taboão da Serra,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.785278,34.738663,1.0144513,322.3497,136.84717,5.32338,34.311127,0.2841223,103,Taboão da Serra,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.892181,32.665943,0.6544204,320.74115,150.20644,2.9222949,21.226246,0.23342858,103,Taboão da Serra,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.765411,31.05663,1.5043125,306.74554,150.68457,1.8578416,14.621485,0.19941813,103,Taboão da Serra,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.01889,32.405064,1.5902725,280.58923,151.0732,1.458406,13.329024,0.20354886,103,Taboão da Serra,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.503876,31.125246,1.1653285,301.9655,133.41185,1.7122318,16.383842,0.18836899,103,Taboão da Serra,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.07669,31.426075,0.52375764,317.05856,111.640434,0.98176986,10.912751,0.15025812,103,Taboão da Serra,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.114777,35.05527,0.46565276,222.80902,99.68097,0.926399,20.17644,0.1698032,103,Taboão da Serra,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.663086,35.9517,1.3068038,229.04053,79.64869,0.51201916,34.001907,0.21232156,103,Taboão da Serra,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.740173,40.67395,1.9826819,136.26172,39.3893,1.1525358,101.50177,0.42167866,103,Taboão da Serra,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.53421,45.873013,2.0909355,116.65593,7.4789805,6.564088,143.3119,0.5589591,103,Taboão da Serra,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.644623,49.89716,2.0181723,112.1303,0.07024076,27.822039,127.90927,0.5414224,103,Taboão da Serra,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.903046,68.903786,6.091619,170.80411,86.66256,0.2692401,19.792538,0.16770345,103,Taboão da Serra,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.100891,79.58955,6.8385563,175.4623,58.66097,0.587107,21.402916,0.15282883,103,Taboão da Serra,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.742035,81.62432,4.548383,163.94547,61.103813,0.5713855,30.744186,0.15503708,103,Taboão da Serra,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.926117,85.04792,5.8102536,175.24652,74.35332,0.38451102,18.982857,0.14355737,103,Taboão da Serra,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.954071,85.15872,3.55733,172.09566,54.458664,0.7641872,35.481453,0.16681877,103,Taboão da Serra,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.581818,85.96824,1.9276497,187.42372,44.428154,1.1692004,41.340683,0.188207,103,Taboão da Serra,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.10907,82.635376,1.6640836,344.76355,7.749036,8.981517,77.51551,0.27209184,103,Taboão da Serra,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.361359,81.544655,2.215852,13.516932,0.80488557,32.555256,85.54951,0.35532674,103,Taboão da Serra,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.550781,80.440346,0.31556526,228.41412,0.32615283,68.8313,87.68797,0.5068625,103,Taboão da Serra,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.454865,76.10778,0.10257236,159.17294,6.3787837,109.59197,91.32436,0.7103723,103,Taboão da Serra,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.497314,65.16461,0.019817112,17.57483,26.91984,66.23211,113.16031,0.6475356,103,Taboão da Serra,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.765656,55.22619,0.071449034,344.07004,76.61693,25.223587,98.23938,0.49295843,103,Taboão da Serra,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.795013,47.683853,0.088019185,215.5372,123.6826,13.099278,76.2291,0.41429907,103,Taboão da Serra,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.816956,40.080112,0.6306777,178.8488,158.93388,6.91464,51.614403,0.33633924,103,Taboão da Serra,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.411072,35.510468,1.0005465,151.82089,197.3841,3.4449432,33.530655,0.29400262,103,Taboão da Serra,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.47522,34.454266,2.5355213,164.23659,235.07208,1.6264737,20.097795,0.26721004,103,Taboão da Serra,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.29422,40.132774,2.042944,224.19958,142.8609,1.5144926,12.804919,0.1649352,103,Taboão da Serra,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.200867,40.150658,1.2712231,174.18497,96.537346,2.0613575,12.175208,0.121193334,103,Taboão da Serra,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.87201,40.200027,3.543477,144.80373,127.39402,2.5909655,22.724709,0.20462908,103,Taboão da Serra,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.441376,43.74275,3.657614,149.80614,96.67292,3.005316,33.084698,0.22945215,103,Taboão da Serra,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.68219,47.910393,3.5791228,148.76505,60.27533,1.3676878,47.83011,0.25745603,103,Taboão da Serra,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.169495,51.605133,3.2614603,136.7616,37.788773,1.2794224,60.290146,0.2720951,103,Taboão da Serra,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.367737,54.171467,2.448418,112.67744,8.598283,5.953624,86.725975,0.33531746,103,Taboão da Serra,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.791351,56.377857,2.3778713,122.3905,1.3562748,14.610374,95.75137,0.3704854,103,Taboão da Serra,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.274231,58.35612,2.451531,135.82771,0.6779679,17.623486,100.33763,0.38245735,103,Taboão da Serra,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.63382,61.46983,2.3468874,148.18895,1.1655159,14.737137,96.64804,0.35396248,103,Taboão da Serra,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.602692,67.35064,3.2770357,171.20851,10.098384,5.432014,82.230446,0.2914489,103,Taboão da Serra,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.532684,72.08249,3.1791425,165.3771,35.39723,1.4968342,54.62552,0.22595423,103,Taboão da Serra,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.94278,75.39916,2.3223844,151.79492,21.343836,3.0863826,67.09621,0.25306493,103,Taboão da Serra,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.671936,77.05471,1.7655226,154.67429,0.6484728,26.75006,87.89105,0.35053745,103,Taboão da Serra,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.507568,77.93937,1.3308728,150.59952,0.048786525,50.104748,88.846825,0.41160887,103,Taboão da Serra,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.477478,77.8634,1.1021771,135.6497,0.0024062702,70.165726,88.906235,0.4687101,103,Taboão da Serra,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.398407,78.72335,0.5015909,176.08382,0.2384706,105.26365,89.21058,0.60487837,103,Taboão da Serra,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.511871,72.10893,1.1610327,96.193535,5.902496,121.80982,92.35943,0.7285397,103,Taboão da Serra,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.720612,61.131702,1.1187819,61.452618,28.111109,65.55137,116.758804,0.6607055,103,Taboão da Serra,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.331085,50.125435,1.4665961,56.128956,79.09336,25.809599,104.526184,0.5477742,103,Taboão da Serra,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.621887,41.175045,1.192982,53.049915,121.75005,12.218552,71.01793,0.42439696,103,Taboão da Serra,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.3031,35.078686,0.394199,47.031845,153.84161,6.1949635,45.28632,0.33355033,103,Taboão da Serra,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.54898,29.438133,0.041583452,246.42822,165.84897,3.1362317,25.819714,0.2546065,103,Taboão da Serra,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.409363,27.79007,0.5817997,246.84572,214.92264,1.7493103,19.92846,0.25948614,103,Taboão da Serra,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.095673,26.907278,0.54970473,254.58008,231.79503,1.1722735,15.792567,0.2462691,103,Taboão da Serra,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.52298,26.987057,0.7955256,260.37387,215.48726,0.8759504,14.785245,0.22176768,103,Taboão da Serra,2030-09-28 15:00:00-03:00
