date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 00:00:00,22.911926,69.70411,4.582285,155.88693,43.0625,0.123953916,26.925543,0.17680597,290,Americana,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.438568,70.606865,4.3283887,152.76697,41.840126,0.1092125,24.886332,0.1617127,290,Americana,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,22.075043,72.99636,4.3779187,153.31631,38.862423,0.11234864,25.271824,0.15517648,290,Americana,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.706512,75.67023,3.975357,155.51282,42.21416,0.098456465,20.040022,0.13606526,290,Americana,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,21.539246,76.60721,3.88504,160.49843,47.16752,0.08128901,14.05578,0.1176826,290,Americana,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,21.1792,77.845375,3.718548,165.83354,50.285522,0.073040396,12.5404,0.11769128,290,Americana,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.614227,80.60331,3.6845388,163.23032,52.61365,0.073168874,11.98909,0.122472726,290,Americana,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.21341,82.73171,3.4172676,169.09315,52.86954,0.09192795,12.787236,0.12789178,290,Americana,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.02884,80.578125,3.4551742,158.05177,42.458584,0.18990025,19.830399,0.13859057,290,Americana,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.038605,76.90025,3.3464518,154.82808,30.236692,0.45835546,30.028076,0.16639027,290,Americana,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.598785,72.32816,3.8573856,148.27832,33.81386,2.2554576,28.700254,0.17747477,290,Americana,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.850525,65.968216,3.8540902,144.55406,44.226692,4.26111,24.216072,0.17765741,290,Americana,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.403534,59.89883,3.7787786,143.07677,60.31511,4.9750032,21.22672,0.18198878,290,Americana,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.00824,53.98052,3.8481781,140.07716,86.45465,3.6613016,16.309032,0.17495243,290,Americana,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.641083,47.93988,3.8343086,137.5524,113.10491,1.9071743,10.721663,0.16270742,290,Americana,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.89267,44.206486,3.8390186,139.57925,129.91737,1.0413514,7.0639205,0.15218642,290,Americana,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.705505,41.70103,3.7890215,141.52876,138.48471,0.7235783,5.668424,0.14525278,290,Americana,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,29.309448,40.04919,3.9325836,144.54675,145.22842,0.6466433,5.6801453,0.1461532,290,Americana,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.574677,39.21023,4.0483813,146.8975,149.94789,0.60142547,6.9796157,0.15296356,290,Americana,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,29.361572,39.932323,4.458981,145.05711,139.89255,0.5300553,8.968845,0.15774988,290,Americana,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.517792,42.279663,4.7189536,140.64075,115.162994,0.45391735,13.249835,0.16581944,290,Americana,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,27.018372,45.60852,5.434537,132.21602,79.324455,0.17729166,18.017345,0.1663142,290,Americana,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,25.04425,52.04844,5.857099,135.79591,50.78774,0.11045686,21.549225,0.16097008,290,Americana,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,23.673462,57.02811,5.354084,134.74612,34.078888,0.1948498,24.574554,0.15992293,290,Americana,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,22.708252,59.070972,5.1288915,125.65434,28.608484,0.22292444,22.997486,0.14737035,290,Americana,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.802338,61.30663,5.3448896,119.897896,34.174347,0.15003724,15.495225,0.12276894,290,Americana,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,21.277649,61.849575,5.4296913,123.82753,39.701508,0.115084305,10.807792,0.10874365,290,Americana,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.750214,64.31152,4.7777286,115.801094,40.10393,0.10744204,10.296636,0.10450729,290,Americana,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,20.353241,66.98895,3.5278158,120.94945,35.76603,0.13182893,12.956365,0.107133105,290,Americana,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,20.220398,67.870316,2.4865055,120.0255,29.506582,0.16876023,17.735754,0.11336392,290,Americana,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,20.000732,69.8363,2.2357368,111.294685,24.102499,0.22690791,22.16255,0.118437566,290,Americana,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.830414,71.1442,2.6017108,118.952705,18.772455,0.397989,27.312561,0.12754126,290,Americana,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,19.70636,71.44552,2.982634,118.2502,12.783219,0.966651,33.030678,0.14216454,290,Americana,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,19.730408,70.75953,2.6036358,115.447784,8.614661,2.214762,36.834984,0.17255692,290,Americana,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,20.292084,68.460815,2.100862,84.55561,18.767359,9.299023,28.60334,0.18913259,290,Americana,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,22.201447,57.82539,2.4847639,68.05364,42.902023,4.0107226,11.573254,0.14663097,290,Americana,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.92572,54.498615,2.109336,64.29981,58.359398,2.4139214,7.629176,0.14631063,290,Americana,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,26.062927,48.738384,1.5545851,56.264267,75.74258,1.1585611,4.7297287,0.13597636,290,Americana,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.809662,44.894054,0.6531496,24.770544,89.611946,0.71650636,3.57869,0.13485019,290,Americana,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,29.140747,41.02426,0.68745327,325.92987,97.85074,0.560216,3.1057096,0.12924929,290,Americana,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,30.205841,36.28679,1.0749664,292.2295,105.460075,0.4859499,2.9445405,0.12462375,290,Americana,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.844696,34.68931,1.4536642,305.81125,119.46171,0.44350585,3.1624172,0.13446167,290,Americana,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,31.202759,35.434067,1.251996,299.87396,133.15503,0.47901076,4.1267424,0.14963901,290,Americana,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,31.193604,34.26119,1.866714,271.9256,140.58061,0.37365818,4.0340295,0.15010618,290,Americana,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.99942,33.873924,1.6175582,268.46313,141.84511,0.31676963,5.838969,0.1566787,290,Americana,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,30.493652,33.81356,1.7086385,235.81587,119.49091,0.075640194,9.57391,0.16251865,290,Americana,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,29.725555,38.283676,2.0836837,187.00098,106.89442,0.012224732,12.2317705,0.1679198,290,Americana,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,29.004608,39.47249,1.6516641,180.71698,86.69062,0.021461358,23.652048,0.20013143,290,Americana,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,28.28302,41.44129,0.9509261,190.82323,73.62496,0.028404867,33.274193,0.22571403,290,Americana,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,27.414215,43.37551,1.1465453,182.52661,75.56899,0.024526399,27.7131,0.20923565,290,Americana,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,27.013306,45.182617,3.2996795,132.68285,50.29699,0.052006874,42.06938,0.28202224,290,Americana,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,25.927032,57.15777,2.7666943,111.152756,57.156803,0.04388774,23.24719,0.18236499,290,Americana,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,25.264923,59.68086,2.7646995,106.565926,52.82246,0.048273183,26.803026,0.17582798,290,Americana,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,24.40625,63.09772,3.1750598,104.16157,52.99351,0.04971686,21.94827,0.16550891,290,Americana,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.95758,64.33011,1.9998518,103.501724,44.65262,0.073236175,27.795364,0.17788309,290,Americana,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,23.476044,68.7848,2.6640568,61.27329,55.17218,0.06641034,14.955164,0.14763567,290,Americana,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.837341,72.748,2.1413012,63.197014,53.150555,0.11183686,15.345429,0.14342487,290,Americana,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.40741,74.80022,1.4891348,24.605639,48.58372,0.21621649,18.992603,0.16816318,290,Americana,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.926117,68.54457,1.9383256,46.892017,55.273262,1.9043729,16.39496,0.19706918,290,Americana,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.57428,57.993256,1.9065753,5.5504694,69.08895,3.3692176,16.35907,0.25648963,290,Americana,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.276733,55.063347,1.4413847,6.2032747,89.0048,2.8504863,14.243135,0.26522335,290,Americana,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.82965,50.06561,0.5851358,359.03433,116.304756,1.2418088,8.030551,0.22338772,290,Americana,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.540588,43.095875,0.13498385,17.630064,127.52948,0.66783106,4.8753076,0.18698137,290,Americana,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.781555,38.594654,0.029639462,115.31386,132.25406,0.55289954,4.2059464,0.17249525,290,Americana,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.720673,35.56599,0.15934096,152.78514,145.61098,0.52388346,4.4125814,0.17446761,290,Americana,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,32.394592,32.511597,0.91948617,188.4117,140.59158,0.5035984,4.3092933,0.16043833,290,Americana,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.878235,31.270473,1.1876637,164.78792,129.92418,0.57237154,5.0614243,0.15162171,290,Americana,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,32.86441,31.918915,1.4873563,172.0154,129.26122,0.45220295,6.252484,0.15896544,290,Americana,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,32.3898,33.425964,2.1354074,179.88345,121.12176,0.28846067,8.478324,0.17014547,290,Americana,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,31.676025,34.859077,2.5228508,186.89058,109.81394,0.060606554,9.827771,0.17296454,290,Americana,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,31.036407,37.791954,2.550834,169.9325,106.05847,0.011567557,11.804425,0.17600374,290,Americana,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,30.361053,40.98691,2.86374,161.0808,94.21884,0.014141958,20.269274,0.1998872,290,Americana,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,28.150513,40.271896,5.4353228,115.50885,67.5318,0.03676284,18.236803,0.17393795,290,Americana,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,26.836273,43.048203,4.6728344,112.5597,65.10531,0.035040766,17.826382,0.16638206,290,Americana,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,26.05426,44.896255,4.3700194,115.197754,67.16837,0.030933611,16.446856,0.15848632,290,Americana,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,25.463898,45.721676,3.5575168,110.338326,60.1498,0.03909221,19.048262,0.15684146,290,Americana,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,24.907501,47.134464,3.4019456,108.30611,55.642254,0.04431614,21.13555,0.15687935,290,Americana,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,24.601746,47.107506,3.7590733,108.345276,52.894432,0.044812504,20.756748,0.15777735,290,Americana,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,24.095947,48.62676,2.0330818,105.822586,38.938923,0.106752425,31.4389,0.17581135,290,Americana,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,23.542816,51.713367,1.1095328,99.074295,25.17332,0.26486757,45.09009,0.19688325,290,Americana,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,23.028992,53.60086,0.42170835,67.06375,17.772165,0.6534626,51.849697,0.22049434,290,Americana,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,23.015747,53.109936,1.7925436,52.380775,46.952827,0.23686196,22.708897,0.21181947,290,Americana,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,24.223969,50.393326,3.2391005,55.423985,57.25466,1.6585987,15.006232,0.21825472,290,Americana,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,26.01648,45.66601,2.0432053,27.126322,68.79294,2.1042016,10.610405,0.22618096,290,Americana,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,28.180542,41.54173,2.56111,22.645987,82.898285,1.2212636,6.2685924,0.19581042,290,Americana,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,30.0878,36.626877,2.2096,6.148548,105.2164,0.752896,4.7447767,0.18408114,290,Americana,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.577423,33.18623,1.833424,357.22775,115.98524,0.5142908,3.5786176,0.16683489,290,Americana,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.593292,30.76985,1.1720262,348.94525,120.74906,0.41646472,3.0256858,0.15494424,290,Americana,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,33.347656,28.84791,0.8478181,340.20197,123.71169,0.36614388,2.7662706,0.14683463,290,Americana,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.96347,27.389282,0.6590243,316.50522,127.263,0.3502881,2.814833,0.14505671,290,Americana,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,34.330048,27.314564,1.2672427,312.86136,134.51074,0.3210006,2.937018,0.14882268,290,Americana,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,34.46347,27.446049,1.1885178,319.3097,134.26126,0.28546318,3.1348512,0.1487003,290,Americana,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,34.31183,27.748085,1.2365798,329.09924,128.27783,0.17218141,3.933197,0.14861004,290,Americana,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.79367,28.266838,1.6153034,301.21188,116.24276,0.037508223,4.3246994,0.14282177,290,Americana,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,33.35205,28.582893,1.5718201,276.9849,107.59865,0.011392695,7.3415694,0.15233709,290,Americana,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,32.264923,31.28538,1.281394,216.59235,79.96549,0.021395762,28.215141,0.22988208,290,Americana,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.955475,35.580956,1.0432303,190.48703,70.92179,0.026410444,33.26055,0.2453269,290,Americana,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,30.118164,38.215355,1.3351446,189.83153,77.919365,0.018958682,25.875856,0.2252372,290,Americana,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,29.386902,39.724804,1.2400903,145.96143,58.67516,0.035365056,41.557156,0.26099107,290,Americana,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,25.685791,60.998566,6.787986,176.67935,84.48167,0.019627446,7.8416095,0.16163874,290,Americana,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,24.752594,64.345024,5.4392533,168.05106,76.34203,0.024392372,10.590856,0.13802248,290,Americana,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,24.569489,64.21509,4.868889,154.38359,62.63548,0.035876375,14.502785,0.139823,290,Americana,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,24.592041,63.686718,4.6676083,132.60513,53.602825,0.040537883,25.028719,0.1585684,290,Americana,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,24.401184,64.386475,3.666097,151.60298,56.29602,0.053708956,23.854244,0.15592065,290,Americana,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,23.81958,66.67782,3.4124994,139.5879,53.17874,0.09798305,25.912811,0.16685763,290,Americana,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,23.819336,66.65189,2.234514,91.614174,35.54343,0.39948052,41.40929,0.21377483,290,Americana,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,24.210083,65.24863,2.3049288,57.035435,51.847977,3.563828,28.943907,0.20856205,290,Americana,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,26.185852,57.263275,1.5624982,52.26349,73.2985,2.552634,13.41325,0.198851,290,Americana,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,28.832092,47.73481,0.9240843,24.392544,89.92074,1.5046159,8.201212,0.18451038,290,Americana,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,30.717255,41.776455,0.070407994,196.1028,110.4126,0.965251,6.2408977,0.17096806,290,Americana,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,32.287933,37.179844,0.31843913,196.53226,133.9093,0.8746969,6.7366295,0.17581494,290,Americana,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.710663,33.534,0.9138998,199.12402,142.84724,0.6971033,5.849931,0.1645197,290,Americana,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.91916,29.946533,1.863252,194.62404,121.63892,0.633029,4.6355586,0.13817976,290,Americana,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,35.221375,28.231976,2.3395746,177.73497,109.27644,0.52803403,3.6202579,0.12662236,290,Americana,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.578613,24.20446,3.2944875,200.47353,89.457924,0.5196827,3.0701988,0.10818563,290,Americana,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,35.43817,25.939074,3.5110269,196.69029,93.668396,0.5415073,3.9352572,0.11695791,290,Americana,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,34.242218,32.31246,4.7144113,173.26004,97.63868,0.5943779,7.3233476,0.13635767,290,Americana,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,32.457977,41.00739,4.992778,180.63974,88.34612,0.13603863,9.75943,0.15361597,290,Americana,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,31.538239,42.733055,4.0935826,176.17702,81.88491,0.032011148,9.328596,0.12754402,290,Americana,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,31.098145,43.666077,3.7343807,164.56683,72.43713,0.03821642,14.966525,0.16542682,290,Americana,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,30.615875,45.36384,2.931441,158.81241,52.903248,0.07060412,25.409794,0.22750215,290,Americana,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,29.489807,42.91216,3.573002,115.92558,66.10059,0.029965203,19.546362,0.17980772,290,Americana,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,28.679718,43.680748,3.4700358,124.53684,63.855034,0.032857995,18.101131,0.1562984,290,Americana,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,27.895416,49.528618,3.435605,119.333824,59.557053,0.036512066,18.662525,0.15526605,290,Americana,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,27.379425,50.01578,2.6201758,124.80936,54.634327,0.046076298,19.607744,0.16155106,290,Americana,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,26.42044,51.75807,1.7479398,155.05852,36.263298,0.10846947,32.24412,0.19421986,290,Americana,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,25.670868,52.465103,1.3860234,151.25668,25.915861,0.20337537,41.921925,0.21812487,290,Americana,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,25.098663,54.472645,1.3117558,176.8325,6.152094,1.8064033,65.34453,0.26791656,290,Americana,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,24.318054,57.95365,0.8051556,168.80238,0.75792205,7.959425,74.28629,0.30866262,290,Americana,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,24.117706,58.30912,1.2010945,153.66476,3.3940332,7.8409395,70.14522,0.32222778,290,Americana,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,25.31717,53.04158,2.3614328,112.248436,39.08066,6.1544156,38.159306,0.2555527,290,Americana,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.996826,51.43861,2.123871,73.763016,70.71561,3.5779288,18.12972,0.20523724,290,Americana,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.95874,48.289333,1.9310879,62.33324,95.80532,1.5047305,8.770685,0.21685144,290,Americana,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,31.064423,42.851177,1.3575598,47.63338,113.10341,0.7463693,5.1404233,0.20876695,290,Americana,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.631927,38.11277,0.56225055,23.361612,125.64175,0.54851,4.1890674,0.1982304,290,Americana,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.98288,32.663177,1.0618992,325.3637,119.70068,0.45097497,3.295997,0.16361922,290,Americana,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.825592,28.420736,1.0224963,288.02252,108.36178,0.4168291,2.7754467,0.13152646,290,Americana,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,35.362732,28.859762,0.54478174,285.12775,127.41712,0.44577894,3.580985,0.15115346,290,Americana,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.772797,28.781586,0.8006017,262.2765,140.12424,0.40521666,4.337334,0.16289273,290,Americana,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.91742,27.828785,1.3810115,268.14185,134.65419,0.30994856,5.1658835,0.15709434,290,Americana,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,35.54013,28.719982,2.785939,205.87256,118.20007,0.29679993,6.5797777,0.15865223,290,Americana,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,34.638275,29.97198,3.3292298,200.56224,107.89383,0.08318743,8.2895975,0.16452703,290,Americana,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,33.759583,34.327908,2.9255471,204.02197,115.48048,0.006668106,11.489426,0.18384941,290,Americana,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,32.947723,34.67329,2.2277312,195.66934,92.24836,0.013452617,18.57522,0.19599424,290,Americana,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,31.828156,37.771782,1.1593492,177.78905,78.64217,0.019984415,27.406893,0.21630774,290,Americana,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,31.04422,39.205704,1.5032208,151.85902,76.14056,0.018526006,29.4509,0.21989693,290,Americana,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,30.42392,41.046337,2.440568,116.25503,41.013676,0.078203544,42.02263,0.25024945,290,Americana,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,29.550629,41.398964,2.6547751,104.43992,39.391792,0.08758213,34.114075,0.1963333,290,Americana,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,28.617249,44.135025,3.116294,83.4429,33.95128,0.09903922,39.23133,0.19730234,290,Americana,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,27.722565,46.937046,2.4635623,79.76164,43.643093,0.06936999,30.212858,0.20229694,290,Americana,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,27.478912,48.90715,3.730015,73.97998,60.15457,0.045979876,12.939932,0.16030869,290,Americana,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,27.284424,51.401917,3.6560419,59.14541,62.848938,0.044071484,8.190287,0.15374698,290,Americana,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,26.58963,54.927094,3.4127579,46.83021,57.453083,0.0759327,9.8387375,0.15863663,290,Americana,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.58429,58.02237,1.7280998,43.86338,43.81665,0.27838993,21.276384,0.20470291,290,Americana,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.901947,55.197483,3.4771338,47.918568,57.411816,1.4065993,12.60451,0.19025654,290,Americana,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.844635,50.407368,2.8866315,41.16985,67.78135,1.847831,9.495047,0.188065,290,Americana,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.272736,43.132965,2.7620869,23.685232,91.38561,1.1355731,6.702976,0.17831479,290,Americana,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,33.199738,37.088017,2.6638913,14.95465,109.031784,0.60264295,4.142693,0.16358486,290,Americana,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.719116,31.275097,1.6001512,2.4974747,112.75153,0.43838075,3.0655735,0.14744967,290,Americana,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.61801,26.685282,0.32766315,309.56577,108.84625,0.36461234,2.4581127,0.13126872,290,Americana,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.4263,23.732777,0.33117604,308.92084,115.13013,0.35087872,2.5451078,0.13273084,290,Americana,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.907013,23.692091,0.6635524,304.195,125.75933,0.31519666,2.5810878,0.1391501,290,Americana,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.183258,23.5206,0.57647526,281.8079,131.7131,0.35760164,3.245773,0.14271134,290,Americana,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.996307,24.070961,1.9618021,238.76039,130.23285,0.39627612,4.1523037,0.11593456,290,Americana,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,37.01773,23.088657,0.14283873,214.54128,128.47638,0.33553204,5.731894,0.11755823,290,Americana,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,36.48062,19.865808,2.9857318,198.60733,94.22079,0.09349917,7.5093007,0.14254302,290,Americana,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,35.659973,21.169739,2.2335618,184.61188,72.682274,0.030176293,18.82003,0.18450236,290,Americana,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,33.862213,29.359623,5.0254273,159.24942,88.25765,0.014710479,18.447931,0.22318362,290,Americana,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,32.026337,35.154068,4.829613,148.132,90.00902,0.014994461,12.431141,0.12529732,290,Americana,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,30.26654,44.269215,4.713195,164.48593,75.26413,0.023672648,15.091576,0.13116689,290,Americana,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,29.72116,46.535122,3.567823,162.86159,62.321297,0.03388479,22.766455,0.1523308,290,Americana,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,27.069946,57.2046,4.4747844,187.68626,65.59671,0.03032596,17.866785,0.16355173,290,Americana,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,26.235596,59.326828,4.1166644,166.89728,66.188194,0.03033391,17.347082,0.17361861,290,Americana,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,25.348022,62.552948,4.184392,167.763,67.686745,0.027788412,17.068018,0.17377037,290,Americana,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.368408,62.465897,4.1226144,147.97566,55.888706,0.03718404,26.376595,0.18543652,290,Americana,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,25.402588,61.73789,3.4461176,136.33063,50.15176,0.056411903,31.404125,0.19510469,290,Americana,2030-09-30 04:00:00-03:00
