date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 18:00:00,28.10202,45.19047,4.2782326,344.67303,84.56711,1.7634009,8.092982,0.113958776,275,Campinas-V.União,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.96933,45.37612,3.405142,15.254726,78.21404,1.3598523,10.438088,0.12207796,275,Campinas-V.União,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.643127,47.56189,3.1344988,15.100311,70.62532,1.2767613,13.646886,0.14496544,275,Campinas-V.União,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,27.108185,49.37429,3.1373954,19.355347,66.4923,0.41122288,17.45062,0.16488574,275,Campinas-V.União,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,25.483154,57.199196,4.1607547,250.84233,59.32397,0.25134167,19.741594,0.15307878,275,Campinas-V.União,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.492493,68.877815,1.2549193,216.82103,61.245087,0.23104717,15.159836,0.12749927,275,Campinas-V.União,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.699554,68.260796,1.0657923,28.044296,41.15196,0.40989342,32.344025,0.17456143,275,Campinas-V.União,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.541016,65.3645,3.034891,5.173169,61.158627,0.16260342,17.170654,0.12256757,275,Campinas-V.União,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.02353,77.38527,4.896371,13.971061,63.287727,0.14337337,11.636729,0.10814265,275,Campinas-V.União,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.403564,80.90458,4.042096,357.92194,66.3846,0.11941845,9.507267,0.09556149,275,Campinas-V.União,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.179657,82.38666,2.713625,348.9859,55.200916,0.17141542,14.411712,0.10313947,275,Campinas-V.União,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.4693,98.072235,0.28486612,238.23956,68.58023,0.15260316,7.9259048,0.0942218,275,Campinas-V.União,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.742584,96.097206,0.59833777,175.45091,67.96343,0.1598031,8.298744,0.094335765,275,Campinas-V.União,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.69757,97.18121,1.0161473,122.10689,66.23824,0.20276073,10.197268,0.09736853,275,Campinas-V.União,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.646454,98.832146,0.9236529,273.40073,47.03199,0.5228402,24.971949,0.12957792,275,Campinas-V.União,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.807678,94.48884,2.1586902,2.6084745,63.793045,0.34517795,9.949523,0.111127965,275,Campinas-V.União,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.98349,92.290764,2.2596817,0.27108094,63.89865,0.6006361,12.547822,0.13173147,275,Campinas-V.União,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.960968,88.39251,1.7344458,329.43582,74.56753,0.52395624,6.854818,0.11262613,275,Campinas-V.União,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.602417,87.94888,0.95439416,285.00113,81.12886,0.61078334,5.722214,0.10275825,275,Campinas-V.União,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,23.839905,71.9062,2.6594436,282.37244,83.86316,0.5560999,4.008306,0.09584386,275,Campinas-V.União,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,24.752686,69.41773,2.3752255,276.0918,88.00432,0.4846783,2.9807935,0.09246554,275,Campinas-V.União,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.027802,63.601017,3.1651547,252.99107,91.443726,0.89186066,5.5532117,0.101878725,275,Campinas-V.União,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.256256,62.62132,3.4046156,243.00026,94.13563,0.44662791,2.7826037,0.09166631,275,Campinas-V.União,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.74997,65.01557,3.992856,209.54114,93.12702,0.46489307,3.2326725,0.09523397,275,Campinas-V.União,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,26.736725,60.346893,3.302251,211.45573,89.558365,0.83602554,6.815035,0.107478745,275,Campinas-V.União,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,24.639801,73.556496,3.2368805,169.06313,92.07608,0.3620975,4.924736,0.10124827,275,Campinas-V.União,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.080078,73.6391,3.7905736,153.0386,90.2242,0.29387683,7.464793,0.114043504,275,Campinas-V.União,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,23.950165,68.198975,5.3554945,154.42012,67.17915,0.3188437,18.93114,0.16461635,275,Campinas-V.União,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.882874,70.44504,5.330935,150.30751,50.635384,0.29904765,29.248064,0.19569193,275,Campinas-V.União,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.144684,72.55552,5.3912873,147.56606,41.951717,0.36567894,33.651268,0.20158876,275,Campinas-V.União,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.556152,74.142265,5.019743,147.52306,38.527813,0.37254393,31.500647,0.18025409,275,Campinas-V.União,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.172302,77.66354,4.2815833,150.27267,32.02248,0.41833594,34.955196,0.1810362,275,Campinas-V.União,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.845978,80.611565,4.124486,147.69547,37.379967,0.33547735,27.825243,0.15357319,275,Campinas-V.União,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.476044,82.9825,4.29632,143.46422,47.734406,0.22774811,17.04744,0.12269968,275,Campinas-V.União,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.156036,84.481285,3.9622974,147.21707,51.13251,0.20253956,15.705979,0.11886371,275,Campinas-V.União,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.101654,82.14743,4.175589,150.12299,59.864544,0.14278053,12.793075,0.11383217,275,Campinas-V.União,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.82904,82.953674,4.1690264,148.83722,56.09652,0.16577451,15.988519,0.1189727,275,Campinas-V.União,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.652008,80.69671,4.369916,145.63579,51.567734,0.22551379,17.607069,0.118846186,275,Campinas-V.União,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.405548,79.825226,4.278236,145.44136,39.41413,0.47981983,25.289148,0.13473704,275,Campinas-V.União,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.22116,79.37801,4.5919003,146.38985,29.477331,0.956858,33.13122,0.16587095,275,Campinas-V.União,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.773834,76.251595,4.9609756,146.59877,30.843052,3.822703,32.237614,0.19177473,275,Campinas-V.União,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.251984,69.25279,4.9633923,140.74509,43.016144,5.7782917,25.400932,0.19172229,275,Campinas-V.União,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.992065,61.807888,4.857022,138.45126,60.91248,5.969222,20.269375,0.18663688,275,Campinas-V.União,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.568268,54.42464,5.1815925,135.4961,82.46496,3.5421972,13.943881,0.16204013,275,Campinas-V.União,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.902924,49.954895,4.993463,135.75476,102.96075,2.193612,10.549441,0.15209092,275,Campinas-V.União,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.992615,46.375504,4.732679,137.8375,118.02186,1.4823788,8.459266,0.14793058,275,Campinas-V.União,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.685974,44.159668,4.630704,139.30078,126.86202,1.1643649,7.5229726,0.14488997,275,Campinas-V.União,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.142761,43.080517,4.652207,141.83807,129.6442,1.1415318,8.013962,0.14895041,275,Campinas-V.União,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.142975,43.126297,5.226202,144.06813,123.40267,1.2447708,9.851223,0.15291373,275,Campinas-V.União,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,27.56305,45.01789,5.584168,140.97289,104.05408,1.406895,13.038416,0.15731438,275,Campinas-V.União,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,26.368896,48.37564,5.9303565,133.9412,77.90157,1.5469536,17.665083,0.16677703,275,Campinas-V.União,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,24.359222,54.338676,6.56223,131.04381,53.192318,0.78010815,22.450714,0.1712592,275,Campinas-V.União,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,22.69577,60.6154,6.6615663,131.94048,36.60248,0.4837536,25.06048,0.16766648,275,Campinas-V.União,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,21.484802,64.666115,6.3739953,128.32683,27.052914,0.6582023,26.69895,0.16318813,275,Campinas-V.União,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.716278,66.75717,6.3120894,123.88427,27.249767,0.5984366,22.782042,0.14371951,275,Campinas-V.União,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.098267,68.796646,6.4960184,118.29654,33.857716,0.41595766,15.075218,0.122673795,275,Campinas-V.União,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.777863,69.57624,6.1522064,117.06575,38.17909,0.3466473,10.453368,0.11250895,275,Campinas-V.União,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.510468,69.94992,6.0057592,113.292946,41.429047,0.30085823,7.741139,0.10499873,275,Campinas-V.União,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.256195,71.14774,5.3204374,114.30257,41.011402,0.30323964,7.5929937,0.10291516,275,Campinas-V.União,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.898956,73.68936,4.470041,117.01709,36.883602,0.36730024,9.999379,0.11001028,275,Campinas-V.União,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.840546,74.200356,3.7655027,114.78974,33.11767,0.4528314,13.004525,0.11805364,275,Campinas-V.União,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.650116,75.24433,3.534283,117.31145,26.82617,0.7220985,18.542742,0.13155104,275,Campinas-V.União,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.674286,74.56179,2.7765267,109.51925,17.748814,1.7279145,27.912495,0.15784153,275,Campinas-V.União,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.409882,75.765,1.95919,109.19558,5.269569,7.1102405,40.966232,0.24547267,275,Campinas-V.União,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.83612,74.454834,0.8146797,110.85847,12.360382,20.423508,37.03157,0.36222577,275,Campinas-V.União,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.820892,58.72901,1.4187459,72.47655,34.332146,11.034762,24.705334,0.26964054,275,Campinas-V.União,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.99939,49.97257,1.4479635,50.53392,52.89805,6.535472,17.585457,0.19646719,275,Campinas-V.União,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.78189,46.15812,0.9334648,38.023098,71.60182,5.130033,17.222929,0.19133835,275,Campinas-V.União,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.583923,42.437477,0.5376462,354.7635,93.71615,2.9366882,12.990005,0.17240667,275,Campinas-V.União,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.800598,39.704308,0.8369872,296.70044,109.98884,1.6243117,8.892132,0.15585735,275,Campinas-V.União,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.708405,36.589935,0.979999,285.23422,122.2849,1.1703863,7.4747868,0.14682889,275,Campinas-V.União,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.28543,35.397453,1.4723922,265.43643,134.71063,1.0292794,7.631917,0.15079282,275,Campinas-V.União,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.627563,32.821686,2.2158525,243.85951,117.50118,1.055379,7.262992,0.13685884,275,Campinas-V.União,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.743286,29.678858,2.7219787,230.29463,102.53771,0.9898012,7.122047,0.13026606,275,Campinas-V.União,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.380005,30.077751,2.7090704,225.05058,97.181076,0.75779116,8.720511,0.13838336,275,Campinas-V.União,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.507294,34.924625,2.3729846,228.13292,98.26867,0.16884823,12.904305,0.16111258,275,Campinas-V.União,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,28.857727,38.708927,1.613431,220.32918,90.348045,0.069580264,21.333256,0.19101475,275,Campinas-V.União,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,28.179626,41.121784,1.102664,177.882,62.029358,0.17985186,45.971752,0.2732585,275,Campinas-V.União,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,26.594788,42.875328,2.0108151,121.460785,52.667572,0.24185684,52.560253,0.33982867,275,Campinas-V.União,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,25.676727,57.705994,4.035876,123.038765,63.621574,0.12499925,24.54789,0.21778229,275,Campinas-V.União,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,24.92041,60.501823,4.0485077,119.79758,61.658344,0.13762356,17.674547,0.17810519,275,Campinas-V.União,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,24.53598,61.152378,3.7774053,118.84306,62.793446,0.127373,16.726292,0.1716988,275,Campinas-V.União,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.921753,63.906548,3.5408597,120.490875,59.41995,0.14459744,16.399996,0.1674398,275,Campinas-V.União,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,23.890198,63.238888,2.5432906,100.88658,58.701576,0.14371145,16.70009,0.17236304,275,Campinas-V.União,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.51004,64.55537,2.1680558,99.87369,49.220654,0.21905702,22.108473,0.18033548,275,Campinas-V.União,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.551208,68.8344,0.9283165,153.22719,24.487263,0.91524076,43.753506,0.2202128,275,Campinas-V.União,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.195831,70.4309,0.46519065,221.05574,15.009832,2.101113,55.271576,0.24586608,275,Campinas-V.União,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.270111,70.21868,0.652518,228.14091,3.668214,8.377338,69.55433,0.33959976,275,Campinas-V.União,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.94165,67.48211,0.24535403,301.4745,16.709423,24.7578,63.4645,0.45806146,275,Campinas-V.União,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.579498,62.472725,1.0869408,328.50595,57.535133,8.95865,34.96651,0.28890693,275,Campinas-V.União,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.098358,56.7414,1.8903121,7.0651674,81.192154,4.526044,19.684553,0.21062589,275,Campinas-V.União,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.554626,50.67601,1.2047026,346.80655,101.80869,2.602917,13.316661,0.18698679,275,Campinas-V.União,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.042633,44.720856,0.24500586,309.46136,126.39671,1.8058355,11.540728,0.18709266,275,Campinas-V.União,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.337646,39.536644,0.23235747,257.73734,144.94582,1.2546065,9.548818,0.18369602,275,Campinas-V.União,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.119904,36.488636,0.60215276,247.87112,150.70383,0.97447014,7.903048,0.17275423,275,Campinas-V.União,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.81958,34.0144,1.1746576,210.25764,136.94893,0.9525662,7.3832245,0.15837064,275,Campinas-V.União,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.09555,33.916153,1.8061619,211.94954,131.32173,0.9914521,8.025748,0.15716952,275,Campinas-V.União,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,31.859528,34.739452,1.7510052,208.04715,136.35025,0.8491924,9.789248,0.17133863,275,Campinas-V.União,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,31.423431,36.293354,2.0298553,178.14198,141.06508,0.42551988,12.873454,0.19712003,275,Campinas-V.União,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,30.06372,44.14171,2.3085463,113.80847,89.24481,0.1670035,15.865038,0.1662282,275,Campinas-V.União,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,30.011993,43.563477,1.2804691,120.92728,69.80285,0.13578996,25.63856,0.18886475,275,Campinas-V.União,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,28.046295,48.27016,5.1814656,111.45521,86.532875,0.06697481,13.917737,0.14866266,275,Campinas-V.União,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,26.243622,43.377213,5.731952,115.823586,60.308414,0.1617504,21.915998,0.18792763,275,Campinas-V.União,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,25.386414,44.748737,5.4786525,114.39291,62.66006,0.13524298,16.391699,0.16946499,275,Campinas-V.União,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,24.698486,46.441734,5.142529,115.00906,62.11495,0.13615207,15.243554,0.16081502,275,Campinas-V.União,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,24.349548,47.241276,4.9016023,114.06612,64.80301,0.120511964,12.360705,0.14957455,275,Campinas-V.União,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,24.006805,47.564915,4.5823255,113.43331,62.4383,0.12866633,12.4623785,0.1495307,275,Campinas-V.União,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,23.758514,48.084415,3.6584074,109.17126,60.205772,0.13433276,13.92307,0.15769823,275,Campinas-V.União,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,22.82019,51.075073,2.5743237,120.82267,48.588467,0.2505236,23.231482,0.17740239,275,Campinas-V.União,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.646423,55.039803,1.7916923,139.04214,32.225964,0.64759743,37.44073,0.2041711,275,Campinas-V.União,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.266235,56.370407,1.2219875,142.19725,26.572115,1.144387,46.60618,0.23038934,275,Campinas-V.União,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.821472,58.248493,1.564336,143.1762,16.785532,2.8474157,60.044785,0.33038557,275,Campinas-V.União,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,21.931702,55.2849,1.0609571,244.23302,25.91922,14.740247,57.112064,0.45448595,275,Campinas-V.União,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.261566,46.15791,1.2769736,359.01752,59.258614,9.498768,38.677002,0.3700981,275,Campinas-V.União,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.754242,40.903107,1.913466,10.020177,83.85372,4.9145966,22.71436,0.2658053,275,Campinas-V.União,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.701233,36.98045,2.3855686,2.8194578,98.71492,2.3083704,11.965535,0.20191872,275,Campinas-V.União,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.99582,33.86112,2.0178196,352.62625,117.02665,1.4838474,9.180128,0.18737794,275,Campinas-V.União,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.002563,31.586258,1.0148332,323.8027,140.18237,1.2008537,9.080967,0.19052683,275,Campinas-V.União,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.90033,29.618788,0.8640762,294.13937,148.66321,1.006638,8.293511,0.1840502,275,Campinas-V.União,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.446808,28.355827,1.2222662,294.82477,144.20201,0.84186226,7.075069,0.17147176,275,Campinas-V.União,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.865692,27.613596,1.1246969,285.35104,140.17714,0.94385046,8.249606,0.17123806,275,Campinas-V.União,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.94928,27.504318,1.1547652,270.74377,137.64467,0.898986,9.342736,0.17618094,275,Campinas-V.União,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.681824,28.14548,1.5279304,260.15555,138.56676,0.6254486,11.328693,0.19177914,275,Campinas-V.União,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.05597,30.038551,1.7345014,249.67607,138.85886,0.09258718,14.366512,0.21000795,275,Campinas-V.União,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,32.393433,32.102665,1.7900327,225.83711,118.49009,0.01909125,19.583584,0.21639888,275,Campinas-V.União,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,31.244263,35.48996,0.9743411,144.38931,83.24846,0.057514388,47.661713,0.30546692,275,Campinas-V.União,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.254028,37.6131,1.3591694,115.74475,84.28974,0.05012521,47.890945,0.32874838,275,Campinas-V.União,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,29.282806,39.384907,2.0040874,137.02771,81.372314,0.050569896,44.270645,0.33256418,275,Campinas-V.União,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,28.897491,40.8243,1.1721103,126.02959,71.239876,0.07393409,40.492523,0.28957975,275,Campinas-V.União,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,25.515625,59.272907,6.0844655,146.5668,52.766293,0.12482147,39.7984,0.23801519,275,Campinas-V.União,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,24.28241,64.564926,6.3695774,141.48248,54.684418,0.12652063,21.47173,0.15034556,275,Campinas-V.União,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,23.380676,68.74517,6.454336,135.38127,56.80834,0.108733825,24.730547,0.1525474,275,Campinas-V.União,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.841553,71.05662,5.7032723,123.519325,62.7507,0.11015743,20.319212,0.1455638,275,Campinas-V.União,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.470367,72.67818,4.734477,133.2872,53.943245,0.18071361,26.763065,0.16354923,275,Campinas-V.União,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,22.418976,72.30908,3.5364316,124.26444,41.47861,0.43897972,38.03072,0.18927106,275,Campinas-V.União,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,23.196075,67.83241,2.3145986,55.49711,26.821999,1.5958986,52.982277,0.27949163,275,Campinas-V.União,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.643036,66.88873,0.8319403,61.496742,36.76451,8.889348,50.645264,0.37541896,275,Campinas-V.União,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,26.285522,55.361794,0.40300253,81.474144,63.192116,9.161004,40.288185,0.36926907,275,Campinas-V.União,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,28.38562,47.54696,0.36830574,326.8623,93.44241,6.4802027,33.360645,0.32343882,275,Campinas-V.União,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,30.060455,42.487675,0.5199008,240.24109,123.942955,3.2353072,20.828985,0.24997972,275,Campinas-V.União,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.586212,38.375942,1.032256,234.48073,148.98537,1.6606269,13.261083,0.21581075,275,Campinas-V.União,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.98181,34.6649,1.5014619,227.73251,140.60579,1.1160004,8.736166,0.17894158,275,Campinas-V.União,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.74597,31.960806,1.9848233,235.50255,130.68607,0.8396006,6.2999864,0.1567018,275,Campinas-V.União,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.423767,28.46345,2.371698,241.83627,111.25369,0.80852497,5.3269734,0.13702811,275,Campinas-V.União,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,34.782013,28.922483,2.5818806,204.03084,119.97589,0.866303,6.8802867,0.15366732,275,Campinas-V.União,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,33.646942,36.33454,3.7297873,182.78845,97.79617,0.89644414,6.354383,0.12250268,275,Campinas-V.União,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,32.62387,38.15774,4.0265174,175.37497,92.12912,0.80907476,8.740114,0.12695774,275,Campinas-V.União,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,31.719086,39.612522,3.6081884,168.5884,79.924095,0.28059724,14.968377,0.15734549,275,Campinas-V.União,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,30.68338,43.310898,3.134119,149.947,65.06404,0.15128545,25.653925,0.20862067,275,Campinas-V.União,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.17392,44.546803,3.134543,141.726,62.62678,0.15490744,26.887476,0.18417874,275,Campinas-V.União,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,28.800018,46.125828,4.777309,107.11753,67.70171,0.1119408,19.656786,0.1978293,275,Campinas-V.União,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,28.276184,42.47585,4.3485866,111.87922,68.12365,0.10123213,15.149077,0.16652973,275,Campinas-V.União,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,27.112488,48.663624,4.1851687,117.25501,64.25052,0.11581128,14.276376,0.15814576,275,Campinas-V.União,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,26.31427,52.58429,4.148843,114.99383,62.37872,0.119102724,13.487784,0.15907586,275,Campinas-V.União,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,25.545197,52.656296,4.590153,122.2423,60.358467,0.123078436,15.312885,0.15708727,275,Campinas-V.União,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,24.991669,53.14997,4.7272086,126.096016,46.49647,0.1756748,28.296167,0.18452464,275,Campinas-V.União,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,24.540283,55.122787,3.40404,117.68474,44.23346,0.2082171,31.60737,0.18675692,275,Campinas-V.União,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,24.257141,56.210682,2.0730076,110.41823,43.97513,0.28731257,30.73182,0.18264925,275,Campinas-V.União,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,23.882324,57.3513,1.0680088,117.605896,23.914633,1.1931865,48.580868,0.22270104,275,Campinas-V.União,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,23.640564,57.768757,1.4180732,121.43822,12.204944,3.873498,62.29151,0.31228566,275,Campinas-V.União,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,24.888245,53.685627,2.359529,95.247894,41.784775,5.883566,36.305164,0.30415258,275,Campinas-V.União,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,27.397491,47.260056,2.207306,49.539856,66.65565,4.1632023,19.525818,0.23329224,275,Campinas-V.União,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,29.034302,45.438206,1.8371664,34.79786,86.80116,4.1497445,20.157616,0.2482396,275,Campinas-V.União,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,30.791168,40.069035,1.3035046,23.992569,108.451706,2.5344667,14.542267,0.2164683,275,Campinas-V.União,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.22928,36.058487,0.5927765,347.0713,125.2681,1.7066078,11.408323,0.20283194,275,Campinas-V.União,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.460083,30.790821,0.5599458,299.4798,124.25878,1.2528752,8.543225,0.17243774,275,Campinas-V.União,2030-09-28 12:00:00-03:00
