date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 09:00:00,21.543182,62.19426,4.7188625,356.91113,35.32168,1.7514681,24.989399,0.15195733,96,N.Senhora do Ó,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.04663,59.299065,4.9175515,355.66083,36.651997,3.0503027,22.933064,0.16355695,96,N.Senhora do Ó,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.63208,57.1423,5.3321424,355.59833,45.909534,3.9539337,16.854872,0.15801768,96,N.Senhora do Ó,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.472656,50.736416,5.2149067,348.0471,58.87864,3.5527213,12.153898,0.13829459,96,N.Senhora do Ó,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.635406,47.785755,4.6935306,342.94177,66.60852,3.2412827,11.363514,0.1317332,96,N.Senhora do Ó,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.483429,43.154224,4.1758537,333.6884,76.18089,2.7555735,9.817357,0.12886332,96,N.Senhora do Ó,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.593262,39.04828,4.114267,319.33655,82.24187,2.4321578,9.357839,0.1254249,96,N.Senhora do Ó,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.248413,36.708347,3.1320076,314.91486,88.40293,2.3565657,9.982179,0.12846895,96,N.Senhora do Ó,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.612091,35.59637,3.2403188,308.37778,96.91195,2.1213717,10.446873,0.1311321,96,N.Senhora do Ó,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.380188,53.245243,3.1184,36.234856,78.45851,1.6156737,10.497758,0.11289082,96,N.Senhora do Ó,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.216125,66.89949,2.1741443,312.81543,79.33532,1.1715384,9.9523325,0.11298665,96,N.Senhora do Ó,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.112823,61.99488,0.9015345,82.76102,64.30202,1.6267251,23.756054,0.1543822,96,N.Senhora do Ó,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.19458,61.07697,1.1850247,70.31186,47.262104,1.60575,41.07678,0.20468846,96,N.Senhora do Ó,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.162048,61.244728,1.5894314,55.095924,13.81479,4.741876,75.41526,0.28099486,96,N.Senhora do Ó,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.08728,62.058823,1.5757024,44.85385,12.62146,5.1334057,72.450935,0.258326,96,N.Senhora do Ó,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.433136,65.969986,1.3566527,299.69226,1.9271042,14.157264,78.3826,0.28928873,96,N.Senhora do Ó,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.881317,69.60694,1.4717339,329.0099,0.9365438,18.033707,75.59979,0.2995796,96,N.Senhora do Ó,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.084595,73.49367,2.495702,15.814815,12.169902,4.583605,60.84063,0.23862162,96,N.Senhora do Ó,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.62387,74.87258,1.0725623,284.92096,38.424328,1.3370094,36.871975,0.16071236,96,N.Senhora do Ó,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.14862,93.36168,1.6761664,314.0488,55.31845,0.8096943,22.304905,0.1256429,96,N.Senhora do Ó,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.696167,96.24308,1.2218277,207.18938,55.479126,0.7648843,23.45593,0.12667224,96,N.Senhora do Ó,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.392914,97.42609,1.1611837,28.637335,28.92364,2.2759,40.49516,0.15648983,96,N.Senhora do Ó,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.520477,86.696686,0.9210844,336.26364,41.669224,1.3130825,32.79612,0.13916898,96,N.Senhora do Ó,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.894318,83.880005,3.2513933,339.36224,49.346954,0.99956775,27.250263,0.13606112,96,N.Senhora do Ó,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.74936,85.20441,1.0550208,318.77856,27.864965,2.7486422,43.81572,0.18729118,96,N.Senhora do Ó,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.77774,87.535446,2.030896,316.17734,33.196575,3.4691591,37.005997,0.19412819,96,N.Senhora do Ó,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.987366,79.51552,2.0913758,338.7656,68.17049,0.9557278,8.578145,0.1100946,96,N.Senhora do Ó,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.95816,74.17833,0.50428116,352.9815,78.84827,1.1656859,10.11537,0.11260328,96,N.Senhora do Ó,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.79779,86.491234,0.7058594,286.0546,80.84756,1.540381,9.902254,0.11061506,96,N.Senhora do Ó,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.053467,70.82154,0.90906715,176.67865,85.326294,1.4843304,8.673866,0.10662944,96,N.Senhora do Ó,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.26648,64.35115,0.9662931,235.2717,82.69136,3.0032575,17.235611,0.1349119,96,N.Senhora do Ó,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.316833,66.396996,1.3093314,146.87715,89.6013,1.3060433,8.27224,0.10699631,96,N.Senhora do Ó,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.513092,70.68418,3.7650073,162.41014,92.51268,1.2778181,9.667338,0.11375362,96,N.Senhora do Ó,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.849731,65.766396,5.52347,159.25052,71.88044,3.3441968,23.791302,0.15945788,96,N.Senhora do Ó,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.139435,68.63761,5.365203,156.84253,61.912773,3.143355,28.70162,0.1774303,96,N.Senhora do Ó,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.168121,71.64643,5.073959,157.13266,52.14641,2.7056675,37.08967,0.21160245,96,N.Senhora do Ó,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.1203,76.24375,5.000527,156.00414,42.663174,1.5017564,40.44541,0.21850663,96,N.Senhora do Ó,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.374329,80.70006,4.467949,152.23132,30.90016,1.7593335,44.52113,0.21335801,96,N.Senhora do Ó,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.853607,84.94987,3.8385568,140.06403,19.140543,3.0626795,52.697845,0.21688867,96,N.Senhora do Ó,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.360443,91.80737,3.298785,148.4773,15.646099,4.156902,56.23185,0.21475987,96,N.Senhora do Ó,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.45633,90.10436,4.292526,151.25797,58.85617,0.6343421,12.543804,0.10962823,96,N.Senhora do Ó,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.301422,89.817764,4.680148,153.58762,62.54044,0.5417797,11.857122,0.10972476,96,N.Senhora do Ó,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.394897,86.1367,5.178072,152.22887,68.30214,0.4116351,10.5539875,0.10910492,96,N.Senhora do Ó,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.037994,88.72893,4.7469397,150.40247,67.60878,0.4444524,12.613871,0.110485,96,N.Senhora do Ó,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.077911,84.571014,5.056097,154.10786,32.563194,1.3840135,38.153248,0.15535925,96,N.Senhora do Ó,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.12793,92.87024,3.3544092,150.97624,39.40062,1.358477,29.928484,0.13905334,96,N.Senhora do Ó,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.29013,87.03143,4.1836214,155.68521,21.835768,2.4760797,44.53176,0.16706094,96,N.Senhora do Ó,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.23996,85.37606,4.505825,155.06924,23.705383,2.4787726,40.06299,0.16291283,96,N.Senhora do Ó,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.940033,87.46092,3.943735,150.4851,11.1526,5.4693604,51.465515,0.21594846,96,N.Senhora do Ó,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.430328,84.59341,3.8463225,148.80893,16.914984,9.884928,46.843174,0.25120315,96,N.Senhora do Ó,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.658081,76.86155,4.135517,147.7439,31.671415,9.145587,35.664158,0.2251447,96,N.Senhora do Ó,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.98526,69.49736,4.221071,145.96687,44.205128,9.264797,30.345976,0.20367143,96,N.Senhora do Ó,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.226624,62.85915,4.7560964,145.23038,58.86509,8.019013,24.026917,0.17488244,96,N.Senhora do Ó,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.225616,57.886974,5.0079703,146.77415,69.69836,7.098665,20.882603,0.16422468,96,N.Senhora do Ó,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.979065,55.813488,5.009142,146.57649,74.36559,6.2870526,19.540443,0.16110599,96,N.Senhora do Ó,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.350647,54.731117,5.206992,145.84227,73.27716,5.9579253,18.827099,0.15570053,96,N.Senhora do Ó,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.393341,54.62899,5.391617,147.69128,68.239944,5.9987373,19.244936,0.1568972,96,N.Senhora do Ó,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.967651,56.95921,5.5415144,146.7656,58.379055,6.0735173,21.725908,0.16025513,96,N.Senhora do Ó,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,23.065247,59.75558,5.6131783,143.16882,45.68117,5.8319564,25.100887,0.17145704,96,N.Senhora do Ó,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.782074,63.04635,5.3994823,139.21602,33.17061,5.439709,29.859203,0.19214693,96,N.Senhora do Ó,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.16864,71.45858,5.0909305,136.68513,20.21431,4.064344,37.328064,0.21106905,96,N.Senhora do Ó,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.199799,76.12836,4.78749,133.84808,14.507705,3.7529478,39.701637,0.19916822,96,N.Senhora do Ó,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.77124,78.03955,4.401999,131.52962,11.65107,4.3431573,40.721893,0.18661362,96,N.Senhora do Ó,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.427368,80.53611,4.076953,127.3836,7.449686,5.8354187,43.66001,0.18851371,96,N.Senhora do Ó,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.137085,81.229126,4.0135236,120.07458,4.668751,7.487409,46.642307,0.19674255,96,N.Senhora do Ó,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.981293,81.28843,3.7939055,112.93523,2.056482,10.351876,48.07953,0.20063207,96,N.Senhora do Ó,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.69757,84.0025,3.4441533,111.40357,0.9922296,13.229566,48.15154,0.20610502,96,N.Senhora do Ó,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.596283,84.18877,2.9947712,116.933,0.19856021,20.805582,48.56821,0.22176638,96,N.Senhora do Ó,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.462158,85.00091,2.5098684,126.51974,0.0042128996,39.58711,48.98975,0.26891205,96,N.Senhora do Ó,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.396454,84.34793,2.1815276,116.70019,0.0005214571,54.171997,49.241272,0.3045153,96,N.Senhora do Ó,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.32425,84.0208,2.0792382,113.06327,9.680522e-05,72.32892,49.55929,0.35144043,96,N.Senhora do Ó,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.233002,84.139565,2.2785373,111.34638,8.723301e-05,77.97096,49.607944,0.37558955,96,N.Senhora do Ó,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.01715,86.736984,1.9910431,99.8177,0.09270943,76.29059,48.912163,0.41192463,96,N.Senhora do Ó,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.671722,81.37828,1.8463951,87.10017,4.2799973,50.611446,47.35528,0.38370258,96,N.Senhora do Ó,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.301392,72.59118,1.7436528,95.929726,23.52188,27.955233,42.016808,0.3261804,96,N.Senhora do Ó,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.590668,62.35899,0.89830786,110.55266,44.250397,22.399246,47.4871,0.32657737,96,N.Senhora do Ó,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.810211,53.088524,0.23083994,161.9023,73.20914,14.243912,46.091984,0.2965593,96,N.Senhora do Ó,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.828796,43.723732,0.02572068,202.91231,92.2898,6.3479114,25.793776,0.20488767,96,N.Senhora do Ó,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.315308,38.60584,0.5408428,291.18326,104.29351,3.5329592,16.779964,0.170184,96,N.Senhora do Ó,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.175201,38.134335,0.58673453,275.89954,128.92683,2.7782488,16.974556,0.18221176,96,N.Senhora do Ó,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.875946,37.225163,0.39204258,282.31168,141.91931,2.5207775,18.021826,0.18769878,96,N.Senhora do Ó,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.477783,35.103565,1.1356326,259.34814,132.06258,2.4163163,17.602716,0.17530087,96,N.Senhora do Ó,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.713165,35.036366,1.4654416,247.43848,117.30234,2.5250125,20.12952,0.17925416,96,N.Senhora do Ó,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.4292,35.54763,1.5947088,266.97177,101.14953,1.4402221,28.029425,0.20587955,96,N.Senhora do Ó,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.79837,52.79656,3.3444552,151.10309,128.4924,0.42846525,69.28596,0.39142287,96,N.Senhora do Ó,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,25.428131,56.30654,2.8496387,134.213,99.64878,0.102338746,77.59751,0.4015931,96,N.Senhora do Ó,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.73114,56.924114,2.6844554,130.11986,77.061806,0.25137067,90.81565,0.40685105,96,N.Senhora do Ó,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,24.23581,59.055294,2.9843209,101.56111,43.3673,0.873627,101.83903,0.40309188,96,N.Senhora do Ó,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.798798,59.49567,2.7478197,110.91802,30.84914,1.5093235,84.54302,0.32307997,96,N.Senhora do Ó,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.389404,60.648678,2.5801466,116.375854,5.0863986,7.580637,100.51557,0.35005125,96,N.Senhora do Ó,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.215088,60.19785,2.1396778,104.53215,3.4799411,9.617481,96.02701,0.3325188,96,N.Senhora do Ó,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.015228,61.931232,1.6812034,105.4015,0.9985264,15.694071,89.15461,0.33618033,96,N.Senhora do Ó,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.663757,63.78048,1.5174406,88.859276,0.108506314,27.253685,83.647255,0.36613733,96,N.Senhora do Ó,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.283142,65.98423,0.7104567,72.24786,0.044617943,41.22982,81.81994,0.41368994,96,N.Senhora do Ó,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.149933,66.74692,0.39882702,130.73788,0.0070888186,55.098392,84.09564,0.45421872,96,N.Senhora do Ó,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.789978,68.38102,0.80142516,116.67865,0.002267507,77.996376,85.129616,0.52415675,96,N.Senhora do Ó,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.507965,69.51619,1.0552146,126.87753,0.17857257,104.91375,84.39993,0.65572226,96,N.Senhora do Ó,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.07309,67.29044,0.4102559,131.54366,5.2622595,122.34393,87.49211,0.7936272,96,N.Senhora do Ó,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.495697,62.242027,0.15704888,190.4451,25.931095,65.616486,109.25383,0.6675167,96,N.Senhora do Ó,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.287415,56.2901,0.18723147,207.57886,73.42215,22.103342,82.47461,0.44627324,96,N.Senhora do Ó,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.814331,47.81862,0.28141382,191.65579,119.7764,11.243822,62.81283,0.37435192,96,N.Senhora do Ó,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.062378,39.302624,0.4343575,209.09512,156.92162,6.373887,45.82515,0.32743943,96,N.Senhora do Ó,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.145508,35.310165,0.85968286,197.685,216.78047,4.513084,45.59358,0.37006012,96,N.Senhora do Ó,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.935852,32.696346,0.29028407,206.71681,270.34857,3.006567,39.682655,0.38209206,96,N.Senhora do Ó,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.4682,31.089027,0.6314627,161.78198,293.03592,1.9451146,30.33735,0.35603616,96,N.Senhora do Ó,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.541168,33.437923,2.788407,151.87897,256.7444,1.8850949,33.57199,0.3292386,96,N.Senhora do Ó,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.020172,37.217754,4.1943455,148.22156,126.521164,3.8759487,35.568848,0.24696854,96,N.Senhora do Ó,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,27.369843,40.934013,3.778493,140.83716,69.907715,5.6094813,43.309948,0.25963357,96,N.Senhora do Ó,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.78012,46.6322,3.5792136,136.81609,29.718365,4.1038933,63.23514,0.31342956,96,N.Senhora do Ó,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.5802,50.807415,3.1123984,132.97812,9.783441,5.133738,73.545395,0.3248406,96,N.Senhora do Ó,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.662659,54.711834,3.0785723,127.95454,1.8133426,11.973152,77.158745,0.32753426,96,N.Senhora do Ó,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.829529,53.670227,2.8259916,120.89861,2.1146157,11.65695,93.686424,0.35656235,96,N.Senhora do Ó,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.398712,52.025883,2.5971057,109.84959,0.12436025,23.883587,89.53968,0.3717022,96,N.Senhora do Ó,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,22.021667,49.288074,2.957366,104.669136,0.16783412,26.085278,84.27741,0.34770334,96,N.Senhora do Ó,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.445251,52.228176,2.6839004,110.45563,0.57920665,19.489786,83.81057,0.32195726,96,N.Senhora do Ó,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.016998,56.025322,2.0669992,107.49366,0.018059453,43.777992,86.637245,0.38966903,96,N.Senhora do Ó,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.697845,59.76775,1.7427434,132.06018,0.0033855133,70.72371,86.606544,0.46136352,96,N.Senhora do Ó,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.21109,62.261787,1.4781334,129.91339,4.1057883e-05,109.76557,87.28153,0.56244594,96,N.Senhora do Ó,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.866974,63.672016,1.2301675,132.54224,6.853581e-05,118.54731,86.835655,0.58700424,96,N.Senhora do Ó,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.532867,65.40235,1.1210907,122.657486,1.9988367e-05,142.57097,87.375755,0.66458446,96,N.Senhora do Ó,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.32196,65.90658,0.93939215,114.72781,0.15022078,150.391,90.58379,0.7605618,96,N.Senhora do Ó,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.403107,60.939354,1.0757914,146.44229,6.042867,120.1222,94.49595,0.78884447,96,N.Senhora do Ó,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,23.350647,50.4271,0.26691952,127.85498,25.72106,69.007744,113.29374,0.7228455,96,N.Senhora do Ó,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,26.161102,43.03,0.32140547,175.59299,74.20461,24.648232,94.23785,0.52619374,96,N.Senhora do Ó,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.032074,36.6363,0.54898226,320.69495,106.86788,5.4658184,28.779593,0.2594194,96,N.Senhora do Ó,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.386597,32.910522,0.9151615,311.47693,120.0463,2.287488,13.713959,0.18959014,96,N.Senhora do Ó,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.296143,31.807398,0.4092724,318.13315,134.4614,2.0350878,13.749066,0.19378535,96,N.Senhora do Ó,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.997559,31.20731,0.6239348,307.28906,151.70897,1.7227807,13.57196,0.19698243,96,N.Senhora do Ó,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.67343,30.348417,1.153716,305.6949,150.05354,1.787657,15.529606,0.19609764,96,N.Senhora do Ó,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.082977,33.738438,0.368937,330.18814,115.37355,1.3078954,11.338758,0.15477437,96,N.Senhora do Ó,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.760254,38.216476,2.652358,74.278625,107.021774,1.3741016,18.353758,0.16979429,96,N.Senhora do Ó,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.26059,36.346024,0.003612947,211.70427,94.891556,1.2134533,25.004831,0.18624379,96,N.Senhora do Ó,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.97879,36.070026,0.31951514,197.21599,87.091644,0.48183557,40.50678,0.24434917,96,N.Senhora do Ó,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.611298,36.70466,0.46594748,35.619225,44.48737,0.98584425,78.144264,0.33894688,96,N.Senhora do Ó,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,29.31839,42.182793,0.56404865,94.51877,0.9394935,22.809517,115.38231,0.46971312,96,N.Senhora do Ó,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.998474,48.276394,2.7466626,91.88666,2.4948266,11.100052,105.33584,0.4085863,96,N.Senhora do Ó,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.444519,52.094193,2.0356035,100.6815,2.7408578,11.452318,84.60169,0.35688815,96,N.Senhora do Ó,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.606262,71.873436,5.6398907,186.55243,40.6856,0.91774464,39.10859,0.17563659,96,N.Senhora do Ó,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.8143,76.49372,3.4192243,154.89534,47.67682,0.77106375,45.809563,0.19627921,96,N.Senhora do Ó,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.713684,82.237625,5.2397037,180.87181,51.001225,0.6565063,38.575653,0.17451797,96,N.Senhora do Ó,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.808502,79.57677,2.531184,141.1746,41.58983,1.0296388,48.912003,0.1952693,96,N.Senhora do Ó,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.625488,80.02594,2.2176905,166.47586,27.842674,1.8422035,61.91128,0.21799435,96,N.Senhora do Ó,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.422485,82.25921,0.4476005,323.24966,6.048897,7.8862653,81.45981,0.27204654,96,N.Senhora do Ó,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.020386,78.460915,0.944531,77.05549,0.20224112,36.877945,88.93016,0.37224406,96,N.Senhora do Ó,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.128052,76.20307,0.35462493,339.3086,0.71115583,47.967495,88.6522,0.4559593,96,N.Senhora do Ó,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.181732,71.992096,0.8366969,186.44165,6.680608,105.57329,92.90118,0.7501299,96,N.Senhora do Ó,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.145813,62.655785,0.15132387,184.60909,25.925198,71.66626,119.05476,0.73550195,96,N.Senhora do Ó,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.529846,53.07062,0.36604962,197.92035,79.15923,22.82306,93.22524,0.5017655,96,N.Senhora do Ó,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.57074,45.223953,0.663495,211.00136,118.064445,9.529164,54.04843,0.34351262,96,N.Senhora do Ó,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.078888,39.01792,1.2005675,195.29149,159.66145,6.323694,47.78754,0.33740643,96,N.Senhora do Ó,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.515564,34.533478,1.1390916,165.73874,222.80362,4.165557,45.212822,0.36644748,96,N.Senhora do Ó,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.87442,30.5397,1.9844496,169.19025,230.88145,2.2209868,26.948189,0.2880967,96,N.Senhora do Ó,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.71585,33.530735,2.756597,189.87315,263.74118,1.4635819,23.190859,0.29528666,96,N.Senhora do Ó,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.654663,39.253654,2.675693,174.417,94.705765,2.649672,13.9668665,0.13351274,96,N.Senhora do Ó,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.670105,38.675907,2.6319678,168.7687,103.945465,3.5933163,25.764044,0.18875708,96,N.Senhora do Ó,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.670471,38.64047,3.1108592,152.8542,104.61976,3.647617,45.4892,0.28617746,96,N.Senhora do Ó,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,29.161926,41.453785,3.3291035,132.86653,52.530495,2.032607,71.56341,0.35707983,96,N.Senhora do Ó,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.55951,46.35187,2.9669516,124.37229,19.618137,2.7935855,85.764885,0.37517098,96,N.Senhora do Ó,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.461975,50.81107,2.8471873,129.09042,3.6196206,10.104977,92.396,0.37990364,96,N.Senhora do Ó,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.597443,54.487854,3.7281427,96.80296,4.8385425,8.559432,95.62931,0.358417,96,N.Senhora do Ó,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.884064,55.727566,2.766314,125.40995,7.671595,6.3825426,89.505356,0.33345315,96,N.Senhora do Ó,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.629517,55.51051,2.3357918,139.07675,0.2737594,22.034973,95.744194,0.37513888,96,N.Senhora do Ó,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,24.003723,58.109768,2.4264596,137.28949,0.005060883,40.1332,94.201584,0.41800314,96,N.Senhora do Ó,2030-09-28 00:00:00-03:00
