date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 09:00:00,22.199371,64.65848,3.7377644,42.3182,36.215595,1.2359023,21.8558,0.12868838,117,Paulínia,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.30597,63.967117,3.4464283,42.54003,34.529774,2.493478,21.968391,0.14476556,117,Paulínia,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.570923,57.96028,3.368044,25.974247,45.64724,2.8325155,16.112423,0.13959064,117,Paulínia,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.091095,51.952744,2.8864741,6.9021697,56.386185,3.1213143,13.800852,0.13828503,117,Paulínia,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.695465,46.270836,2.9015124,344.2679,67.56598,2.347236,10.766066,0.11994912,117,Paulínia,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.86853,42.90525,2.5036237,336.36447,76.716995,1.9325515,8.869993,0.11723939,117,Paulínia,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.853516,40.523914,1.900901,329.04236,81.69644,1.8106638,9.082557,0.11798038,117,Paulínia,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.489319,38.908722,2.0756116,299.66397,85.88438,1.666371,8.490965,0.11709198,117,Paulínia,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.058777,36.61231,1.6603353,284.86053,91.20018,1.694208,8.809504,0.1207151,117,Paulínia,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,30.380463,35.1171,1.446052,292.13177,96.708466,1.6234039,10.066426,0.12595618,117,Paulínia,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,30.40097,35.70576,0.5660105,265.21277,107.09505,0.9587794,12.727813,0.13938706,117,Paulínia,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,29.613098,39.595585,2.341957,212.15616,104.74171,0.59123707,18.639791,0.16234998,117,Paulínia,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,26.839874,53.81749,3.2825649,86.46726,91.28379,0.18076156,16.624372,0.14229539,117,Paulínia,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.589996,60.554604,4.5453997,97.97133,83.06957,0.18258736,16.587254,0.12482911,117,Paulínia,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,25.220917,65.25497,3.771954,102.69257,82.63095,0.18994614,14.2280855,0.1124702,117,Paulínia,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,24.707611,49.640408,6.0597644,123.029945,69.25595,0.2566273,14.869847,0.15417601,117,Paulínia,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,23.591003,51.21838,6.0343595,123.599625,70.82686,0.24422917,14.164185,0.14665765,117,Paulínia,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,23.081818,51.748894,5.8075385,124.316,70.78683,0.24887086,13.580876,0.13884935,117,Paulínia,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,22.613678,51.71386,5.1308455,120.70668,65.24314,0.3144252,15.130699,0.1360663,117,Paulínia,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,22.219482,56.869606,4.772462,118.84323,60.27676,0.37500376,16.319792,0.14198163,117,Paulínia,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,21.514618,60.972256,4.00371,98.906425,50.220062,0.55192095,21.388319,0.15570998,117,Paulínia,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,20.26764,66.0349,1.5355198,99.05149,16.80054,3.050797,51.88513,0.18225951,117,Paulínia,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.828156,68.326164,1.911879,98.4655,9.753135,5.507228,56.946606,0.19414085,117,Paulínia,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,20.31128,68.9376,2.288167,68.281815,9.128975,7.141402,51.755013,0.18596359,117,Paulínia,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.126282,72.426796,1.9031407,62.86386,8.401029,7.381613,48.857655,0.19136855,117,Paulínia,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,21.22464,68.63555,3.1636486,48.932217,32.328808,3.795301,24.540045,0.16729967,117,Paulínia,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,23.068115,59.960262,2.6392248,43.40462,42.345566,3.9624715,16.42371,0.15497352,117,Paulínia,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.957458,53.065346,1.7715317,23.45641,57.071636,4.366383,13.751087,0.14880735,117,Paulínia,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.390015,48.638367,1.0948483,355.8663,76.8232,3.1905997,12.314177,0.14546539,117,Paulínia,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.524078,44.778336,0.01020825,248.36241,99.96929,2.3492248,11.655786,0.14998446,117,Paulínia,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.45987,41.193333,0.039888103,187.9794,123.599045,1.6676848,10.44164,0.1538284,117,Paulínia,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.367432,38.34902,0.5770549,167.49602,141.96722,1.4101183,10.509364,0.15851668,117,Paulínia,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,30.092438,35.351593,1.1271228,156.4888,151.66548,1.191339,10.853203,0.1627709,117,Paulínia,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.44751,34.54749,1.4749095,154.78108,168.22928,1.0373319,12.598442,0.17982326,117,Paulínia,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,30.480682,33.97797,0.78288215,146.29294,172.27492,0.63349146,14.219161,0.19270824,117,Paulínia,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,30.264282,34.448215,1.9716963,186.46825,160.8848,0.38738135,18.829649,0.21337156,117,Paulínia,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,29.521729,37.77194,2.5902963,136.90479,159.69377,0.045073498,22.3167,0.23798165,117,Paulínia,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,26.753693,49.21743,6.811737,130.5003,93.59794,0.10140403,16.92283,0.17185424,117,Paulínia,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,24.049011,55.323807,7.022456,132.77908,60.21701,0.32883042,25.916546,0.18089625,117,Paulínia,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,22.611755,58.420063,6.8259363,132.6217,59.318,0.3545692,21.352962,0.16478565,117,Paulínia,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,21.768158,57.241856,6.7732716,134.68875,66.9955,0.27051967,16.543478,0.14737958,117,Paulínia,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.174255,57.956623,6.7251825,132.33444,72.21527,0.23394798,13.201375,0.13297786,117,Paulínia,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.673279,61.721996,6.5066085,131.58592,75.18358,0.22015429,12.105582,0.12968042,117,Paulínia,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.040924,65.65727,5.480608,120.55021,73.75486,0.24312876,12.293405,0.12973459,117,Paulínia,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.870117,66.740036,5.5892854,119.10742,73.92115,0.241879,11.12955,0.12973553,117,Paulínia,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.747742,68.50736,5.4080544,122.019585,72.205246,0.26151395,11.49483,0.13364476,117,Paulínia,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.418793,70.86003,4.9328637,120.75949,65.82275,0.35480252,14.9157715,0.1428305,117,Paulínia,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.124573,73.01425,4.6921735,118.89917,58.698936,0.52289057,19.744967,0.15684667,117,Paulínia,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.8573,74.56268,4.699963,117.52671,53.94261,0.70436925,23.62569,0.18100432,117,Paulínia,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.74588,70.30207,4.6304255,118.41647,55.202347,1.6616646,22.8664,0.20350192,117,Paulínia,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.733124,62.447193,3.5906506,108.99964,57.883415,2.8474965,19.903067,0.20623988,117,Paulínia,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.606934,55.562958,2.8387885,102.00019,69.48046,2.8895695,14.475309,0.18692973,117,Paulínia,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,25.254028,50.159332,2.1886888,105.567474,86.24035,2.4151256,12.027508,0.1806026,117,Paulínia,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.700043,45.766754,1.8047837,113.266556,102.60972,1.8669113,10.399336,0.1773747,117,Paulínia,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.860199,42.531208,1.6286423,126.75697,116.37525,1.6003555,9.859465,0.17754185,117,Paulínia,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.559418,40.718292,2.6981368,137.08078,117.08766,1.2648275,8.408474,0.16753623,117,Paulínia,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.861542,39.170128,3.3592534,86.56152,116.47027,1.0083339,8.8199215,0.16292194,117,Paulínia,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.741882,40.20538,2.120419,106.896774,112.02814,0.9962411,11.461116,0.16477539,117,Paulínia,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,29.325623,37.42837,3.4296463,126.054825,105.02059,0.90833056,12.456509,0.16390398,117,Paulínia,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,28.677307,38.197243,5.0153465,120.88953,95.551186,0.5393929,12.579571,0.15578546,117,Paulínia,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,26.141815,47.8874,6.3951178,129.09383,79.751854,0.26471186,16.417576,0.1541981,117,Paulínia,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,24.152954,52.12146,6.794035,126.489105,57.161396,0.39941186,18.202091,0.14912775,117,Paulínia,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,22.466797,57.086155,6.873707,120.72838,52.82592,0.48214892,12.949854,0.12548582,117,Paulínia,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,21.312836,61.73191,6.935154,119.68089,50.47304,0.51772296,10.670376,0.11396599,117,Paulínia,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,20.684937,61.65899,6.3287244,118.56609,49.760166,0.52470756,10.613678,0.1134521,117,Paulínia,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,20.572052,62.596752,6.5172944,119.706924,50.4124,0.50811327,10.706183,0.114782296,117,Paulínia,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,20.281097,64.18326,6.140851,114.97156,59.06033,0.3887151,10.573475,0.10981632,117,Paulínia,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,20.113434,64.47137,5.22827,111.518715,43.460335,0.6759893,12.973693,0.11387591,117,Paulínia,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,20.056335,66.71261,4.5692496,108.45425,37.308716,0.8849231,16.061115,0.120191425,117,Paulínia,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,20.181946,65.55484,4.5224633,107.75091,37.52244,0.8979696,17.25112,0.1256685,117,Paulínia,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,20.42807,63.16416,4.3031096,110.0093,37.06233,1.140215,23.295128,0.13818163,117,Paulínia,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,20.175903,62.869137,3.310885,104.84013,20.978132,2.8516467,40.225243,0.16401681,117,Paulínia,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,19.983765,63.611507,2.7610083,104.78293,18.670235,3.5839937,43.257797,0.19844465,117,Paulínia,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,20.352905,62.946606,1.9501897,105.800705,18.129545,9.100583,43.960255,0.2466648,117,Paulínia,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,21.816498,60.213707,2.3362386,69.740814,37.999607,6.1024556,23.373188,0.19539139,117,Paulínia,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.63379,54.24493,3.2396736,60.00033,51.667213,3.6242015,11.549958,0.15878762,117,Paulínia,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,25.199799,49.6,2.6009028,55.265533,62.540577,2.8406863,10.107843,0.14374875,117,Paulínia,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.622375,45.24,1.6658107,53.232586,72.72717,2.440635,9.736068,0.13447532,117,Paulínia,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.784424,41.48606,1.046491,65.275024,80.12747,2.1074417,9.399801,0.12768406,117,Paulínia,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,28.528809,38.94248,1.2823358,77.17811,83.43741,1.6938578,8.642926,0.12288245,117,Paulínia,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.79956,38.224068,1.2262431,62.24613,88.53968,1.3594307,8.30905,0.12431866,117,Paulínia,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,29.180237,37.510784,2.1016269,111.028595,86.33086,1.517384,12.047012,0.13249792,117,Paulínia,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,28.760223,39.518124,2.1981592,99.688286,77.720406,1.4385183,13.60179,0.13295014,117,Paulínia,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,27.7146,45.090454,3.4541972,116.01184,76.802925,0.71010745,11.843264,0.12871672,117,Paulínia,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,27.022858,49.11128,3.7535017,112.26062,70.48109,0.35623413,16.481047,0.139793,117,Paulínia,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,25.410889,54.03571,5.8540883,121.77325,76.670555,0.20905185,14.135396,0.15783499,117,Paulínia,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,24.020447,55.382565,6.675439,118.59503,64.586624,0.31955895,13.155365,0.14167564,117,Paulínia,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,23.113037,57.110058,6.463021,116.57016,54.006634,0.45260167,13.391229,0.14223348,117,Paulínia,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,22.834564,56.688446,6.0363855,108.536255,49.754433,0.50381374,13.969524,0.15005282,117,Paulínia,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,22.873505,56.45801,5.5051055,98.19469,47.590965,0.5606713,16.167849,0.15865308,117,Paulínia,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,23.107513,54.98352,4.0255957,93.62026,40.285484,0.7525026,22.47602,0.17045069,117,Paulínia,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,23.290863,51.771713,3.8586676,75.42844,35.213615,0.86566263,22.15228,0.14205942,117,Paulínia,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,23.218811,50.22084,4.1889844,62.506683,43.155888,0.6349824,14.620895,0.121681154,117,Paulínia,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,22.750092,52.497734,3.8767464,65.546646,43.05474,0.6557675,16.587173,0.1391197,117,Paulínia,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,22.295105,56.619125,3.6434214,72.382996,39.047295,0.84056556,18.980686,0.15167935,117,Paulínia,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,21.9646,58.94217,3.3978498,86.0317,28.292849,1.5407999,25.74425,0.15959427,117,Paulínia,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,21.374878,61.146797,2.0683217,103.19439,4.7323074,9.988986,45.030983,0.22480196,117,Paulínia,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,21.715973,61.755096,2.9472978,98.60905,14.238688,8.480168,32.192524,0.21804315,117,Paulínia,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,22.995056,58.275764,3.2561166,72.02973,28.819818,4.637454,18.345564,0.16571373,117,Paulínia,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.346832,53.825897,3.3473995,55.560383,39.89207,3.2084706,11.528269,0.12374683,117,Paulínia,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,26.104065,48.572807,2.906317,49.76301,49.567345,2.633863,9.569257,0.11587324,117,Paulínia,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.5961,43.96636,2.2143805,46.71721,59.802982,2.1055725,8.419125,0.111183114,117,Paulínia,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.341125,42.130833,1.6041332,53.718708,70.187485,1.3658766,6.0336185,0.103755794,117,Paulínia,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,29.182373,39.80756,2.303761,77.82185,74.21134,1.6249713,6.553474,0.10459933,117,Paulínia,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.9971,39.966213,1.7773691,52.970783,73.408165,1.7183805,8.279824,0.1081912,117,Paulínia,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.08554,44.548508,2.722949,86.905136,78.31808,1.3114945,8.033204,0.1022885,117,Paulínia,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.34961,46.83425,2.8890371,77.246544,75.64639,1.2148901,11.424405,0.10834436,117,Paulínia,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.967102,48.65215,2.0810225,87.32935,78.69777,0.75930136,13.549816,0.11506729,117,Paulínia,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.590607,49.790405,1.870006,88.85178,59.232475,0.6927587,26.40028,0.14663313,117,Paulínia,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,26.496918,49.98997,1.7192256,106.93377,36.195488,1.1428463,49.12071,0.18741871,117,Paulínia,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,26.041779,53.837772,1.4330235,74.03949,22.753927,2.214674,61.10847,0.19799502,117,Paulínia,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,25.163483,59.0996,2.0584984,106.166954,64.26995,0.36416444,17.957474,0.10660004,117,Paulínia,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,24.82782,60.40557,2.4048648,37.59956,36.032623,1.1137009,43.851646,0.13499796,117,Paulínia,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,24.155762,61.642216,3.961917,46.34521,50.500614,0.51488054,18.719572,0.116410784,117,Paulínia,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,23.225311,64.8232,3.9452307,60.152954,45.384823,0.5990166,17.677637,0.11488446,117,Paulínia,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,23.213654,62.40996,3.913632,49.528355,43.959698,0.63229007,15.078371,0.11867917,117,Paulínia,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,23.060913,61.307323,4.375373,37.828106,44.089924,0.5989845,12.536652,0.12035886,117,Paulínia,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,22.756622,61.444645,4.3954635,36.511288,41.284405,0.69304264,13.192781,0.1237599,117,Paulínia,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,22.437805,60.667034,4.299218,38.195732,36.352932,0.90944374,14.56599,0.12644862,117,Paulínia,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.90625,60.655575,4.517859,43.71621,32.765743,1.171288,15.341107,0.13394031,117,Paulínia,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.352997,61.775906,4.2575407,44.82045,32.057148,1.4024137,17.543118,0.14356032,117,Paulínia,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.478424,60.87335,3.9093955,43.74559,37.150143,3.0109804,14.690421,0.14926423,117,Paulínia,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.484833,57.537277,3.9773078,44.124508,46.03737,3.508341,10.366458,0.14382078,117,Paulínia,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.311829,50.965084,3.6046176,30.008007,57.538307,3.0855105,9.513665,0.13675562,117,Paulínia,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.858582,45.69325,3.0795367,14.662726,72.078,2.4836204,8.945875,0.1353394,117,Paulínia,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,27.093628,41.219124,2.8936403,1.5836169,81.8273,2.001099,7.949291,0.124619715,117,Paulínia,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.951202,39.716984,2.3238146,7.3394313,81.33087,1.7888799,7.058567,0.11759655,117,Paulínia,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.723633,37.171394,2.2466342,2.0242124,79.94576,1.8000486,7.1583514,0.11020984,117,Paulínia,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.968018,35.53509,2.9361382,1.1328136,77.76767,1.48176,6.0904913,0.10636643,117,Paulínia,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.147125,35.074776,3.0701966,5.5020504,76.58814,1.4733925,6.7361603,0.10724832,117,Paulínia,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.178406,35.337906,3.065446,0.82161415,74.39823,1.360764,8.569045,0.11265725,117,Paulínia,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.061401,35.46613,3.3449032,20.513485,71.93822,0.98956853,10.891726,0.12084868,117,Paulínia,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.621368,36.311085,3.3638282,18.48963,68.015015,0.37023357,13.315185,0.12461981,117,Paulínia,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,28.158813,37.672733,2.1479166,33.48117,53.694942,0.49265045,24.04875,0.13748991,117,Paulínia,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,27.463623,40.48607,1.5117165,69.292625,19.531403,2.5336218,55.47446,0.17617774,117,Paulínia,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,25.988678,45.86093,1.9776499,80.61721,23.4058,1.9760886,56.33438,0.1944696,117,Paulínia,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,24.723969,50.052776,1.9873632,84.196434,22.671614,2.0217195,51.515438,0.19611761,117,Paulínia,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.785675,51.559166,2.7025123,60.687504,12.379601,3.768633,52.15541,0.18458979,117,Paulínia,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,23.839233,51.984344,2.5968523,31.660069,36.18052,1.0937092,33.421715,0.13010229,117,Paulínia,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,23.637665,53.6908,1.4226147,11.195781,20.670504,2.220267,43.06555,0.13481909,117,Paulínia,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,23.556854,55.64831,3.3742952,22.266962,38.493607,0.7873823,22.558382,0.1155599,117,Paulínia,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,23.040283,59.15903,3.94058,43.535004,44.109818,0.62096936,18.954386,0.11320277,117,Paulínia,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,22.651093,62.43865,3.9926908,45.523037,46.648544,0.62388563,15.804455,0.100750126,117,Paulínia,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.52359,61.758804,3.8585458,42.385155,38.122486,1.004229,19.310776,0.112976596,117,Paulínia,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.34201,61.492752,4.011276,41.172276,35.627518,1.2633371,19.250076,0.1277158,117,Paulínia,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.757446,59.784824,4.085794,40.122345,40.194416,3.0681114,16.530901,0.13755254,117,Paulínia,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.969727,59.21615,3.8515751,36.818996,47.45662,4.3563824,14.024106,0.14154385,117,Paulínia,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.539612,51.2138,3.7179573,16.764158,61.05577,3.2360368,10.879035,0.13383068,117,Paulínia,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.28656,46.22325,4.015584,8.083343,66.599266,2.25572,7.5512404,0.109929204,117,Paulínia,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.896118,41.824875,3.3070107,347.38187,71.60168,1.9823893,7.5501766,0.10632459,117,Paulínia,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.715088,39.24792,3.1246068,355.36816,75.82555,1.757771,6.587614,0.1024039,117,Paulínia,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.314056,43.830902,3.2420115,351.44012,77.080444,1.7810906,7.1238146,0.09314113,117,Paulínia,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.376984,47.41428,4.355666,337.59198,78.78923,1.9267478,8.999827,0.10158195,117,Paulínia,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.607025,47.939816,3.5139022,352.05304,76.253876,2.2649598,11.757667,0.10664691,117,Paulínia,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.850098,47.576405,4.2813954,18.496052,72.97845,1.4206167,8.80647,0.099224865,117,Paulínia,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.682312,48.416096,3.1659787,22.196915,68.98092,1.1093949,12.836754,0.11024072,117,Paulínia,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,27.08963,49.97147,2.6417093,18.951418,62.21861,0.56531465,19.300745,0.12380799,117,Paulínia,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,26.920197,50.30532,1.4441444,328.4326,48.119923,0.6320003,30.835443,0.13827468,117,Paulínia,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,25.453552,58.044197,3.8774958,337.537,55.65096,0.45364323,27.263142,0.12114452,117,Paulínia,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.424744,67.21511,4.2292476,356.82477,64.52163,0.35321075,15.53269,0.10397753,117,Paulínia,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.593994,74.204216,3.4518366,0.7668664,61.382465,0.37466583,17.597656,0.10129588,117,Paulínia,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.527893,81.334076,4.987773,14.666851,68.38911,0.29299912,11.243324,0.08887766,117,Paulínia,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.503937,80.80904,4.9201026,352.1306,60.404434,0.36699408,11.738939,0.092397735,117,Paulínia,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.3255,81.639145,2.3729267,349.5512,49.122654,0.55297303,16.248514,0.09578768,117,Paulínia,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.830658,93.95666,0.77142173,59.95633,46.234314,0.74486506,27.478949,0.09526165,117,Paulínia,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.531433,97.85858,1.4344518,0.38698146,26.49076,1.7266512,50.474625,0.106843464,117,Paulínia,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.46344,97.85178,1.755373,32.395885,56.182518,0.56847006,19.550394,0.09160152,117,Paulínia,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.979797,91.74385,3.2946718,331.57385,56.82753,0.564406,18.531387,0.096600555,117,Paulínia,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.381958,96.72166,1.6827583,355.82974,46.14404,1.070578,30.702291,0.12206192,117,Paulínia,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.558136,97.910446,1.0649352,13.8746805,43.58502,2.2127779,33.973152,0.15264963,117,Paulínia,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,21.065735,87.69009,1.5549619,308.19077,70.9527,0.7619835,8.754818,0.10329803,117,Paulínia,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,22.766602,78.503914,2.3891501,281.45166,78.53044,0.72695476,7.1061482,0.09710694,117,Paulínia,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,24.357971,69.39605,2.7814636,282.122,81.26228,0.8848823,5.9632173,0.09445149,117,Paulínia,2030-09-22 10:00:00-03:00
