date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 14:00:00,23.665375,67.552925,1.4437685,186.99336,83.48364,2.0343232,11.319913,0.113272525,73,Congonhas,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.572662,69.82583,2.979585,153.44945,75.64176,4.208489,21.982927,0.14672615,73,Congonhas,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.726624,86.50473,3.1062627,155.71156,72.94648,4.641635,22.278631,0.14529127,73,Congonhas,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.235443,69.555046,5.531345,159.70241,75.75777,3.2972713,19.223589,0.14516962,73,Congonhas,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.579132,73.21347,5.9911737,158.85982,69.73492,2.7391868,18.6938,0.13940118,73,Congonhas,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.754272,75.66839,5.9268694,157.58276,62.09316,2.5535803,20.387444,0.14736052,73,Congonhas,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.971893,77.51836,5.722078,160.4039,57.1042,2.1577578,25.333057,0.16628814,73,Congonhas,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.02945,83.49726,5.616902,161.17642,47.972206,1.7049563,28.517603,0.17280838,73,Congonhas,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.456726,86.252045,5.17293,159.27777,44.362915,1.6518489,30.155209,0.1653629,73,Congonhas,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.469238,87.64184,5.4968987,159.02544,46.456673,1.4921256,26.906357,0.14611109,73,Congonhas,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.389374,88.80624,5.7498283,158.21652,45.66933,1.4640492,22.996456,0.13405035,73,Congonhas,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.091583,91.44643,5.646626,159.46512,46.986694,1.366539,24.673288,0.1389541,73,Congonhas,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.969788,89.92975,6.2284994,158.62047,58.285812,0.8900024,15.4677,0.12155987,73,Congonhas,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.683563,91.12355,5.3659487,156.93596,60.426754,0.8852261,18.125206,0.12562005,73,Congonhas,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.502655,92.20629,5.2211537,159.85486,51.208824,1.1869258,23.708044,0.13224009,73,Congonhas,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.25772,91.68339,5.318646,163.07915,40.821014,1.6384773,27.963636,0.13763815,73,Congonhas,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.043793,87.42227,5.8609705,165.05943,45.12015,1.388031,22.158476,0.12566164,73,Congonhas,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.858826,86.989334,5.8110466,162.34636,40.235664,1.7233093,23.539225,0.12863007,73,Congonhas,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.58374,88.23632,5.5868425,164.26451,35.936058,2.2296963,26.948303,0.1370208,73,Congonhas,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.397919,89.285,4.8524413,161.18307,27.825754,3.5013552,33.780712,0.16630657,73,Congonhas,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.97934,86.54274,4.6757784,159.97229,31.320618,5.410412,30.81717,0.1826016,73,Congonhas,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.187073,80.15963,4.6270714,155.68361,39.181183,6.2744484,24.162449,0.17238274,73,Congonhas,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.402191,73.08666,4.7101073,154.08952,47.848927,6.419765,18.983397,0.15380836,73,Congonhas,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.426483,67.13187,4.9587708,152.82553,55.968433,6.331118,16.04044,0.14230423,73,Congonhas,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.33142,62.643852,5.1935773,152.68051,61.097984,5.9631524,14.747469,0.13760124,73,Congonhas,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.867523,60.554382,5.5456505,153.75829,63.361015,5.431873,13.554066,0.13345867,73,Congonhas,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.015045,61.00229,5.729675,154.01875,61.35988,5.3950753,13.239519,0.13087972,73,Congonhas,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.865417,61.98839,5.9343715,155.13873,57.83949,5.4895463,13.538687,0.13281572,73,Congonhas,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.250763,64.62078,6.1449976,154.90761,53.010845,5.6651425,14.709579,0.13519816,73,Congonhas,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.164001,70.61742,6.017451,151.24413,45.1151,5.114212,17.973875,0.14367302,73,Congonhas,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.179626,74.01818,5.42725,148.28452,33.2071,4.971012,23.8462,0.16543597,73,Congonhas,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.8797,79.47648,5.0781994,144.31598,24.794483,4.1238065,29.85907,0.17970537,73,Congonhas,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.187164,82.998955,4.7225776,143.87976,21.087042,3.9600544,31.108574,0.16952285,73,Congonhas,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.965546,84.56779,4.3946433,145.05342,19.995972,4.069141,32.021854,0.1595646,73,Congonhas,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.842316,85.18776,3.945658,143.34065,15.699358,4.882071,33.395348,0.1604099,73,Congonhas,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.620941,87.21964,3.037395,131.85904,9.614169,6.9116707,39.69181,0.17763889,73,Congonhas,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.338074,91.422424,1.9342903,113.415955,0.44148907,22.795666,49.097538,0.23553443,73,Congonhas,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.197723,94.314896,1.3637128,115.18038,0.0023557546,60.597305,49.139843,0.33581436,73,Congonhas,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.444305,87.45595,2.521865,118.71638,0.24943916,27.313915,48.275864,0.23667389,73,Congonhas,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.339691,87.54814,2.188038,139.1137,0.14433037,30.875883,48.288334,0.2443456,73,Congonhas,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.138489,88.95405,1.5680444,136.4461,0.0074669467,51.24283,48.92017,0.29660365,73,Congonhas,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.177032,86.8607,1.4487693,113.72089,0.0016833598,74.08954,49.596455,0.3567375,73,Congonhas,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.124908,85.53356,1.683524,101.23426,0.0001957479,90.284676,49.78114,0.40694764,73,Congonhas,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.9357,85.03676,1.5997136,95.02296,0.07936272,107.80785,49.899532,0.5054073,73,Congonhas,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.677307,80.36839,1.8076048,64.98347,2.774091,76.58883,50.475388,0.47278693,73,Congonhas,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.411957,71.952835,2.0586388,57.786896,16.997725,46.12232,55.21149,0.41376144,73,Congonhas,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.468811,61.91716,1.6213654,51.90997,43.754032,26.14213,54.491776,0.35546818,73,Congonhas,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.470459,53.004383,0.6520506,25.26355,72.30806,19.056376,60.28787,0.35808164,73,Congonhas,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.219452,46.46528,0.22119674,327.28812,108.12698,12.104607,56.2256,0.34463018,73,Congonhas,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.71109,41.243385,0.5187993,323.41412,146.44347,7.353393,47.348965,0.3269244,73,Congonhas,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.013031,36.590675,0.8311288,314.69815,173.57787,4.8698487,39.070614,0.30368653,73,Congonhas,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.972473,34.262432,0.7278791,301.0008,190.02823,3.7991986,35.816734,0.29554853,73,Congonhas,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.49939,34.16457,0.67392665,289.50815,186.9406,2.9985375,31.260857,0.26735845,73,Congonhas,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,28.893463,41.357567,2.120841,162.7039,168.39687,2.2689471,37.88153,0.2772633,73,Congonhas,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.23581,55.603607,3.8357763,162.4669,138.4783,2.5689197,41.740456,0.28471965,73,Congonhas,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.522888,60.637432,3.6464748,154.7247,124.904205,0.42805287,53.04881,0.31450838,73,Congonhas,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.756348,61.837967,2.9545681,138.47298,88.43917,0.3019172,70.32274,0.3377408,73,Congonhas,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.409973,61.35458,2.4793248,115.61634,69.88474,0.57525516,78.39347,0.3275926,73,Congonhas,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.16275,61.40441,2.1889162,112.96554,51.791225,1.0950426,94.54482,0.35532895,73,Congonhas,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.090118,61.802113,1.5843824,113.27768,24.70993,3.1948414,120.00244,0.42433888,73,Congonhas,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.696838,63.23028,1.7559963,112.384476,10.355634,7.1594534,104.86172,0.3077555,73,Congonhas,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.546997,63.422585,1.087682,110.43085,0.11229956,41.94805,102.3766,0.39669573,73,Congonhas,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.389435,63.20586,0.7142182,113.50498,0.0010024055,82.58593,96.55648,0.50330687,73,Congonhas,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.321564,63.541092,0.70510864,73.827934,0.00022846939,93.89039,94.95875,0.54390454,73,Congonhas,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.095276,65.58565,0.521233,76.8992,1.198976e-05,116.745285,91.399536,0.6090797,73,Congonhas,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.627228,69.94478,1.016686,185.42004,3.2400706e-07,163.51566,95.88385,0.73875254,73,Congonhas,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.14804,72.381744,0.9433981,153.6481,8.791307e-09,166.04431,99.726265,0.7652182,73,Congonhas,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.895752,71.92207,0.7200969,161.88962,0.10022571,218.42545,95.54316,0.9750151,73,Congonhas,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.477112,69.149666,0.4902821,215.49303,3.0566945,252.9879,103.465546,1.2244712,73,Congonhas,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.942902,63.370438,0.02276175,334.28427,18.246752,141.61998,163.17027,1.0230812,73,Congonhas,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.752655,56.286587,0.011776213,237.72458,71.2051,52.49114,186.63629,0.8283256,73,Congonhas,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.483612,48.31787,0.027654441,220.85155,142.93195,23.102995,151.40976,0.6871903,73,Congonhas,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.003632,37.49374,0.76757246,192.3008,173.79744,10.490688,82.30859,0.45524445,73,Congonhas,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.986603,33.74936,1.2449136,184.31496,183.3397,4.88804,41.6701,0.3172645,73,Congonhas,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.63144,34.744625,1.4684573,160.92387,205.87892,2.4701219,25.263283,0.26769137,73,Congonhas,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.217499,38.607063,3.5191255,153.01038,136.84483,3.092544,21.664248,0.2020724,73,Congonhas,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.247253,39.34645,3.88551,154.77277,95.73039,4.628547,23.165836,0.18262981,73,Congonhas,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,26.722656,42.822594,4.3232813,154.52011,66.37546,6.2884383,25.378912,0.18409044,73,Congonhas,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.220886,47.94887,4.1050706,151.31061,50.776512,6.53557,32.566425,0.21244705,73,Congonhas,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.590027,55.18468,3.860176,155.58907,28.894342,4.600302,48.45512,0.2520446,73,Congonhas,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.522583,60.007084,3.1840148,155.39113,15.431474,5.248231,59.04874,0.26463166,73,Congonhas,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.027313,61.24064,2.5844078,142.39891,6.674779,9.041344,66.18805,0.27562264,73,Congonhas,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.283142,59.094547,2.3233612,127.51874,9.324484,8.160977,85.90774,0.31710112,73,Congonhas,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.947449,59.157368,1.8901554,123.90572,6.8424654,9.673398,88.711006,0.32209074,73,Congonhas,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.722656,60.836334,1.7859671,114.31239,0.3614201,33.890934,90.92083,0.39011818,73,Congonhas,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.582275,59.76127,1.7954041,117.74364,0.02500889,55.90139,87.72804,0.43492812,73,Congonhas,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.117401,63.61708,1.1543732,132.6269,0.0033814185,80.08801,88.42611,0.49072742,73,Congonhas,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.404907,72.13041,1.7529588,184.9453,0.0014129041,81.96498,88.96149,0.4949611,73,Congonhas,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.882019,75.23856,1.3324118,165.3283,0.0047182883,72.19329,88.08004,0.46639064,73,Congonhas,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.480164,78.901146,1.2919636,166.88687,0.0034780174,77.03172,88.04168,0.48178467,73,Congonhas,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.272888,81.69489,0.60209024,180.85764,0.00059862644,100.52902,89.80714,0.5612785,73,Congonhas,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.11908,84.09862,0.25466758,181.29669,0.17862996,144.23225,93.604836,0.7701641,73,Congonhas,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.202606,78.65511,0.14813301,109.583305,4.901969,166.61958,102.29773,0.9805363,73,Congonhas,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.792694,52.074356,1.5762643,35.668797,27.267542,67.650635,116.53231,0.711567,73,Congonhas,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.733246,43.068985,1.1251556,9.147051,70.55176,32.07902,115.413055,0.6222327,73,Congonhas,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.992828,38.08729,0.95309496,340.39594,126.24954,15.5411625,92.86854,0.5295479,73,Congonhas,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.746094,34.256447,0.85048014,323.1133,162.36845,7.0154757,53.55344,0.38365984,73,Congonhas,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.055206,31.698557,0.4941526,322.2366,167.49657,4.01729,32.61517,0.29167688,73,Congonhas,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.92691,30.222027,0.76524526,308.45462,177.17117,2.922628,25.981392,0.26026222,73,Congonhas,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.54886,29.624043,1.0805073,290.22842,181.54068,2.325441,23.927937,0.24945977,73,Congonhas,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.697205,30.74202,1.4157155,266.73398,152.72974,2.2124412,23.774937,0.22973919,73,Congonhas,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.912476,36.623016,0.98717636,41.55828,92.98144,2.0324657,15.695739,0.13929527,73,Congonhas,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.408722,34.985405,0.48315147,281.38303,73.21724,2.7842228,35.27176,0.21015081,73,Congonhas,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.040253,40.908024,2.4265544,142.47202,87.41972,0.9784182,79.94647,0.39723936,73,Congonhas,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,28.789948,45.298607,2.3335567,113.988,42.48496,1.4350339,115.811325,0.49216703,73,Congonhas,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.759644,49.692265,2.432983,102.45119,4.7839203,12.7625675,123.99157,0.49929944,73,Congonhas,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.237305,50.522373,2.550986,87.50308,3.9479597,13.0482235,104.962036,0.40312332,73,Congonhas,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.663116,71.2723,5.7108717,175.99323,68.622856,0.62488127,30.936558,0.18690924,73,Congonhas,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.111572,80.45308,6.635221,172.32332,58.275158,0.791758,25.32304,0.15906163,73,Congonhas,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.430054,83.841255,4.3527236,167.80276,55.207237,0.97985554,35.554657,0.16852175,73,Congonhas,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.980469,84.713264,5.6521564,178.73795,71.24321,0.5832854,24.081945,0.14836183,73,Congonhas,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.023834,84.36826,3.059835,165.81602,40.918404,1.6635494,49.645805,0.19195825,73,Congonhas,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.591644,87.61298,1.3321373,208.9004,30.781748,2.5771036,56.208435,0.21471035,73,Congonhas,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.026093,84.74067,1.9352144,353.41443,1.1304651,29.899788,85.49435,0.3405728,73,Congonhas,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.480103,82.237114,2.1406643,29.333752,0.010745714,77.611755,88.4779,0.48095864,73,Congonhas,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.596313,81.29221,0.35657686,111.75726,0.21893643,115.73912,90.719574,0.6635509,73,Congonhas,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.59729,75.81239,0.3182164,70.75803,5.5635233,130.06384,93.93801,0.83019936,73,Congonhas,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.061157,62.214108,0.7783277,24.571966,31.73939,49.67693,101.21461,0.6061896,73,Congonhas,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.907501,54.821625,0.22862872,317.5433,76.432396,27.60438,107.53411,0.56946677,73,Congonhas,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.788239,47.704586,0.36192533,247.46529,127.079475,14.282635,85.46936,0.46639204,73,Congonhas,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.688812,40.475105,0.92376417,193.94536,168.63832,8.041024,63.3877,0.38959008,73,Congonhas,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.146393,36.204918,1.2260983,181.89401,220.70052,3.5945547,38.973835,0.333266,73,Congonhas,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.123444,36.832066,2.34184,162.80556,268.6645,1.6752132,23.94382,0.31055075,73,Congonhas,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.10843,39.364906,3.104396,171.40428,196.82635,1.923834,20.65984,0.24245891,73,Congonhas,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.353882,38.722073,3.5821207,166.00197,146.54173,2.8659585,24.318226,0.22236417,73,Congonhas,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.233673,40.216156,3.5778472,155.22794,105.71555,4.007751,28.26736,0.21447225,73,Congonhas,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.8208,43.401733,3.8557293,159.36476,79.1755,4.393833,38.053207,0.24420129,73,Congonhas,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.231995,47.47663,3.6322718,156.24779,49.603584,2.332834,54.437664,0.2797628,73,Congonhas,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.8732,53.132935,2.513395,138.06216,16.207952,5.10718,82.607346,0.348175,73,Congonhas,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.112518,56.12624,2.0878098,99.39782,5.6952815,10.299591,91.52194,0.36078554,73,Congonhas,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.529663,57.471622,2.05827,93.8311,3.4199448,13.402391,97.52561,0.36666423,73,Congonhas,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.096283,59.764153,1.8967054,129.94006,1.066972,19.82612,100.07656,0.38794822,73,Congonhas,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.629639,61.760075,1.7239336,147.84503,0.20966604,27.5499,96.909065,0.39381582,73,Congonhas,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.58078,68.3066,2.6026154,181.16908,0.2694525,39.092037,93.925964,0.4090923,73,Congonhas,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.58371,73.20477,2.75232,166.54283,15.44107,5.3415394,77.99917,0.27540937,73,Congonhas,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.057922,75.37609,2.0148337,145.1482,8.290037,9.161674,83.61354,0.29220146,73,Congonhas,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.880707,76.48014,1.4514323,151.21445,0.2285488,38.790768,90.930756,0.38172615,73,Congonhas,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.732513,77.24581,1.012184,155.30388,0.0039957506,73.069954,90.74297,0.47041586,73,Congonhas,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.623322,77.82982,0.7887482,140.7187,0.00060800795,100.08807,89.75689,0.5483728,73,Congonhas,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.41336,79.26863,0.5846969,199.27696,0.19774728,135.00845,89.09494,0.7126138,73,Congonhas,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.805939,69.82474,1.483008,73.34931,6.6493382,106.3954,90.80948,0.7069275,73,Congonhas,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.067688,59.73323,1.4955947,47.27505,33.139084,47.43602,100.314285,0.57407504,73,Congonhas,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.57483,49.622314,1.9577713,44.951252,74.38328,22.688478,86.72951,0.48045272,73,Congonhas,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.842163,40.51756,1.8083528,49.881382,106.78093,11.549252,59.107174,0.37041745,73,Congonhas,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.619965,32.404175,0.80677766,65.22966,120.35671,7.2066164,41.11471,0.2892971,73,Congonhas,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.881744,27.946745,0.05098432,146.52968,139.2312,5.049577,34.04078,0.26142868,73,Congonhas,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.79663,25.882769,0.06387442,269.0922,174.88327,3.1254122,28.008472,0.2558235,73,Congonhas,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.410706,25.432714,0.17386268,299.62115,227.3012,2.0018468,25.394165,0.27884004,73,Congonhas,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.578156,27.667683,0.08251712,43.124138,236.87878,1.8389407,28.074152,0.2878841,73,Congonhas,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,32.278564,38.12302,3.4453983,143.57495,153.91972,3.3381405,36.344887,0.27152553,73,Congonhas,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.19461,44.85226,3.3998938,154.15437,103.36733,3.7261212,44.59936,0.28395733,73,Congonhas,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.194733,46.5636,3.2178137,126.59688,67.60009,1.4661313,61.534317,0.32223707,73,Congonhas,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.061768,48.03281,2.166277,132.41296,24.978554,3.152861,90.98086,0.3818715,73,Congonhas,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.490936,48.08136,2.5872457,102.90186,10.318505,7.536374,89.81558,0.35912716,73,Congonhas,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.399414,45.841774,2.3272238,81.658615,0.61391944,28.097254,87.05333,0.39129242,73,Congonhas,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.149323,45.198547,2.8493166,73.20563,0.15018377,42.097668,83.05612,0.40651548,73,Congonhas,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.652222,47.051983,3.4841805,61.94838,0.31993726,32.570934,77.88744,0.36100888,73,Congonhas,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.205475,51.09075,3.3947444,54.267746,1.8807926,16.986855,77.055275,0.34433925,73,Congonhas,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.669342,54.569675,3.0189471,54.855618,0.48137122,31.288439,80.60685,0.40609074,73,Congonhas,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.170868,57.280746,2.9288235,51.60455,0.57228017,31.259447,86.44249,0.42649972,73,Congonhas,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.487732,60.414696,1.6686095,64.285225,0.22137602,46.280037,95.89233,0.48645416,73,Congonhas,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.04895,62.054253,1.1252464,44.482525,0.06123941,58.32706,98.93281,0.51129884,73,Congonhas,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.696564,63.55619,1.2396363,48.498974,0.00038847604,88.14671,100.33795,0.59267265,73,Congonhas,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.837677,61.701782,1.4944237,33.698963,0.31325907,94.06744,97.439095,0.6497164,73,Congonhas,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.072998,57.22495,0.8228788,25.04159,5.58739,136.5468,101.50164,0.9125338,73,Congonhas,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.714294,47.625324,1.7579703,6.221115,28.790497,63.825333,123.45137,0.76270396,73,Congonhas,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.733948,39.552265,2.6883857,348.66116,75.32465,12.377976,51.438206,0.33881694,73,Congonhas,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.37195,33.25713,2.6820083,335.2685,98.28785,5.654618,28.522547,0.23035955,73,Congonhas,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.587036,29.15439,2.1001084,324.89792,114.73217,4.3234735,25.037857,0.21553074,73,Congonhas,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.565735,26.899002,1.5371938,343.8056,135.16478,3.4941382,24.200487,0.21780759,73,Congonhas,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.032684,24.109728,2.2764173,253.23656,133.50589,2.451575,17.362686,0.18577065,73,Congonhas,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.089417,26.917494,3.2444866,248.96959,133.85031,2.381512,17.690624,0.16771472,73,Congonhas,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.404053,28.611757,1.179914,86.582016,135.05113,3.2127817,26.56855,0.1541714,73,Congonhas,2030-09-29 15:00:00-03:00
