date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 06:00:00,20.924805,84.195045,1.4260719,279.12076,45.63579,0.2128468,26.013285,0.12316221,66,Cubatão-V.Parisi,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,20.99121,81.926544,0.62756723,286.70532,34.50692,0.38805804,33.61496,0.13215701,66,Cubatão-V.Parisi,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,20.818817,80.659035,1.1004648,1.1987513,30.777405,0.5311195,32.44595,0.13747326,66,Cubatão-V.Parisi,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,20.790588,79.447754,1.5578203,16.974337,27.905567,0.7220408,29.687649,0.14737187,66,Cubatão-V.Parisi,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,23.194244,69.45278,0.3906874,26.831223,26.808678,2.8238966,26.250654,0.16385052,66,Cubatão-V.Parisi,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,24.827026,68.06855,1.0165806,191.4807,38.20159,3.888875,20.828985,0.16216603,66,Cubatão-V.Parisi,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,26.349304,62.230663,1.1768875,197.10318,52.69777,2.5959332,11.898358,0.14220604,66,Cubatão-V.Parisi,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,27.464355,60.24473,1.9206303,179.08684,62.33167,2.4491918,10.340956,0.14294939,66,Cubatão-V.Parisi,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,28.367035,56.722733,2.2464576,179.69286,78.72198,1.6001418,7.4287353,0.13332047,66,Cubatão-V.Parisi,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,29.425018,52.02376,2.3768044,158.85709,87.3392,0.84986144,4.355578,0.12304017,66,Cubatão-V.Parisi,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.929016,50.832005,2.9580433,155.70465,91.45962,0.6954764,3.6767569,0.118799485,66,Cubatão-V.Parisi,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.171265,50.73819,3.3289008,156.88739,95.13487,0.67307365,3.8469784,0.11861852,66,Cubatão-V.Parisi,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.094727,50.96933,3.6848605,152.60437,97.18234,0.6598143,4.4173803,0.11906823,66,Cubatão-V.Parisi,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.378204,54.623005,3.5446126,135.2086,102.636765,0.5135324,5.301293,0.12082793,66,Cubatão-V.Parisi,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.232452,60.97981,2.955551,141.77484,82.76413,0.2695611,7.353408,0.11797317,66,Cubatão-V.Parisi,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,26.322235,69.455505,1.5377252,216.4123,66.47758,0.17402251,16.354847,0.13952701,66,Cubatão-V.Parisi,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,25.466858,74.133934,2.7935543,243.51488,55.79006,0.13436146,32.83901,0.17885163,66,Cubatão-V.Parisi,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,25.136566,77.34004,1.0372208,209.64897,75.28593,0.065698706,31.273552,0.1687041,66,Cubatão-V.Parisi,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.106567,76.94158,0.56788707,200.27301,59.254158,0.106479965,41.397358,0.17797561,66,Cubatão-V.Parisi,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,24.716766,78.20795,0.13465317,160.87631,50.929478,0.15340468,42.658867,0.18037492,66,Cubatão-V.Parisi,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.41922,77.46681,1.1447984,335.84192,55.658768,0.13523515,31.209225,0.152757,66,Cubatão-V.Parisi,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.86795,79.1906,0.904848,273.13617,60.766716,0.12206588,25.312134,0.13977717,66,Cubatão-V.Parisi,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.459015,80.54743,0.95740056,60.359295,45.26558,0.21388447,29.473717,0.15335104,66,Cubatão-V.Parisi,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.685486,75.68692,2.114852,33.90991,46.933365,0.19485249,20.309288,0.15370435,66,Cubatão-V.Parisi,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.336182,76.76306,2.3188949,17.20095,41.65893,0.23936048,20.825783,0.15215886,66,Cubatão-V.Parisi,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,22.900787,77.244095,2.3826602,355.2523,30.950811,0.46984443,27.76007,0.16219115,66,Cubatão-V.Parisi,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.35025,79.11556,2.0524623,341.39047,18.023172,1.1936977,39.46231,0.18421496,66,Cubatão-V.Parisi,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,22.10257,79.52664,1.6523634,332.80206,12.313626,2.350564,46.942276,0.21196146,66,Cubatão-V.Parisi,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.834381,63.211544,1.631389,7.7500916,19.699905,5.106562,39.94859,0.22522248,66,Cubatão-V.Parisi,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,28.162903,55.777313,1.0403771,179.70598,32.72534,5.6157465,32.935394,0.21853127,66,Cubatão-V.Parisi,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,28.098633,61.265144,1.1756978,181.91534,45.634052,7.719861,35.5207,0.25499374,66,Cubatão-V.Parisi,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,29.259186,58.40486,2.115888,173.29759,70.49106,4.215642,22.390358,0.19854876,66,Cubatão-V.Parisi,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.4198,58.314476,2.4839473,163.8678,98.695175,2.1099656,15.124521,0.17832415,66,Cubatão-V.Parisi,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.638428,54.973083,2.810472,165.24945,130.46223,1.2229311,10.154245,0.17801781,66,Cubatão-V.Parisi,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.776611,52.162506,2.9370136,176.88019,163.59471,0.73488533,7.8357882,0.1852591,66,Cubatão-V.Parisi,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.02246,53.3408,3.010583,172.27509,165.36627,0.674731,7.5217013,0.18122706,66,Cubatão-V.Parisi,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.49353,55.46193,2.193847,167.71931,151.29121,0.6717318,8.718785,0.17465112,66,Cubatão-V.Parisi,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.875793,57.800312,1.7658467,173.83826,137.67667,0.56851447,12.305982,0.17941321,66,Cubatão-V.Parisi,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,27.26648,60.41774,1.0125631,195.4749,119.747375,0.4649491,18.521461,0.19363338,66,Cubatão-V.Parisi,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,26.052185,69.13569,0.5445238,263.13803,96.153244,0.116971515,37.72946,0.24191812,66,Cubatão-V.Parisi,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.350952,71.27435,0.727221,269.30997,81.91125,0.041157633,49.430862,0.25118122,66,Cubatão-V.Parisi,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.801117,74.12541,0.8679246,263.7623,70.19865,0.06725678,50.081326,0.2427527,66,Cubatão-V.Parisi,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.311157,72.70328,0.30254447,133.21988,45.1366,0.23263119,47.807167,0.20130123,66,Cubatão-V.Parisi,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.03714,72.40724,0.36295277,40.436874,50.410744,0.18086542,43.884743,0.19302185,66,Cubatão-V.Parisi,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.918884,80.951645,0.66245216,95.73472,43.813683,0.24268383,49.27126,0.20686251,66,Cubatão-V.Parisi,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.358337,81.75431,0.6621641,122.84652,41.149513,0.26631317,49.276566,0.2049184,66,Cubatão-V.Parisi,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.980194,80.26205,0.6620885,159.14767,41.16843,0.26265663,48.022938,0.19137122,66,Cubatão-V.Parisi,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.544678,80.811035,0.65589625,109.80039,45.21491,0.20393312,41.137222,0.17768666,66,Cubatão-V.Parisi,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.423615,80.14427,0.7053464,131.17044,46.39908,0.21034308,38.57866,0.17397915,66,Cubatão-V.Parisi,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.984589,83.46664,0.7042317,100.83779,45.83801,0.22768056,36.725586,0.17585906,66,Cubatão-V.Parisi,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.508545,85.20683,1.1574811,70.35452,44.399475,0.29835546,38.19491,0.18346342,66,Cubatão-V.Parisi,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.224792,85.35406,1.5269514,59.78643,44.74252,0.39022374,37.940308,0.19144891,66,Cubatão-V.Parisi,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.668762,78.49913,0.94316137,114.08322,41.43964,2.8457778,33.18273,0.20165129,66,Cubatão-V.Parisi,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.524536,69.23193,0.9222053,114.29235,58.6319,4.5186043,20.502436,0.18729706,66,Cubatão-V.Parisi,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.44223,59.587387,1.4985695,140.95969,80.948135,3.8875966,17.62537,0.1903982,66,Cubatão-V.Parisi,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,25.449951,57.5918,1.9861467,149.66852,96.41203,2.0196788,10.517291,0.16136234,66,Cubatão-V.Parisi,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.752502,59.91487,3.0902083,163.28743,82.65814,1.2680696,5.715742,0.118126504,66,Cubatão-V.Parisi,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.338593,63.399742,3.3618674,157.24387,70.86312,1.0449746,4.0568004,0.10391814,66,Cubatão-V.Parisi,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.268158,64.892,3.4173336,157.46675,68.69474,1.0175124,4.0459757,0.101613574,66,Cubatão-V.Parisi,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.105072,65.15018,3.485306,157.28854,66.16648,0.89757735,3.9927876,0.099888384,66,Cubatão-V.Parisi,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.625153,67.50799,3.4286625,155.95901,66.753044,0.79442126,4.6166506,0.101671435,66,Cubatão-V.Parisi,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.486694,75.54726,3.435209,157.85555,67.27057,0.5350267,5.287072,0.10432812,66,Cubatão-V.Parisi,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.220825,83.22311,3.047423,164.22562,58.600403,0.464592,6.850156,0.10602611,66,Cubatão-V.Parisi,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.935547,92.69655,0.9196349,187.2656,65.328896,0.20007795,11.282807,0.12169157,66,Cubatão-V.Parisi,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.141876,99.32627,0.6779194,106.39423,62.16113,0.1663841,9.801172,0.111499265,66,Cubatão-V.Parisi,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.057037,96.653946,1.437844,332.67078,77.20723,0.1089942,12.46047,0.116121754,66,Cubatão-V.Parisi,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.678955,95.83639,1.3344839,9.362938,74.640396,0.105613805,13.194491,0.11665502,66,Cubatão-V.Parisi,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.17566,93.55463,1.5023288,6.027643,78.45577,0.08594408,10.722575,0.111290514,66,Cubatão-V.Parisi,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.729004,88.83991,0.7501556,330.29736,70.12248,0.10938915,16.150492,0.11422051,66,Cubatão-V.Parisi,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.44629,89.330055,0.93749595,334.78583,65.60646,0.118800506,21.493591,0.12022223,66,Cubatão-V.Parisi,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.059418,87.72125,0.65459394,337.95715,60.686913,0.13776408,23.648195,0.12183184,66,Cubatão-V.Parisi,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.290924,88.6234,0.58672225,322.2942,60.003746,0.13677685,24.632719,0.12073307,66,Cubatão-V.Parisi,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.286896,89.13056,1.0379639,309.95248,54.867493,0.16390623,29.25536,0.12376283,66,Cubatão-V.Parisi,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.822968,89.641174,0.67933196,299.47562,46.36593,0.23490809,35.36458,0.12865274,66,Cubatão-V.Parisi,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.402039,91.593605,0.6374878,230.93044,31.147753,0.5274132,44.910465,0.14581172,66,Cubatão-V.Parisi,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.921295,94.44665,0.38201448,276.7024,20.676594,1.1317489,52.346542,0.16810884,66,Cubatão-V.Parisi,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,20.32956,89.34623,0.14389512,130.9543,31.088718,2.5751133,35.66726,0.16562352,66,Cubatão-V.Parisi,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.673645,93.085724,0.3476871,210.36566,46.890594,2.4713724,20.736712,0.1457721,66,Cubatão-V.Parisi,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.016846,77.57057,1.2787995,199.96088,75.675026,0.8203381,7.7023444,0.11427468,66,Cubatão-V.Parisi,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.756134,75.62332,2.6849554,156.46333,81.985886,0.8067465,6.1890173,0.11301333,66,Cubatão-V.Parisi,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.361786,69.82085,3.4356036,156.55286,75.58275,0.6957148,4.0463266,0.09960454,66,Cubatão-V.Parisi,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.903198,64.57346,3.5328684,159.31543,77.32134,0.5720576,3.2648287,0.09625678,66,Cubatão-V.Parisi,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.084595,62.807938,3.6405194,162.06322,74.90336,0.56579477,2.9760778,0.09452031,66,Cubatão-V.Parisi,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,25.138855,60.673317,3.7482922,162.81567,72.362854,0.6838181,2.9495673,0.094098374,66,Cubatão-V.Parisi,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,24.36618,65.80354,3.6337044,160.78146,68.57717,0.82184476,3.9378462,0.09604005,66,Cubatão-V.Parisi,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,23.434418,71.11675,2.992896,164.40392,63.428528,0.77540773,5.975005,0.1013941,66,Cubatão-V.Parisi,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,22.333923,78.80409,2.472138,172.94972,53.312263,0.81284684,12.800375,0.1258525,66,Cubatão-V.Parisi,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.156952,86.18071,1.1278473,152.6381,49.350895,0.37429512,15.277544,0.129262,66,Cubatão-V.Parisi,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.306488,91.33796,0.7182713,292.1783,42.118774,0.33254153,19.324177,0.12699628,66,Cubatão-V.Parisi,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,20.369751,86.994,1.2617509,294.85406,41.24499,0.3691305,18.93049,0.11371682,66,Cubatão-V.Parisi,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.690826,84.64653,0.65110725,296.73868,48.8641,0.21495531,7.3433766,0.0916905,66,Cubatão-V.Parisi,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.799194,91.44102,1.1616372,268.9046,38.053215,0.396193,20.222706,0.108547285,66,Cubatão-V.Parisi,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.707428,88.403244,1.0903969,259.63406,40.142982,0.34679142,21.51124,0.10960496,66,Cubatão-V.Parisi,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.610992,89.04032,0.19755836,257.16605,23.20472,0.7527995,36.803116,0.13084868,66,Cubatão-V.Parisi,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,18.298218,88.6894,0.75500566,285.82477,22.933716,0.7468693,36.3869,0.12522046,66,Cubatão-V.Parisi,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.201935,87.51556,0.6329521,265.06897,21.099005,0.8226191,37.944866,0.12597424,66,Cubatão-V.Parisi,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.94049,88.02677,1.1607654,304.85242,23.836018,0.7202401,34.97932,0.12251715,66,Cubatão-V.Parisi,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.934448,88.462364,1.1655138,260.36594,26.579618,0.65835387,31.865343,0.120562404,66,Cubatão-V.Parisi,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.453888,91.793495,0.7272427,155.13454,15.054578,1.4678115,42.40259,0.14128496,66,Cubatão-V.Parisi,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,18.125183,85.21522,0.6359936,33.706295,12.355664,2.1178677,47.176052,0.1641026,66,Cubatão-V.Parisi,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,19.825012,81.530594,0.3806441,207.49078,18.135698,4.9311795,38.345947,0.16908674,66,Cubatão-V.Parisi,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,20.690826,83.249695,0.49801823,223.05637,29.667126,5.605691,27.857197,0.1618582,66,Cubatão-V.Parisi,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,22.293365,75.21886,1.0478364,209.23653,47.2949,4.1402974,21.021664,0.15644875,66,Cubatão-V.Parisi,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,23.75119,67.78696,2.0381694,182.08188,66.81254,2.2334683,14.114624,0.14418003,66,Cubatão-V.Parisi,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.524109,68.273926,2.5799558,182.10388,73.11865,1.2998507,8.432257,0.122212894,66,Cubatão-V.Parisi,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.282959,63.934383,3.1277652,181.44014,73.2926,1.1648648,6.776868,0.11474888,66,Cubatão-V.Parisi,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.721863,61.16804,3.5886643,158.2468,79.08505,0.7778657,4.9511623,0.1087438,66,Cubatão-V.Parisi,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.456268,61.78302,3.4675698,157.44641,74.13717,0.72517914,4.7036886,0.1040789,66,Cubatão-V.Parisi,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.748383,62.887936,3.3313348,148.01744,67.796036,0.7056613,4.6696253,0.099789195,66,Cubatão-V.Parisi,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.819519,66.80263,3.2068126,145.85445,53.225826,0.76416427,5.007091,0.09524755,66,Cubatão-V.Parisi,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.614594,74.08603,2.7002437,154.13399,44.27835,0.7017583,6.565959,0.09806079,66,Cubatão-V.Parisi,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.558868,78.72609,1.9814692,181.25182,38.043163,0.52024496,11.052808,0.109298155,66,Cubatão-V.Parisi,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.99707,80.46221,2.21707,228.47244,28.832,0.6800434,19.35634,0.12585782,66,Cubatão-V.Parisi,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.608154,82.27537,2.3312907,245.50311,19.676214,1.0904998,28.194952,0.13879915,66,Cubatão-V.Parisi,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.46051,82.49715,2.0487704,244.87088,16.056192,1.317489,31.986261,0.13962708,66,Cubatão-V.Parisi,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.239166,83.43307,1.8471668,240.80345,15.608419,1.3106635,32.781395,0.13947171,66,Cubatão-V.Parisi,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.97284,84.77017,1.5141585,236.01572,15.131699,1.3201737,33.706177,0.13864282,66,Cubatão-V.Parisi,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.689972,86.94792,1.597372,246.32986,15.4646845,1.2713501,33.00384,0.13507181,66,Cubatão-V.Parisi,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.564392,89.14941,1.5167121,236.32413,14.303522,1.3394368,33.26802,0.13287422,66,Cubatão-V.Parisi,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.301056,91.62094,0.9535031,219.96956,14.210554,1.3203182,33.360744,0.12949897,66,Cubatão-V.Parisi,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.99411,92.237076,0.9414207,236.89162,10.889192,1.791107,37.429653,0.13297665,66,Cubatão-V.Parisi,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.918793,92.55643,1.1863488,237.98434,8.930516,2.2769375,38.72735,0.13442454,66,Cubatão-V.Parisi,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.911285,92.481514,1.0813582,201.69843,3.5667925,4.8064237,44.35184,0.15229335,66,Cubatão-V.Parisi,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.922058,91.845665,0.52958983,190.97119,1.1481661,9.772499,47.730244,0.18465722,66,Cubatão-V.Parisi,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,20.366486,85.68287,0.90325135,197.15112,10.748115,8.443444,37.65696,0.18938883,66,Cubatão-V.Parisi,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,21.173279,83.565475,0.9237401,206.98608,22.889553,7.8161955,28.21203,0.1843519,66,Cubatão-V.Parisi,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,23.96878,70.13081,1.0493829,182.78857,39.800594,5.563533,21.965963,0.17470276,66,Cubatão-V.Parisi,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,25.54245,62.292206,2.0440369,179.80873,61.428524,2.953505,15.123791,0.15084851,66,Cubatão-V.Parisi,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,26.54004,57.69982,2.5899162,182.13406,68.77857,1.5148089,8.65165,0.12557314,66,Cubatão-V.Parisi,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,27.474152,53.58427,3.209781,157.28929,77.41409,0.7519316,4.6299663,0.11173577,66,Cubatão-V.Parisi,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.42981,53.98271,3.8904762,153.76176,78.00493,0.63410616,3.630399,0.10392362,66,Cubatão-V.Parisi,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.417328,53.48951,4.135973,152.18378,77.868614,0.67191434,3.610699,0.10174774,66,Cubatão-V.Parisi,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.000275,53.661743,4.0903544,149.94972,75.363625,0.6446263,4.063875,0.101193994,66,Cubatão-V.Parisi,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.449188,59.874153,3.7047997,152.88774,66.38714,0.6496196,4.5777087,0.0995112,66,Cubatão-V.Parisi,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,23.80783,65.03188,3.3714244,173.00543,59.408978,0.63188666,6.626768,0.10368373,66,Cubatão-V.Parisi,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.223297,71.199104,3.1051207,198.8671,50.047985,0.35051107,11.37,0.11505386,66,Cubatão-V.Parisi,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.343903,74.76457,2.6148765,207.85445,44.21817,0.29428625,15.019102,0.1198,66,Cubatão-V.Parisi,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.793152,76.67576,2.462444,235.68193,34.12165,0.48465836,22.754019,0.12795009,66,Cubatão-V.Parisi,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.676544,76.739555,2.5683162,245.54842,31.23062,0.47634533,25.017632,0.1288482,66,Cubatão-V.Parisi,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.642944,76.2552,1.8469737,224.90915,26.745754,0.60463476,30.334291,0.13584064,66,Cubatão-V.Parisi,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.098145,79.45198,1.082223,205.58098,16.622082,1.1356933,41.579834,0.15399261,66,Cubatão-V.Parisi,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.759369,80.54764,1.512496,217.50601,14.06096,1.3724247,43.495724,0.15609111,66,Cubatão-V.Parisi,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.248718,81.73005,1.3534123,209.47029,15.336584,1.2137392,44.444298,0.15550497,66,Cubatão-V.Parisi,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.376923,81.43204,0.872078,194.45795,14.960444,1.2137052,44.855785,0.157682,66,Cubatão-V.Parisi,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.640106,79.873665,0.73620147,185.63818,13.66207,1.3687365,46.265755,0.16115737,66,Cubatão-V.Parisi,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.328796,83.20805,0.932726,186.68436,6.4882884,2.7843378,50.044083,0.16947386,66,Cubatão-V.Parisi,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.268982,84.536255,0.81663257,171.4018,2.6651661,5.815144,51.62008,0.18066432,66,Cubatão-V.Parisi,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.969269,90.02522,0.7877741,185.94919,1.1088588,11.150905,52.957516,0.21250843,66,Cubatão-V.Parisi,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.06137,80.62279,1.1592132,190.50272,10.350523,16.380968,43.322113,0.24023947,66,Cubatão-V.Parisi,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,23.59674,68.972855,1.1098971,177.17839,25.883705,12.21744,34.34005,0.23512636,66,Cubatão-V.Parisi,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,25.917023,58.037575,1.5061481,169.80322,52.599274,6.8705215,22.52445,0.20662025,66,Cubatão-V.Parisi,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,27.32669,51.641563,2.0006504,164.33055,76.90253,3.0159001,12.281081,0.16478068,66,Cubatão-V.Parisi,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,28.549774,48.769295,2.1314337,170.53987,92.76158,1.6098891,7.9076223,0.14963032,66,Cubatão-V.Parisi,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,29.840546,43.7683,2.2005293,163.50186,96.90739,0.8673735,4.7410383,0.13667749,66,Cubatão-V.Parisi,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,31.072357,39.569447,2.116215,164.78036,97.68008,0.6516956,3.7393801,0.13144012,66,Cubatão-V.Parisi,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,31.734314,37.524963,2.9684012,140.27766,98.659065,0.633571,3.7805855,0.1299466,66,Cubatão-V.Parisi,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,30.620728,40.461975,4.137825,136.28818,93.44643,0.681973,4.017999,0.12590706,66,Cubatão-V.Parisi,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.43341,44.844975,3.5463223,146.84761,93.2909,0.6156649,5.434784,0.12689523,66,Cubatão-V.Parisi,2030-09-20 16:00:00-03:00
