date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,21.908112,74.81734,1.7843158,10.225342,1.1788071,23.993116,73.41115,0.24306484,263,Carapicuíba,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.178375,76.74728,0.35550895,43.332592,3.7757485,11.051478,69.308784,0.2335112,263,Carapicuíba,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.575989,97.0468,1.1901308,216.99829,41.284027,1.4261317,50.849537,0.17107162,263,Carapicuíba,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.489502,97.123436,0.4055577,244.50536,50.644302,0.7952532,40.535847,0.17797309,263,Carapicuíba,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.650665,93.503265,2.4023798,18.61485,55.553974,0.59688026,23.50796,0.12511733,263,Carapicuíba,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.165497,89.88609,1.2692581,35.572575,33.846775,1.793281,39.947758,0.15420501,263,Carapicuíba,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.384827,87.50732,2.5839972,356.08978,19.94586,3.3387372,52.21504,0.1573614,263,Carapicuíba,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.49887,87.811905,1.5285308,338.0927,9.335249,7.3739114,62.917362,0.22318444,263,Carapicuíba,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.595673,88.77601,1.8804535,11.873888,6.9656553,18.83528,64.37602,0.29206297,263,Carapicuíba,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.658386,82.920105,0.929562,335.7127,55.695217,2.220527,20.06121,0.1430794,263,Carapicuíba,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.722229,76.18564,0.5437975,306.1613,70.76779,1.4400569,10.825214,0.1153686,263,Carapicuíba,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.737457,70.91312,0.2222987,336.0912,80.43413,1.4596134,9.720823,0.109711595,263,Carapicuíba,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.863464,71.63966,1.2448528,224.39056,81.485916,2.0120697,11.69431,0.11450113,263,Carapicuíba,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.592285,75.334656,0.42859742,316.05554,87.74023,0.99815,6.218696,0.099478215,263,Carapicuíba,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.260345,67.13307,2.4501977,155.54861,86.009125,1.2263999,7.0642257,0.10287508,263,Carapicuíba,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.445892,73.1423,4.4238977,141.8126,81.25926,1.0979116,7.260354,0.10330767,263,Carapicuíba,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.576996,68.22825,5.164008,156.39056,70.69556,2.6833055,18.147572,0.1437996,263,Carapicuíba,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.940918,70.07194,5.7366037,155.146,57.41416,2.3597395,17.78441,0.14369684,263,Carapicuíba,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.056946,72.6854,5.6164365,153.28444,55.625538,1.7212584,21.481052,0.15592633,263,Carapicuíba,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.858154,79.56668,5.4856286,153.41652,48.182915,1.1384236,24.981733,0.16277848,263,Carapicuíba,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.079773,84.36776,5.1153717,152.35866,47.421574,0.9319534,26.339102,0.15467538,263,Carapicuíba,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.550415,89.86056,4.5260224,148.45493,50.90564,0.8983181,21.087292,0.13381995,263,Carapicuíba,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.214417,92.91233,4.1191254,150.794,44.9688,1.1089188,22.328241,0.13274881,263,Carapicuíba,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.953827,94.68031,3.9986024,147.83896,42.76502,1.1577586,24.97781,0.13924716,263,Carapicuíba,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.807465,94.54112,4.2066283,149.21353,57.027157,0.6918635,15.057863,0.11986759,263,Carapicuíba,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.698883,93.82472,4.191419,145.01149,69.19599,0.4590355,9.912934,0.109551616,263,Carapicuíba,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.099762,85.50742,6.173471,151.7774,65.026886,0.47279793,12.016413,0.1126528,263,Carapicuíba,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.883484,83.898026,6.195797,148.47188,52.61687,0.6522011,17.904749,0.11853037,263,Carapicuíba,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.266754,89.34637,4.467032,148.62561,41.075314,1.081209,25.427841,0.13162448,263,Carapicuíba,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.96048,92.041084,3.7287695,153.48962,30.83069,1.7331553,32.53621,0.14500012,263,Carapicuíba,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.916473,90.49647,4.4436893,154.40051,28.903841,1.9342146,31.481625,0.14636254,263,Carapicuíba,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.670807,92.56018,4.100368,147.71234,15.605297,4.2261343,42.65139,0.19007288,263,Carapicuíba,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.575806,83.66707,4.754515,148.42747,27.60084,4.8833404,31.55741,0.18431649,263,Carapicuíba,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.605408,78.49193,4.6893587,147.29602,35.375042,6.2112365,23.784643,0.17348364,263,Carapicuíba,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.95633,70.57671,4.69273,147.17183,51.225506,5.959459,19.317781,0.15534487,263,Carapicuíba,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.125275,65.50087,4.922786,146.52495,62.139965,4.9469776,15.023907,0.13747242,263,Carapicuíba,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.20337,60.411503,5.3457355,147.02692,68.6421,4.4937434,13.183089,0.13200794,263,Carapicuíba,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.9581,57.861423,5.3732724,147.45512,72.571686,3.9863546,12.327633,0.12988241,263,Carapicuíba,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.236542,57.66263,5.486123,147.19133,72.056816,3.8510857,12.15346,0.128052,263,Carapicuíba,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.115784,59.244804,5.765313,146.85759,67.048454,3.9806528,12.597997,0.12931444,263,Carapicuíba,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.687225,59.011547,6.1461368,147.43028,59.532433,4.347129,13.161131,0.13006556,263,Carapicuíba,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.881104,60.03988,6.257926,143.04997,49.376286,4.3839183,15.414866,0.13666902,263,Carapicuíba,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.555206,65.92302,6.050569,140.80722,39.138412,4.0589147,20.681551,0.15458687,263,Carapicuíba,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.86554,74.68196,5.75418,137.57948,28.45288,2.528564,26.480425,0.16531596,263,Carapicuíba,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.869843,79.90636,5.290896,136.93288,20.400047,2.5520957,30.756084,0.16628017,263,Carapicuíba,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.391144,82.324814,4.921521,138.39012,17.651709,2.9248147,33.92848,0.16274533,263,Carapicuíba,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.053864,84.69597,4.570935,136.01224,15.125759,3.291259,36.341125,0.16204019,263,Carapicuíba,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.798096,85.543274,4.1296077,130.6073,9.632432,4.5037856,39.802235,0.17165136,263,Carapicuíba,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.66629,86.51693,3.4971972,120.65748,2.4595222,9.070655,46.985844,0.19472711,263,Carapicuíba,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.545135,87.748245,3.0854557,119.44552,0.13345048,19.265934,49.878067,0.22515754,263,Carapicuíba,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.460083,87.97131,2.9481745,122.834015,0.01945061,30.388412,49.617584,0.24938318,263,Carapicuíba,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.46051,87.32678,2.770103,134.01746,0.0030196907,39.275223,49.077843,0.26888034,263,Carapicuíba,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.358002,87.30041,2.3445618,134.26222,0.001656011,43.802803,48.877422,0.27890688,263,Carapicuíba,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.298157,86.94186,2.1610613,126.550415,0.00031822265,56.215603,49.402138,0.30945385,263,Carapicuíba,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.175476,86.791016,2.047202,120.8485,1.33736585e-05,85.01942,49.792645,0.3915653,263,Carapicuíba,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.118408,85.73313,1.8541071,115.305885,0.06370047,116.63867,50.12073,0.5192994,263,Carapicuíba,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.834503,80.03973,1.9195522,97.34299,2.3890326,95.01628,51.61428,0.52142525,263,Carapicuíba,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.289276,72.87746,1.4197767,83.71926,15.923869,65.04731,66.546326,0.5155098,263,Carapicuíba,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.347626,62.284348,0.68593824,70.277145,49.919342,30.925621,73.683495,0.4398697,263,Carapicuíba,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.423492,53.588356,0.101337835,30.025003,85.50907,17.441015,65.2877,0.37656164,263,Carapicuíba,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.30661,46.96961,0.15640014,335.25018,108.52126,11.229985,52.15447,0.3099888,263,Carapicuíba,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.860107,41.978428,0.52962494,312.06,108.6877,6.9367094,32.69431,0.2258054,263,Carapicuíba,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.001495,38.913864,0.97575843,301.31754,120.60507,2.9892125,16.739384,0.17317626,263,Carapicuíba,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.826233,38.523125,1.0560309,314.56677,127.19501,2.3883793,15.267849,0.17185794,263,Carapicuíba,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.515594,35.550156,1.1561711,278.46945,111.73941,2.5815964,15.923325,0.16673099,263,Carapicuíba,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.639893,35.442917,1.3779563,278.18073,110.43338,2.0378642,17.456787,0.18446252,263,Carapicuíba,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.450928,35.431034,0.83345574,257.11606,104.55406,1.1714606,23.833961,0.20804106,263,Carapicuíba,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.789795,56.25906,3.56394,140.92009,92.494484,0.47603187,40.88463,0.24384935,263,Carapicuíba,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,25.001007,61.187687,3.3159196,137.57234,95.26301,0.14467534,53.291794,0.29297757,263,Carapicuíba,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.208557,60.161972,3.089664,128.91833,85.38654,0.19527689,67.860756,0.32083067,263,Carapicuíba,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,24.032654,59.138416,2.936827,123.63851,57.750717,0.4995234,85.88258,0.3530924,263,Carapicuíba,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.717163,58.98914,2.529518,126.624054,45.3789,0.7735481,97.385315,0.3754577,263,Carapicuíba,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.443512,60.346977,2.600589,116.7785,20.03506,2.3667524,120.34496,0.43046474,263,Carapicuíba,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.248718,60.16055,1.9616631,124.403854,4.338333,8.46145,122.36345,0.41728675,263,Carapicuíba,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.952484,60.931004,1.5169836,119.32075,0.0330551,30.587872,110.96578,0.3990297,263,Carapicuíba,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.63092,62.441578,1.2359211,115.30951,0.00041699441,64.875565,104.82613,0.47001985,263,Carapicuíba,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.47293,63.21209,0.82544065,129.64761,4.7044447e-05,86.02542,98.99556,0.52916855,263,Carapicuíba,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.15451,64.91275,0.67289805,149.30165,2.0276619e-05,105.93783,96.94643,0.58398473,263,Carapicuíba,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.778412,66.888596,0.9218974,129.93794,1.5550293e-08,127.876076,97.07176,0.65230566,263,Carapicuíba,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.477386,68.91106,0.87189806,123.097206,0.119271375,167.31049,98.17439,0.8122046,263,Carapicuíba,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.062592,66.718025,0.36844867,125.09903,4.5324745,164.06462,102.07264,0.90158975,263,Carapicuíba,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.288147,62.453476,0.37470597,65.60041,23.757483,86.559814,131.60094,0.7529117,263,Carapicuíba,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.912415,56.73576,0.015385327,56.438454,70.795876,37.515656,133.44272,0.62588966,263,Carapicuíba,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.599945,48.388737,0.0029706778,66.69202,126.50605,17.457247,101.58157,0.50429827,263,Carapicuíba,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.075653,40.47581,0.19346128,180.16592,177.40399,7.9364166,63.954445,0.3975589,263,Carapicuíba,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.293335,36.20039,0.31655183,121.67819,225.1921,4.251378,44.739006,0.3618451,263,Carapicuíba,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.99945,34.271503,0.27431068,76.089424,271.55536,2.3011427,30.62542,0.34343594,263,Carapicuíba,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.388885,33.513027,0.15636627,77.0558,287.72803,1.3770967,23.899351,0.32276833,263,Carapicuíba,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.221588,36.44073,3.3128543,140.44806,209.85272,1.4721318,24.754608,0.26071534,263,Carapicuíba,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.794098,39.318066,4.2160993,142.70903,110.649,2.5495548,23.774508,0.1926356,263,Carapicuíba,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,27.162933,43.24622,4.228061,139.85396,69.228645,3.90333,28.835125,0.19893663,263,Carapicuíba,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.57428,46.862236,4.1649523,144.62813,38.02326,2.4048204,40.606903,0.22006723,263,Carapicuíba,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.302948,50.03078,3.6384244,140.39717,22.609182,2.3679488,49.51033,0.22979449,263,Carapicuíba,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.344147,53.945587,3.4782822,137.87024,15.893978,3.2216625,56.899395,0.23510839,263,Carapicuíba,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.369171,56.26862,2.956502,127.285255,7.9600534,5.6898627,92.96215,0.34147736,263,Carapicuíba,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.109528,54.575516,2.836523,124.08467,1.3793792,13.179788,96.3691,0.35732418,263,Carapicuíba,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.48581,56.654976,2.8349667,124.95096,0.17592992,24.647385,94.743004,0.37320727,263,Carapicuíba,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.172272,56.941803,2.7791967,126.01556,0.0058833077,39.757168,90.6095,0.39959842,263,Carapicuíba,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.899902,57.42822,1.94532,125.49301,0.0004125358,68.815254,88.92655,0.46235734,263,Carapicuíba,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.359589,62.263786,2.258275,154.37277,0.0003900643,79.04609,89.425095,0.49328434,263,Carapicuíba,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.615082,67.73272,1.8788137,147.50644,0.014330766,47.75673,88.21536,0.40467924,263,Carapicuíba,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.340607,68.98947,1.9098353,139.7539,0.0025534364,51.25741,86.87971,0.4124869,263,Carapicuíba,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.035309,71.68979,1.2438709,131.82338,0.00022744386,68.68699,87.59018,0.46966347,263,Carapicuíba,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.891418,73.33812,0.81893814,136.65479,0.21577173,98.77708,91.12967,0.609316,263,Carapicuíba,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.799408,69.21749,0.20921367,167.48027,5.8206334,128.21556,97.23767,0.79663974,263,Carapicuíba,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.338776,55.61127,0.018487174,25.814505,21.357517,104.484245,139.84589,0.88572353,263,Carapicuíba,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.310486,45.556,0.3662603,5.8924475,67.637474,39.86119,136.03017,0.66453224,263,Carapicuíba,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.272003,38.85857,0.6114592,323.81628,99.05159,14.411629,67.23562,0.38557342,263,Carapicuíba,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.133636,35.1487,0.8899487,320.7347,124.03341,4.37245,25.708273,0.24120209,263,Carapicuíba,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.204529,32.52923,1.4055794,313.806,134.46622,2.3916593,15.628995,0.19790465,263,Carapicuíba,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.738495,33.00662,1.6041251,312.24213,138.24915,1.7809949,12.909542,0.19453315,263,Carapicuíba,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.30011,31.89974,1.9636981,315.28595,137.58258,1.6327912,13.216953,0.19602239,263,Carapicuíba,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.640167,30.314972,2.2834814,323.35202,139.5112,1.596241,15.242142,0.20326774,263,Carapicuíba,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.72058,30.03373,2.0651271,307.49124,131.19545,1.4073166,18.288265,0.20973736,263,Carapicuíba,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.333862,34.346287,1.0853426,123.78,110.39654,0.9028109,26.622206,0.21700723,263,Carapicuíba,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.931427,35.299397,1.1216276,201.89717,84.41603,0.46216348,29.148275,0.20470358,263,Carapicuíba,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.661865,35.871902,0.5362869,190.0164,51.720783,0.7082925,58.034107,0.27287793,263,Carapicuíba,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,29.648254,40.13703,1.1264989,129.26031,0.36501127,22.800867,131.43631,0.5407833,263,Carapicuíba,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.438843,47.505634,2.2866347,116.78089,0.10049877,23.335762,142.26799,0.58973,263,Carapicuíba,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,24.997375,59.420834,6.8690743,171.90022,56.518246,0.22756077,63.10029,0.29359984,263,Carapicuíba,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.395721,72.48038,6.1137977,172.93724,62.240086,0.45155302,17.912107,0.13727054,263,Carapicuíba,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.327637,78.66793,4.3329654,158.63765,62.381878,0.4689116,27.128805,0.14747804,263,Carapicuíba,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.433105,82.44714,5.8676233,169.66551,78.14899,0.29226092,14.700385,0.13276826,263,Carapicuíba,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.48465,81.64203,3.2434032,159.06757,61.75367,0.5016107,28.626192,0.15138128,263,Carapicuíba,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.158722,82.13579,2.3130176,170.21828,55.81474,0.6632807,30.726908,0.16775152,263,Carapicuíba,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.394897,80.859024,0.86171204,319.9727,11.57878,5.7512884,72.425354,0.24720724,263,Carapicuíba,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.782562,78.65982,0.8875885,50.592464,0.12881218,38.56988,85.70184,0.33272842,263,Carapicuíba,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.003357,77.39942,0.68605036,248.74959,0.37020576,57.08007,86.25323,0.4253306,263,Carapicuíba,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.812195,73.19549,0.58361423,294.8362,7.6029196,82.17705,83.00844,0.5600215,263,Carapicuíba,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.80368,63.700333,0.1172171,14.685829,27.868973,50.687717,90.31763,0.5258818,263,Carapicuíba,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.078186,54.84281,0.03364221,48.96827,64.273476,25.25179,82.613884,0.43753344,263,Carapicuíba,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.06372,47.04856,0.002624648,62.718006,100.180214,12.127277,57.141453,0.32793695,263,Carapicuíba,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.097168,40.072212,0.014551263,39.24572,139.43138,6.673637,43.74289,0.29459158,263,Carapicuíba,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.878479,35.37356,0.19609822,125.3897,179.25464,3.3548646,29.840736,0.27032614,263,Carapicuíba,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.35431,34.60312,0.54648703,211.40645,181.91606,1.8001158,18.623371,0.22195764,263,Carapicuíba,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.602264,37.163315,2.8412185,191.46483,90.87067,1.2682698,5.93671,0.10252554,263,Carapicuíba,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.438843,39.909473,2.0830655,177.50601,91.69255,2.657564,13.253235,0.12449091,263,Carapicuíba,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.554901,37.380226,2.142849,176.43266,94.075645,2.5462463,16.07047,0.13777924,263,Carapicuíba,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.7128,40.217316,3.5848777,143.96408,106.76935,2.3884673,30.032724,0.22410294,263,Carapicuíba,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.866608,46.31252,3.7084444,143.54721,71.905174,0.9807145,47.629387,0.26804784,263,Carapicuíba,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.294739,48.61894,3.3623135,129.66658,35.98934,1.2418833,61.98735,0.28581402,263,Carapicuíba,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.322662,50.104076,3.086008,120.41127,15.293942,3.3068595,79.69437,0.3169962,263,Carapicuíba,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.664154,52.987164,2.7532148,123.73777,0.21354282,19.164349,96.77654,0.3983633,263,Carapicuíba,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.985413,55.04359,2.8034458,131.19069,2.0898104,10.603273,97.06776,0.3574046,263,Carapicuíba,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.320251,58.56387,2.5846097,147.38725,0.4330808,15.446679,98.87829,0.36469668,263,Carapicuíba,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.31134,63.654575,3.7361984,165.48038,14.301942,3.4206991,77.4565,0.27781883,263,Carapicuíba,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.349335,67.662605,3.2908723,157.01526,37.89578,1.1356269,51.582256,0.21963511,263,Carapicuíba,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.768219,70.47152,2.7264745,143.17828,28.740948,1.7102891,59.33518,0.23392022,263,Carapicuíba,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.383392,72.77088,2.2547405,140.10258,9.577577,5.211995,78.307655,0.27413845,263,Carapicuíba,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.213898,73.63256,1.9474074,139.96371,0.09131007,31.31076,88.723976,0.35877958,263,Carapicuíba,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.024689,74.763405,1.4108226,122.45213,0.0016504693,65.96905,89.04935,0.45599344,263,Carapicuíba,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.908356,75.47438,1.0532353,157.85577,0.24978688,96.355736,89.722145,0.5840128,263,Carapicuíba,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.934296,69.89338,1.3815879,94.08236,6.4575505,108.916756,91.75744,0.6986556,263,Carapicuíba,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.950043,60.301125,1.0824015,82.26074,27.019213,68.24531,117.46081,0.67671347,263,Carapicuíba,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.523071,49.593063,0.9931527,68.33787,75.4203,27.74904,107.40913,0.55155027,263,Carapicuíba,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.807434,41.82781,0.7157459,65.72699,125.79336,13.454095,81.02525,0.44730687,263,Carapicuíba,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.570312,35.569134,0.21185097,71.90941,164.29677,6.678142,51.68883,0.35175866,263,Carapicuíba,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.749664,30.364166,0.03144573,125.408966,171.07771,3.358487,28.219137,0.2590282,263,Carapicuíba,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.711548,27.63771,0.5602145,280.74316,164.7151,1.99231,16.853554,0.20130153,263,Carapicuíba,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.31363,27.376116,0.9198253,284.93732,160.52028,1.3409319,12.331724,0.17824043,263,Carapicuíba,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.701263,27.835693,1.5936198,281.7286,143.60446,1.0789404,11.741589,0.16358334,263,Carapicuíba,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.96927,28.228937,1.9155164,255.05185,131.40274,0.93003017,15.287759,0.16815844,263,Carapicuíba,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.193024,37.8601,3.8496428,149.56776,144.96417,1.3035223,28.737995,0.24069738,263,Carapicuíba,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.540222,42.496624,3.063252,144.82951,126.02414,0.35297915,45.147125,0.29211715,263,Carapicuíba,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.470337,45.391216,3.1631036,132.95624,63.29432,0.36212608,76.42966,0.36316693,263,Carapicuíba,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.79245,45.916298,3.1200802,117.1309,17.711367,2.7792633,98.23093,0.39111528,263,Carapicuíba,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.221954,45.860497,2.937706,104.58748,2.2183483,10.535562,91.93636,0.3655457,263,Carapicuíba,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.851898,44.172043,2.6315029,89.07538,0.084358804,27.2416,84.086945,0.37921894,263,Carapicuíba,2030-09-28 22:00:00-03:00
