date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 04:00:00,18.435486,90.31748,5.665558,158.86844,56.185204,0.8941465,17.978745,0.120053776,0,IAG,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.073547,93.01735,5.156777,159.76744,46.5193,1.2589306,22.131538,0.12547664,0,IAG,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.643524,94.841446,4.4376903,168.58183,38.900314,1.7521671,27.223904,0.13513716,0,IAG,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.657745,91.54593,5.1805286,166.82288,39.84984,1.621335,22.498343,0.1267673,0,IAG,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.454834,92.04768,5.0697317,167.8317,36.251785,1.9952765,26.407413,0.1358325,0,IAG,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.341766,92.67084,4.5178213,163.88544,29.489828,2.876811,31.88421,0.16356543,0,IAG,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.799591,90.6378,4.2004185,160.46516,30.414524,5.2798314,31.803255,0.19068329,0,IAG,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.882324,84.8975,4.3315306,155.79588,39.258755,5.8654156,23.701252,0.17309691,0,IAG,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.984985,76.66731,4.7097955,154.913,51.23675,4.9957457,17.068542,0.14410718,0,IAG,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.85022,71.66998,4.8363366,153.44446,58.321037,5.141002,14.966764,0.13572761,0,IAG,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.68222,67.87609,5.0564127,152.66968,61.661026,5.0789905,13.9417,0.13277592,0,IAG,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.19345,65.14622,5.398778,153.18861,63.744583,4.7789683,12.361897,0.12865224,0,IAG,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.364166,64.47205,5.6270456,151.4339,61.86207,4.7241006,12.0759,0.12616637,0,IAG,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.404755,63.52801,5.886918,150.83316,58.695354,4.7024937,12.291281,0.12687123,0,IAG,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.769745,66.85154,6.039169,151.40549,53.102116,4.7327976,13.572211,0.1291476,0,IAG,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.682953,72.55422,5.9319177,148.07802,45.34075,4.328956,16.07699,0.1358025,0,IAG,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.594208,75.051994,5.534569,144.2307,36.070087,3.9249072,20.085922,0.15098403,0,IAG,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.308136,82.39193,5.002309,143.16528,29.638178,2.9334254,24.260874,0.15876958,0,IAG,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.842499,86.52906,4.628782,143.04704,25.12294,2.932334,27.13228,0.15579988,0,IAG,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.658844,87.230644,4.386132,143.59543,24.71782,2.9596262,26.7447,0.14495917,0,IAG,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.57196,86.74985,4.152756,142.2315,22.94601,3.133079,26.649252,0.14165401,0,IAG,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.327759,89.40645,2.9990096,129.32817,15.7604265,4.6141524,33.88617,0.15894906,0,IAG,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.012115,94.16095,1.7349094,110.417015,1.536181,17.361382,47.69964,0.21632317,0,IAG,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.987854,95.48651,1.3347809,102.89984,0.018782938,51.051586,48.17516,0.3067866,0,IAG,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.136993,88.4467,2.5413651,114.37592,2.6111784,13.298241,45.82051,0.19474868,0,IAG,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.976837,89.38788,2.1759672,137.59071,1.2270148,17.650694,46.930866,0.20789944,0,IAG,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.875458,89.38796,1.3776822,128.36156,0.059492175,43.24572,48.71036,0.2751465,0,IAG,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.81192,89.11698,1.1789303,105.73645,0.002612297,76.40988,49.318493,0.3613516,0,IAG,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.724152,86.99094,1.6361856,87.752785,0.0018747362,71.04046,49.527905,0.35692817,0,IAG,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.502075,87.1347,1.7067345,87.772545,0.10001215,90.53452,49.68916,0.4666471,0,IAG,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.332,81.608055,1.9302227,60.34092,3.1284413,67.13143,49.74924,0.44295934,0,IAG,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.138336,73.5822,2.383404,51.72033,18.452381,34.73153,51.06136,0.3535696,0,IAG,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.131775,64.36193,1.9523482,50.690006,44.26295,22.374544,46.98688,0.31215972,0,IAG,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.164581,54.025475,1.0731618,34.139637,70.79205,15.66738,48.36304,0.2996485,0,IAG,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.868256,47.27009,0.4496354,353.04434,106.03202,10.030274,45.593925,0.29340607,0,IAG,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.237885,42.258835,0.5524992,319.12317,146.06808,6.107388,39.13072,0.2915883,0,IAG,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.492401,37.16964,0.87042654,292.00156,180.38693,3.9181674,32.698677,0.28761593,0,IAG,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.483063,34.41331,1.1857803,265.56528,215.49211,2.625006,28.38961,0.2918599,0,IAG,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.059143,34.36906,1.3575159,235.321,228.68874,2.0540836,26.526,0.28599447,0,IAG,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,26.742645,54.31779,4.083576,146.31761,149.11853,3.1299508,30.690115,0.24660426,0,IAG,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,25.338501,57.985157,3.623573,148.92368,140.80186,2.3303235,38.10886,0.2754878,0,IAG,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.733124,63.124893,3.153279,139.96964,111.87546,0.4952059,51.58219,0.30515617,0,IAG,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.828552,65.42926,2.9579716,135.62538,86.43952,0.30371454,61.533825,0.30386308,0,IAG,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.483643,64.724594,2.5481815,114.64973,74.10734,0.46790206,66.82302,0.2900766,0,IAG,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.397064,64.960075,1.9862574,108.046776,61.265167,0.7268086,83.86448,0.3317085,0,IAG,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.41217,64.718346,1.7533633,102.035034,30.35751,2.3660214,107.14747,0.38643038,0,IAG,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.013947,66.64084,1.3092332,123.79288,9.443878,7.7708874,101.267845,0.28181455,0,IAG,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.074768,65.255714,0.74349433,96.742714,0.6038144,33.927963,96.57807,0.37521565,0,IAG,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.970032,65.06097,0.2653353,82.13829,0.029870518,57.495472,95.952675,0.43829396,0,IAG,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.876892,65.22278,0.5817362,39.049217,0.00096489344,85.588684,94.95082,0.5217907,0,IAG,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.680023,67.195305,0.45682117,42.158733,0.00012612432,102.91194,90.118454,0.571818,0,IAG,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.30426,69.21508,0.6611845,197.27164,6.192262e-06,136.09967,91.70995,0.6632515,0,IAG,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.891571,71.66884,0.7350962,166.08199,5.007187e-09,157.41496,93.10196,0.72950834,0,IAG,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.565857,73.75582,0.918931,138.90503,0.13111651,168.60638,93.12022,0.82144845,0,IAG,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.110992,71.25316,0.37636065,166.65874,4.024807,185.50848,98.62132,0.9739435,0,IAG,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.58902,64.79969,0.1725729,64.731514,20.18113,116.883156,147.94557,0.90353996,0,IAG,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.429565,57.775085,0.02222826,80.43231,72.63319,41.809837,150.9692,0.687833,0,IAG,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.092834,49.185677,0.16961864,147.80847,136.26645,19.218683,119.52228,0.5727165,0,IAG,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.630585,37.732655,1.0489764,161.06499,161.90486,8.524531,62.245323,0.38172588,0,IAG,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.588959,34.84663,1.137582,163.21158,176.59476,3.9518967,32.622284,0.28332096,0,IAG,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.746552,39.61295,3.2634878,145.74484,167.11172,2.4429762,19.764698,0.22087297,0,IAG,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.27185,39.76282,3.5856483,144.02928,111.33714,3.3791318,18.345154,0.17447364,0,IAG,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.372406,41.230885,3.922447,145.04579,85.50636,4.636382,20.295912,0.16778089,0,IAG,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.811401,46.700035,4.1574755,146.55922,68.2572,5.86992,24.19336,0.18106742,0,IAG,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,24.414856,52.483395,3.903841,147.10683,53.290165,5.9830217,31.464516,0.21039476,0,IAG,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,22.733948,59.418285,3.6622925,147.22617,34.001953,3.360929,42.907402,0.23339932,0,IAG,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.862946,62.915485,2.9501235,147.22752,19.11811,3.945353,54.064358,0.24885057,0,IAG,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.316498,64.21803,2.5305204,137.513,11.058126,6.298076,60.26369,0.25105825,0,IAG,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.367157,62.181797,2.5321062,127.52264,24.859833,3.440489,69.70505,0.26637208,0,IAG,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.158081,63.68764,1.6282736,120.17782,4.2158046,14.257882,90.097824,0.34056073,0,IAG,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.009796,64.56493,1.3740906,109.5676,0.30844378,38.37048,90.61946,0.40406933,0,IAG,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.840424,64.220375,1.4524391,120.33522,0.14849113,48.045033,87.26163,0.4118873,0,IAG,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.682587,64.35321,0.9665554,123.717316,0.25289848,41.829277,87.35738,0.38537207,0,IAG,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.022675,73.01239,1.5175463,186.91368,0.12994523,46.54269,85.89162,0.39409128,0,IAG,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.516205,78.29164,0.6930634,192.04439,0.06345105,53.296066,86.108955,0.4125337,0,IAG,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.16269,82.352615,0.98771477,177.59662,0.052758306,56.58019,87.24499,0.4250234,0,IAG,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.128632,82.21133,0.51851165,158.03123,0.033336867,63.76846,89.93442,0.46246,0,IAG,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.282166,78.39833,0.45167944,83.301155,0.2747696,90.566124,94.30939,0.60168684,0,IAG,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.48413,69.104576,0.79469854,47.271957,6.9289184,111.95145,98.51738,0.7676447,0,IAG,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.291046,54.720356,1.6992222,34.9437,28.626867,65.545265,117.297844,0.70337576,0,IAG,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.333344,44.273365,1.5360363,24.461956,74.16711,25.514307,95.94811,0.5316379,0,IAG,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.795593,38.42805,1.0204209,358.53726,122.93537,12.536762,72.94913,0.4424783,0,IAG,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.41272,34.6869,0.91309804,327.30417,169.07315,6.3223124,50.11681,0.37459922,0,IAG,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.562988,32.25999,0.43212056,308.83914,191.54655,3.5270984,32.756653,0.31286442,0,IAG,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.383362,30.607147,0.8331382,270.03827,199.95634,2.0736902,21.188334,0.2624322,0,IAG,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.04065,29.823002,1.259789,265.5713,206.52637,1.5220737,18.289791,0.24779426,0,IAG,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.127563,31.060503,1.3542174,235.55785,191.00494,1.3575939,19.568605,0.23645218,0,IAG,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.282135,34.68296,1.623725,307.99942,116.39147,1.6316617,17.87892,0.14978355,0,IAG,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.62915,38.438942,1.8905153,134.0269,110.47575,1.7808052,45.315716,0.27412543,0,IAG,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.48642,45.909912,2.5079641,125.29129,99.89805,0.6658363,67.17323,0.36998844,0,IAG,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.50296,49.41568,2.0233932,114.50795,50.112568,1.0178139,94.65621,0.41736937,0,IAG,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.822693,52.305885,2.2450144,106.351814,11.261926,6.504699,106.78349,0.4213278,0,IAG,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.54535,53.09628,2.8145938,81.94319,15.075814,4.4521537,84.874504,0.3253925,0,IAG,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.029572,74.8582,5.622373,185.7903,60.728703,0.7362823,30.278608,0.16549465,0,IAG,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.427551,84.352264,5.8855505,176.32051,66.47071,0.5964058,20.621365,0.1506221,0,IAG,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.10791,85.118935,4.223978,167.3048,59.381,0.80625814,30.626745,0.16635385,0,IAG,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.491852,87.80253,5.635876,184.58969,76.827446,0.4696951,20.840883,0.14794673,0,IAG,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.707336,85.1122,3.2014945,168.04457,54.323624,0.9750874,38.91095,0.17554903,0,IAG,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.134796,90.635254,1.3094406,242.37012,27.810549,2.9274862,60.18202,0.22188549,0,IAG,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.836731,85.91898,2.1180165,346.97424,0.5965284,36.920338,87.41475,0.3618011,0,IAG,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.190277,83.47972,1.8833454,40.05952,0.009856647,77.45944,89.590515,0.48063976,0,IAG,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.344086,81.51086,0.86704826,8.786578,0.28885508,92.24573,91.28207,0.573784,0,IAG,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.409637,75.703606,0.7474905,37.082123,6.571335,109.33315,92.45155,0.71125084,0,IAG,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.762115,63.58517,1.0216082,34.33286,32.811108,47.639168,99.60084,0.5642022,0,IAG,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.749908,55.279556,0.41234794,356.49548,78.64693,22.49815,89.96849,0.47381538,0,IAG,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.528809,48.59802,0.19069934,279.2855,129.04318,11.873263,72.066185,0.40934965,0,IAG,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.218292,42.711796,0.1871201,169.86658,186.7821,6.9486923,60.48098,0.39699987,0,IAG,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.784119,37.766865,1.5477058,170.44862,225.69933,2.6854107,30.172033,0.3100856,0,IAG,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.718079,39.89526,2.8710146,151.76137,246.0064,1.7652793,22.786678,0.29039264,0,IAG,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.38385,39.94517,3.6752174,149.60495,174.1928,2.0921655,19.394543,0.22182597,0,IAG,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.536102,39.362988,3.6882145,152.29074,126.10544,3.1080155,21.723736,0.19905858,0,IAG,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.420532,41.991104,3.585785,148.41069,104.066895,3.8678076,26.524937,0.20820369,0,IAG,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.052002,46.374268,3.7981665,154.58148,83.26549,4.0706825,37.20442,0.24548702,0,IAG,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.329437,52.604942,3.5151267,149.56918,49.620995,2.275439,58.33973,0.30098048,0,IAG,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.799835,57.538925,2.7079482,130.8136,31.78804,2.1764078,65.52095,0.29240066,0,IAG,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.08429,59.960274,2.3429222,109.900986,26.896818,2.6818998,72.80417,0.2888857,0,IAG,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.57248,61.92212,2.3445723,83.14785,17.695282,4.2862616,85.28294,0.3097001,0,IAG,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.438446,62.50299,1.5233266,125.61582,3.202848,13.523299,95.828354,0.3600875,0,IAG,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.140503,63.37354,1.4452726,135.32767,0.81091636,21.865025,94.33436,0.37539992,0,IAG,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.402954,67.31016,2.0771432,173.9925,2.2240586,18.700975,89.52012,0.34463236,0,IAG,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.355255,74.5196,2.4003298,170.34146,14.224762,5.331083,79.51442,0.27852228,0,IAG,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.84729,76.59542,1.6599611,141.32072,10.497452,6.7706466,81.038666,0.28117868,0,IAG,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.635895,77.409966,1.278592,137.13628,0.7354719,31.071888,89.71448,0.35816377,0,IAG,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.46817,78.31058,0.9203063,147.45415,0.15743928,47.722313,89.42849,0.39944056,0,IAG,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.390228,78.86362,0.7194728,129.79382,0.04031069,61.841976,88.414795,0.44089437,0,IAG,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.486938,77.42284,0.5420543,118.20314,0.36660948,72.744934,87.28312,0.5157533,0,IAG,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.591522,69.54264,1.6141568,69.09643,9.826294,69.61548,87.60383,0.59475183,0,IAG,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.830566,60.619556,1.7707973,41.67228,40.135006,34.21681,87.36069,0.4997869,0,IAG,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.284058,50.754974,2.2189941,42.364002,78.307434,19.585247,78.51089,0.44307607,0,IAG,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.467682,41.95686,2.0122821,47.078873,109.059616,9.771804,50.939465,0.33862227,0,IAG,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.229858,34.016373,1.053023,66.35525,124.40897,6.273824,36.944748,0.27556813,0,IAG,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.417084,28.841656,0.44408193,107.5449,140.33606,4.1309037,28.130325,0.23948614,0,IAG,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.29602,26.242344,0.15179741,159.4017,167.7892,2.6030047,22.410168,0.22857516,0,IAG,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.895233,26.73517,1.2602956,184.33089,205.84137,1.8563696,21.187328,0.24663837,0,IAG,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.587463,40.051388,3.8949153,132.26236,150.65727,2.492452,21.568287,0.21621531,0,IAG,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.670868,43.603718,3.7934842,132.98524,122.00875,3.2402923,26.89651,0.22294453,0,IAG,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.02359,48.113132,3.603328,140.60696,93.95088,3.3703914,35.500904,0.24825902,0,IAG,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.787506,50.081715,3.109998,129.3289,65.68056,1.3680243,52.994316,0.29176697,0,IAG,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.763916,51.396873,2.2937398,123.42614,37.61029,1.6450366,71.49946,0.31749222,0,IAG,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.624878,50.335594,2.0058234,104.92871,6.7993474,10.273145,90.011566,0.3618328,0,IAG,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.853424,45.065323,2.2856479,72.67538,1.0559517,24.062778,84.41055,0.36819965,0,IAG,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.562653,46.47351,2.6788056,58.678886,0.3798238,31.841932,82.72901,0.37445387,0,IAG,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.995728,48.735317,2.693488,54.29076,0.07530933,39.16756,77.69513,0.37792942,0,IAG,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.67871,53.13245,3.072688,46.271935,0.8243599,20.588516,79.926445,0.36439443,0,IAG,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.141815,56.7319,2.7444868,43.98754,0.22120818,28.868366,81.44241,0.40125915,0,IAG,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.624908,59.935867,2.6785114,44.4457,0.15374772,37.22075,86.1819,0.44034797,0,IAG,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.137848,61.862106,2.0533657,44.962807,0.13841097,45.98158,93.2375,0.48367563,0,IAG,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.709991,64.06803,1.6659359,41.453785,0.06235738,56.9354,99.136154,0.51703864,0,IAG,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.214874,66.71946,1.2791648,50.031326,0.009302552,73.98869,99.554825,0.56448495,0,IAG,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.138184,66.395325,1.2534007,31.25346,0.35465762,86.74997,96.51755,0.6284415,0,IAG,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.275635,61.939484,0.9582639,25.61688,6.481873,115.97598,98.109314,0.80051833,0,IAG,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.115204,50.023224,2.122018,4.6055474,30.235416,58.762928,118.00459,0.69833875,0,IAG,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.06903,40.816795,2.480671,351.6539,83.44942,18.206985,82.7305,0.47177973,0,IAG,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.138336,34.421295,2.4384973,337.62555,103.57617,6.34055,33.59747,0.25105006,0,IAG,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.43445,28.279926,2.270244,322.49054,115.995,3.8784854,22.811682,0.2034322,0,IAG,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.49829,25.140072,2.1480386,320.61118,134.23807,3.144838,21.786953,0.20570433,0,IAG,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.987885,23.351973,0.6311689,259.3833,148.69948,2.4815004,19.512905,0.19908719,0,IAG,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.381195,27.370707,2.4316065,269.00067,155.60002,1.737659,15.233334,0.18313435,0,IAG,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,33.665558,30.297993,0.58460414,265.4977,152.63426,2.2083597,19.64565,0.118731044,0,IAG,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.59305,27.901466,0.12067847,210.17058,141.5199,2.3321,24.107925,0.14951926,0,IAG,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.157288,31.477264,0.19068019,134.5881,112.54667,1.3097525,36.9611,0.19571051,0,IAG,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.64444,38.967533,4.551668,51.929985,80.17181,0.8653428,62.86843,0.17616391,0,IAG,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.719452,39.353615,2.3939414,186.76222,37.778767,1.4337523,74.73711,0.23931356,0,IAG,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.163818,49.68466,2.8534133,201.79207,45.046253,1.2403904,71.928665,0.2042752,0,IAG,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,24.354889,67.01495,4.042349,186.53752,52.349915,0.9287063,38.79783,0.18063559,0,IAG,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.698639,80.719055,4.16976,190.89056,64.35111,0.6398068,29.91091,0.17313097,0,IAG,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.72229,85.40134,4.8804283,192.9935,63.076218,0.6900385,30.026525,0.18049239,0,IAG,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.483124,85.620255,4.3028326,185.23373,69.05389,0.57119703,28.368616,0.18127985,0,IAG,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.008026,87.19202,4.322192,182.10602,65.827354,0.64441043,29.394787,0.18062404,0,IAG,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.696106,87.49711,3.9590266,185.3589,55.766407,0.89290714,32.349495,0.1820553,0,IAG,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.268433,88.459366,3.972695,185.38748,46.959816,1.2230726,32.13729,0.17337395,0,IAG,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.916534,89.26714,3.901789,189.85379,39.249252,1.664958,33.44696,0.17065501,0,IAG,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.592224,89.7688,3.3280952,187.70447,27.641304,2.8041444,38.03011,0.17582765,0,IAG,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.343658,90.197815,3.2924988,182.70697,16.908657,5.125571,41.244267,0.19591269,0,IAG,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.7034,86.27782,3.5654771,180.58026,24.299385,7.4597025,32.762054,0.20181146,0,IAG,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.818817,79.77031,3.1548343,170.91927,35.675808,8.375488,26.761894,0.1934259,0,IAG,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.022736,74.298744,3.2275765,168.17155,45.817265,8.898382,23.329967,0.18305805,0,IAG,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.558502,68.96731,3.037156,156.9398,58.99878,8.058662,21.747375,0.17683679,0,IAG,2030-09-30 10:00:00-03:00
