date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 04:00:00,19.043793,88.83336,4.6745954,149.66753,53.992664,0.9722496,25.247572,0.13359517,63,Santana,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.934387,85.54759,5.1008058,155.9574,38.392437,1.5300364,33.352295,0.14592835,63,Santana,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.583557,87.740715,4.280558,153.04742,30.047544,2.2391474,37.799473,0.15386908,63,Santana,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.050201,93.58964,3.1516018,156.6068,6.759981,8.874192,58.502567,0.20659614,63,Santana,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.213898,87.840096,4.129429,157.1971,17.025383,4.750162,47.17312,0.1814654,63,Santana,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.087189,87.59651,3.7226324,154.77745,9.905479,8.25352,53.185062,0.23470995,63,Santana,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.614838,82.86824,3.989971,151.71086,19.288542,9.885657,45.121033,0.2570486,63,Santana,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.711243,76.166306,4.2010527,148.91484,32.27567,9.601725,34.571465,0.2281603,63,Santana,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.015228,68.81106,4.214798,147.7911,42.626793,10.30951,30.468653,0.2076918,63,Santana,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.090393,63.585476,4.5283346,147.3911,55.245564,9.123178,24.689695,0.17854698,63,Santana,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.001038,60.116886,4.739982,148.60422,64.88054,8.205699,22.347633,0.17054832,63,Santana,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.693146,57.62737,5.016273,149.34029,68.48792,7.2427335,20.110336,0.16370963,63,Santana,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.925598,57.420204,5.259129,147.87917,67.28226,6.8677664,19.029125,0.15664974,63,Santana,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.984955,57.138744,5.5231853,149.13634,63.106216,6.9482083,19.341078,0.15874857,63,Santana,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.558868,58.58694,5.63312,147.6215,53.67014,7.269746,21.140745,0.16192424,63,Santana,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.69931,60.306805,5.6571617,145.08203,42.794903,7.194172,24.156773,0.17437121,63,Santana,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.416412,65.44471,5.3780017,142.75938,30.650194,6.9140706,30.670788,0.20440884,63,Santana,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.943512,73.279205,4.846474,139.73178,20.079044,5.207648,37.071754,0.21999668,63,Santana,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.089478,76.25393,4.4867187,136.68468,15.057877,5.1246257,38.754982,0.20289566,63,Santana,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.596222,79.22172,4.010433,133.58339,10.680562,6.456001,41.163612,0.19404064,63,Santana,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.32489,81.09491,3.553249,128.24982,6.999456,8.201768,44.06998,0.1966802,63,Santana,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.138336,81.39582,3.4406123,119.05613,4.796983,9.574959,46.058426,0.2021547,63,Santana,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.98648,82.057396,3.347701,108.965324,2.218403,12.712627,47.64222,0.20598596,63,Santana,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.716827,84.767845,2.9320514,108.95639,0.5045153,19.068005,48.323933,0.22231755,63,Santana,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.652466,84.73738,2.6329489,119.991135,0.024088545,31.259787,48.6355,0.24778306,63,Santana,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.577423,84.248505,2.2454956,127.2731,0.00976473,40.40992,48.87194,0.26896134,63,Santana,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.48581,84.063965,1.8103871,115.59114,0.00032914896,64.42573,49.013355,0.32893938,63,Santana,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.443054,83.333275,1.6893911,110.25005,2.5013162e-05,90.23372,49.385235,0.39587924,63,Santana,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.315643,83.90984,2.0213852,100.181786,0.00012162688,86.73829,49.484024,0.40258265,63,Santana,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.101807,85.84368,1.9030119,86.47047,0.07793309,93.43553,48.797375,0.4854783,63,Santana,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.822998,80.388504,1.9823682,70.883965,3.5121803,57.547295,48.00295,0.45051923,63,Santana,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.247375,73.39103,1.7827733,69.13191,19.280779,38.80883,49.23944,0.42459428,63,Santana,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.592682,62.0021,1.3883308,74.77753,41.44572,26.115696,51.651905,0.3745539,63,Santana,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.70993,53.594692,0.3142662,91.87206,64.53628,16.770964,47.494358,0.3164094,63,Santana,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.52298,47.45743,0.018274253,165.37679,97.51144,10.777612,45.43956,0.29878375,63,Santana,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.100525,41.449883,0.047859546,195.05788,128.56894,6.687604,38.152054,0.27672493,63,Santana,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.544464,35.771187,0.3972269,256.6765,132.3538,4.688593,28.914434,0.23123592,63,Santana,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.343506,33.97085,0.91081685,258.11484,146.01547,3.6317127,26.435034,0.22686693,63,Santana,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.82846,33.885216,0.9066224,249.10767,154.37332,3.443397,29.49162,0.23930295,63,Santana,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.008453,33.658195,1.0130159,265.8126,140.36032,2.4537315,32.449043,0.24005678,63,Santana,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.634949,35.978695,1.138947,212.67455,117.97031,1.6743706,48.436222,0.2997468,63,Santana,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.298737,54.064285,3.736527,152.11061,118.61476,0.53961176,71.226036,0.40026876,63,Santana,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,25.066132,56.88195,2.671161,137.05293,94.44004,0.21184282,81.37999,0.40632242,63,Santana,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.505035,58.234165,2.5696163,124.05105,62.095654,0.67237216,102.93037,0.42765498,63,Santana,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.997925,59.05941,2.6862557,99.44352,40.684784,1.492597,99.63451,0.38053754,63,Santana,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.72293,59.982544,2.424098,105.20637,14.613994,4.7448096,98.95347,0.35691056,63,Santana,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.326202,59.97528,2.4082627,115.044525,7.8930044,7.630181,99.34547,0.34376317,63,Santana,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.238678,60.109756,1.9298862,98.000725,1.4460714,17.356316,99.498764,0.35781768,63,Santana,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.050293,61.99547,1.538611,91.58661,0.28494474,26.023178,88.746346,0.36107478,63,Santana,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.76886,63.56113,1.4600358,67.51245,0.33169606,25.18007,81.548065,0.36044502,63,Santana,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.36435,65.65434,0.96489936,67.6517,0.31911772,29.396755,78.37303,0.37931913,63,Santana,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.128113,66.74345,0.7001637,87.62613,0.006280832,58.37836,80.46035,0.46050417,63,Santana,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.738525,68.50367,0.8351578,110.10486,0.0015033848,82.94428,80.83216,0.5407067,63,Santana,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.49469,69.62518,0.8247692,108.06184,0.14085656,131.72556,81.2785,0.7716448,63,Santana,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.169952,66.90582,0.41791686,79.87493,4.1250525,155.97377,87.07174,0.9878082,63,Santana,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.54367,62.064896,0.08963464,167.8948,22.782036,81.84347,119.48006,0.8029843,63,Santana,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.411407,54.695164,0.09561907,181.39436,68.495056,35.261402,122.47319,0.64470154,63,Santana,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.095306,44.632114,0.3844373,168.49583,119.60591,16.80353,93.59235,0.50914204,63,Santana,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.349762,38.54936,0.81035656,173.6958,169.1523,9.663933,74.413895,0.4533914,63,Santana,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.35672,34.995823,0.36968917,183.44875,234.64784,6.283043,68.10915,0.46899036,63,Santana,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.35431,31.862072,0.5607215,141.68932,274.00668,3.914658,52.19136,0.43204027,63,Santana,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.83319,31.162449,0.7882855,148.68463,291.67233,2.457428,39.306915,0.39055452,63,Santana,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.011414,35.364235,3.622815,147.71031,165.02084,3.1643627,31.570866,0.25436953,63,Santana,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.430634,38.500675,4.2691364,146.08672,95.09357,5.850473,36.18145,0.23946844,63,Santana,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.919556,42.445934,3.8682451,144.01212,53.82172,8.020402,45.625816,0.27710807,63,Santana,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.20639,49.06776,3.5658767,143.26117,29.656025,4.710096,60.366573,0.31329086,63,Santana,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.96286,54.617214,2.9729826,139.40802,5.5719295,9.781639,74.86774,0.34701672,63,Santana,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.271637,55.883213,2.778129,134.26665,3.1184347,12.669178,74.7657,0.3207528,63,Santana,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.639862,53.831886,2.408737,119.436676,2.5125165,14.111726,91.22725,0.35541055,63,Santana,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.302856,52.147644,2.1976256,108.071205,0.10814897,29.490541,88.40372,0.38537514,63,Santana,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.982117,49.584545,2.5393903,97.32799,0.031681526,40.814205,84.980034,0.3896014,63,Santana,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.413696,53.238724,2.3250794,110.14499,0.14373578,30.399504,86.45904,0.35574946,63,Santana,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.109467,58.2925,1.8767028,99.47371,0.02446419,44.162945,87.784225,0.39115486,63,Santana,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.731018,60.394997,1.5527201,133.2903,0.00041988425,89.27966,86.96446,0.5082631,63,Santana,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.255066,62.450127,1.0127034,133.4972,3.246387e-06,116.43796,87.07571,0.57594526,63,Santana,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.884888,64.034744,1.2807028,127.62605,8.047954e-07,133.09218,85.94784,0.61935425,63,Santana,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.551483,65.26091,1.118888,124.7816,6.511003e-06,135.69038,87.91121,0.65385836,63,Santana,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.407715,65.84532,0.97229683,96.33228,0.13482869,175.26277,91.95341,0.8827476,63,Santana,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.325653,60.42285,1.2681389,85.88046,5.018203,150.63712,97.73896,0.9759231,63,Santana,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.842255,51.559444,1.1327442,89.121895,29.57124,56.911095,106.63468,0.7024057,63,Santana,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.845306,43.74894,0.2689591,74.38734,68.72827,29.971292,105.355415,0.6132994,63,Santana,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.395294,38.445633,0.008368593,134.86156,116.99724,14.86657,82.95509,0.49705565,63,Santana,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.380402,34.099106,0.0030035963,270.67535,144.34822,6.1174717,42.188484,0.32844839,63,Santana,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.560242,30.860352,0.39079544,285.6438,139.64133,3.6065872,24.679216,0.23741144,63,Santana,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.340515,29.497614,0.5688851,269.71118,146.1146,2.918988,21.345764,0.22082065,63,Santana,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.859985,29.363241,0.9045503,265.89816,165.63242,2.3295333,21.574059,0.23135182,63,Santana,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.699493,31.215225,1.903054,298.23206,155.24544,2.2574294,25.429232,0.23276286,63,Santana,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.248322,36.742985,1.3801277,345.28375,94.89145,2.4085863,22.216305,0.17637874,63,Santana,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.556824,35.56136,0.939163,326.64832,79.08356,2.2792428,36.831223,0.23261726,63,Santana,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.210907,35.6025,0.37598667,257.66577,72.5708,0.8420796,57.96739,0.32193145,63,Santana,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.55014,38.01125,0.7615591,137.24818,17.808071,4.65514,113.58851,0.48241583,63,Santana,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.876434,46.377617,2.7260523,103.267876,3.0422907,14.089604,114.209274,0.47003946,63,Santana,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.820038,49.883503,2.5755298,93.00462,2.061563,15.077269,99.37082,0.40067798,63,Santana,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.529633,51.424572,2.0258436,94.70033,4.7476907,11.284235,77.98052,0.34196436,63,Santana,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.592072,72.4392,6.3445063,184.74962,41.901863,1.2225465,42.19938,0.17787446,63,Santana,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.82074,76.75539,3.3194187,160.74524,41.46544,1.3441557,49.146416,0.19780117,63,Santana,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.465942,83.97812,5.605708,179.45668,55.695763,0.76591796,36.18256,0.17676656,63,Santana,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.790985,80.16883,2.3747041,152.70636,40.048145,1.4183949,53.921474,0.19918475,63,Santana,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.548828,81.01005,1.7005666,180.78716,20.49127,3.4052374,72.01292,0.23961468,63,Santana,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.507141,82.13473,0.8971195,317.22586,1.1356057,19.853537,88.68345,0.31321898,63,Santana,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.892914,79.09863,0.8272793,87.89541,0.07747619,57.5498,90.334885,0.4295476,63,Santana,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.17099,77.30188,1.487728,123.11509,0.25336993,97.628876,90.4439,0.6419562,63,Santana,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.308777,71.14126,0.79975635,101.0859,6.6321177,105.18515,91.73253,0.81546897,63,Santana,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.360107,61.105076,0.1557655,41.085587,37.40206,35.59939,86.14355,0.5385821,63,Santana,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.579193,52.57598,0.20962848,216.42209,74.90338,24.849014,96.034355,0.5367622,63,Santana,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.476135,45.543056,0.63325137,243.57047,120.85557,13.229314,76.20705,0.4371543,63,Santana,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.134705,39.652775,0.8063842,202.1911,172.21483,8.71061,70.475266,0.43372637,63,Santana,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.832764,33.858543,1.0758557,189.2282,213.93248,5.156913,53.6452,0.38885534,63,Santana,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.90857,31.376087,1.3106017,164.97507,264.00934,2.6986942,37.098743,0.35526863,63,Santana,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.525055,35.755344,2.4632053,182.44943,285.83945,1.9208093,31.20528,0.34400216,63,Santana,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.882507,39.01741,2.073379,196.91023,106.35004,3.8930204,23.942522,0.18033417,63,Santana,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.327911,37.077347,3.517553,151.1548,124.85948,4.316503,37.183907,0.25894713,63,Santana,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.199554,38.79455,3.384336,147.48026,83.90556,5.3378606,51.72191,0.30968273,63,Santana,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.510529,43.910908,3.3149788,132.87793,43.757545,3.1091752,73.83758,0.37251517,63,Santana,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.027649,49.051067,2.8380127,133.0779,12.656777,6.034306,87.49482,0.38828045,63,Santana,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.166595,52.54251,2.3949614,126.73847,2.7016358,14.56211,95.06209,0.39873758,63,Santana,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.255249,55.907654,3.3512015,87.13089,8.793414,7.147001,93.368225,0.34605992,63,Santana,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.776093,56.26021,2.3693092,130.93835,2.9821827,14.017685,94.315605,0.3664674,63,Santana,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.445374,56.5665,2.1470306,138.15033,0.22642624,27.89026,93.593796,0.3832857,63,Santana,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.889557,58.704193,2.1060255,137.39047,0.013299479,41.380363,92.71256,0.41188586,63,Santana,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.242432,62.362316,2.1878345,139.71817,0.019435331,42.33688,91.985504,0.40477625,63,Santana,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.555573,66.80077,2.101016,136.88432,0.04858122,35.746883,92.7421,0.38197076,63,Santana,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.99643,69.88738,1.8328899,122.89168,0.024172332,39.88887,91.78833,0.38416487,63,Santana,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.799225,70.50577,1.4152063,123.45914,0.00082958123,69.00143,91.53184,0.45648563,63,Santana,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.687317,70.907326,1.3659155,112.29313,3.653502e-05,102.67679,91.11695,0.5576182,63,Santana,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.567444,70.65241,1.312524,93.00506,0.18891685,140.78238,90.05223,0.7644163,63,Santana,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.193756,67.23845,1.3853847,83.66488,7.2791905,94.8476,89.27075,0.7052602,63,Santana,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.035278,60.24645,1.3746799,73.70648,36.456627,37.335613,86.93677,0.5376755,63,Santana,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.743927,49.432125,1.9078312,71.8733,73.39999,18.277668,69.21167,0.43050063,63,Santana,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.29248,39.964314,1.5902663,77.51854,97.51585,9.552559,45.0521,0.3205071,63,Santana,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.942902,34.04883,0.53342277,75.133354,118.37304,6.1898823,35.085564,0.27156177,63,Santana,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.224,30.38452,0.006155879,42.881702,143.55641,4.4706063,31.468431,0.2626942,63,Santana,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.137146,27.459608,0.117809184,179.11867,169.47685,3.079044,26.86825,0.2511666,63,Santana,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.790985,26.194408,0.7935925,200.79921,207.27649,2.2171564,25.69978,0.26638156,63,Santana,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.150543,25.608358,1.0382968,198.91312,226.9689,1.8712528,27.733849,0.28049022,63,Santana,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.268036,25.659878,0.23950823,205.2885,228.41454,1.3333645,33.065247,0.30030167,63,Santana,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.226135,40.347492,4.319913,142.81328,112.177345,3.4181423,48.649326,0.31506488,63,Santana,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.121399,45.44225,3.596482,142.13371,59.53928,1.806904,66.5045,0.35643512,63,Santana,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.983948,47.349537,2.8105798,133.79095,20.534552,3.688639,89.75471,0.40588942,63,Santana,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.519867,45.162693,2.707916,104.67954,4.275806,11.049926,87.06911,0.36711153,63,Santana,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.06247,44.006943,2.6530807,92.95616,1.2862331,17.387957,80.24561,0.34170437,63,Santana,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.628235,45.607483,3.147407,78.6489,0.5642928,21.193438,77.61173,0.3504754,63,Santana,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.129883,45.230495,3.1159132,66.64003,10.419067,5.855736,62.214386,0.26943147,63,Santana,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.381226,51.40724,3.0794678,65.26228,15.352681,4.1815324,61.339355,0.29636076,63,Santana,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.727295,54.64825,2.953211,64.30138,14.7873745,4.475761,66.66985,0.31350112,63,Santana,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.305084,56.337017,2.7383883,66.43703,24.29967,2.63179,67.88194,0.31040233,63,Santana,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.946991,57.176468,1.5891378,79.878914,2.471837,16.461346,93.635124,0.3849206,63,Santana,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.59256,57.829773,1.1298212,81.009155,0.19761655,43.70446,98.75113,0.44818074,63,Santana,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.156494,61.00665,1.3667729,96.112885,0.02865032,65.31081,95.50102,0.50518805,63,Santana,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.25595,59.253563,1.3063439,106.913925,0.36859363,76.74858,91.185974,0.61207926,63,Santana,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.842072,50.027508,0.7051459,34.56817,16.657244,34.11901,78.78042,0.5010022,63,Santana,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.359467,43.829456,1.4689008,11.193606,47.39384,16.42628,54.077488,0.3706315,63,Santana,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.52716,37.943985,2.596715,345.26392,78.1352,6.069015,26.622236,0.22934818,63,Santana,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.77118,32.973793,2.253106,326.6521,95.84451,4.1062984,20.516333,0.20008288,63,Santana,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.98062,27.532549,1.8181528,308.35013,101.57218,3.7591093,19.35142,0.18644835,63,Santana,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.753662,23.343737,1.2684027,344.18848,107.102394,2.933155,16.108751,0.17221236,63,Santana,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.63025,21.279093,1.7348638,285.29617,118.56083,3.076347,19.105923,0.18064591,63,Santana,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.282837,25.696188,2.110592,283.23495,133.50998,2.5049443,18.478317,0.16543776,63,Santana,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.764954,27.452494,2.2378266,241.19624,127.618835,3.1695895,23.496838,0.14148933,63,Santana,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.115326,26.328108,0.4898672,263.91495,133.9329,2.7422454,26.86501,0.16957363,63,Santana,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.028015,28.529182,2.2842598,187.55322,116.33918,1.5063708,41.380756,0.23281857,63,Santana,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.892822,34.87627,1.1531545,99.00927,90.408264,0.7126356,70.385025,0.26776877,63,Santana,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.788605,34.956306,1.4218233,163.37646,49.939777,0.947455,105.27216,0.3752347,63,Santana,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.935944,42.82177,3.9399126,162.16966,43.038258,1.1740617,90.30471,0.2054426,63,Santana,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,29.052368,46.24693,3.4227335,165.58484,14.935587,4.4479933,92.2908,0.29075015,63,Santana,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.4068,68.798164,4.2953167,186.89095,40.84232,1.3008335,51.52111,0.21813437,63,Santana,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.854095,74.80478,3.2936678,172.02284,41.260002,1.2965783,53.196102,0.22523108,63,Santana,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.981384,78.055916,4.2353973,172.9006,55.759754,0.7559631,41.446438,0.20652209,63,Santana,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.66867,78.770645,3.7704046,172.34923,55.051434,0.7773971,44.6398,0.21094869,63,Santana,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.15976,80.299805,2.9305358,170.16577,43.377857,1.2179906,51.510296,0.22139463,63,Santana,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.706055,81.49333,2.9902408,174.26541,36.290943,1.6286136,51.656933,0.21583214,63,Santana,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.374725,82.1343,2.6952183,177.08296,26.042187,2.6789663,55.745094,0.21911322,63,Santana,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.081635,82.68337,2.340432,173.0018,11.486381,6.530829,64.962524,0.24578065,63,Santana,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.774963,82.98621,2.539254,161.61473,5.011897,12.590179,64.52651,0.287443,63,Santana,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.94162,81.08608,2.451575,163.33376,10.71472,21.332075,55.50521,0.33386403,63,Santana,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.75232,76.0711,2.423746,157.0644,25.127577,19.922386,49.786377,0.3266406,63,Santana,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.083923,69.71619,2.3572817,156.76495,42.106915,20.940945,47.83257,0.3129515,63,Santana,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.611023,63.768368,2.6842813,144.35417,64.180244,15.4887905,43.92263,0.2790342,63,Santana,2030-09-30 10:00:00-03:00
