date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 12:00:00,24.046692,64.02702,2.5452995,63.78223,64.572235,1.7738817,10.936435,0.14250782,280,Taubaté,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,25.65866,56.726254,2.7176394,48.195198,68.66986,1.4843705,9.182504,0.12932861,280,Taubaté,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,26.459381,53.543144,1.8765153,41.303867,74.09465,1.4363673,8.51906,0.1288671,280,Taubaté,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.572632,59.016945,2.4235501,287.56357,88.23575,0.42528397,3.169862,0.09870071,280,Taubaté,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.332764,57.61109,0.43379873,225.44336,101.876205,0.8396971,6.609368,0.11286092,280,Taubaté,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,27.043335,56.121895,1.9750148,170.26831,100.279915,0.91723806,8.131635,0.12257792,280,Taubaté,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,24.80597,68.664116,2.2134004,269.4448,94.17351,0.7002714,8.176431,0.11830996,280,Taubaté,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.836914,83.60321,1.6720024,297.1578,95.06648,0.42163858,7.6678896,0.11562418,280,Taubaté,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.464355,67.19662,4.5290003,134.54178,81.33581,0.2974589,6.599714,0.115934126,280,Taubaté,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,23.056671,70.368706,5.2007732,126.68628,66.81674,0.24117322,9.253596,0.13640575,280,Taubaté,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.09787,72.53049,5.080403,138.2557,68.84538,0.1809399,7.0183554,0.12534335,280,Taubaté,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.70636,73.8798,5.875624,139.54814,67.82528,0.1569855,5.3264103,0.10762798,280,Taubaté,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.366425,76.258255,5.417819,141.57457,67.696724,0.12789492,4.3911896,0.09992154,280,Taubaté,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.215729,77.03648,4.09626,139.14413,67.81102,0.09204764,3.6281724,0.098673426,280,Taubaté,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.890045,79.01448,2.0256886,150.10553,66.44274,0.07921928,3.9677842,0.09899878,280,Taubaté,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.684326,80.29022,2.010979,164.26784,67.1249,0.067849085,3.7638676,0.09779042,280,Taubaté,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.572937,80.838554,1.733436,180.81073,63.19678,0.06552187,4.423559,0.098774575,280,Taubaté,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.235382,83.879265,1.4049118,190.66847,59.824135,0.060565457,4.9434915,0.1029086,280,Taubaté,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.104645,85.09786,1.564865,203.2578,58.922096,0.06993845,5.232226,0.1040297,280,Taubaté,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.718018,89.31873,1.3875606,238.49524,50.89487,0.15153159,8.921811,0.11531778,280,Taubaté,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.120209,94.48211,1.1708645,261.99072,36.656384,0.5649612,20.53574,0.14637603,280,Taubaté,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.21582,92.56294,0.5656928,224.3141,23.716228,1.6549137,37.247486,0.23498653,280,Taubaté,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.063782,82.91125,0.81711924,202.29587,42.84377,1.72568,29.64846,0.25431332,280,Taubaté,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.823303,72.97369,1.2705679,186.76312,63.092632,1.1582354,12.551438,0.182052,280,Taubaté,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.455719,65.89067,2.1410089,171.6714,67.634926,1.049641,7.11143,0.1368872,280,Taubaté,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.85254,59.13875,2.6575072,170.8005,66.31038,1.0765785,5.069473,0.11446105,280,Taubaté,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.312805,51.74718,3.0868561,168.04678,65.455956,1.2525723,4.749699,0.10756165,280,Taubaté,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.138824,49.511295,4.1658525,171.0549,65.32428,1.052271,3.8314583,0.09991257,280,Taubaté,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.390717,49.442898,4.9702744,167.3834,63.687637,1.0484177,3.4785063,0.097130984,280,Taubaté,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.276642,49.862427,5.399768,156.94293,59.84755,1.0870407,3.4357767,0.09679488,280,Taubaté,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,26.411896,52.715984,6.1167183,150.34685,55.19475,1.1009215,3.7526622,0.096950784,280,Taubaté,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,25.269287,56.09155,6.365794,149.11722,48.609898,0.98258775,4.300737,0.10132706,280,Taubaté,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.83667,60.735867,6.265748,148.18988,43.95912,0.89316,5.4366794,0.1112993,280,Taubaté,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.092438,66.3393,6.250955,148.86147,43.523228,0.55004525,5.897046,0.1153277,280,Taubaté,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.59793,71.5901,5.142069,146.11774,44.876553,0.41228405,5.6116734,0.108270496,280,Taubaté,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.083405,72.048,3.1711712,142.43137,44.448395,0.3586147,6.376588,0.10570033,280,Taubaté,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.322327,68.2629,4.056724,142.05022,43.358063,0.33208632,6.9005337,0.10689205,280,Taubaté,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.012878,69.54567,2.1674924,116.58011,30.242435,0.4189681,14.294423,0.14652884,280,Taubaté,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.549164,73.37803,1.0355438,111.62223,24.142612,0.5318662,18.60127,0.15991752,280,Taubaté,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.064453,75.972885,0.6699292,141.31285,25.58849,0.41247493,17.5975,0.15365027,280,Taubaté,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.679688,76.24087,1.0350851,125.48327,27.25022,0.33572593,16.656559,0.14440127,280,Taubaté,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.432617,76.13463,1.1674998,134.41289,28.567488,0.2561485,15.681676,0.14217763,280,Taubaté,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.392944,76.50209,0.6797162,117.09126,25.667156,0.33161628,18.45049,0.1481992,280,Taubaté,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.671997,79.3084,1.1933599,70.48677,33.545486,0.3060844,15.834769,0.13554047,280,Taubaté,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.746094,83.26108,2.4745936,63.634594,40.46217,0.45134622,13.231697,0.13090797,280,Taubaté,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.377747,86.02909,2.6425588,61.77567,32.436108,0.98964876,19.832373,0.17216416,280,Taubaté,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.1279,82.40304,2.605811,55.552433,34.512737,2.4167328,18.268646,0.20127018,280,Taubaté,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.786133,73.326385,2.9510324,56.94581,46.25778,3.0185063,11.114087,0.19092853,280,Taubaté,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.078918,62.822987,2.813385,53.203064,60.325657,3.4305842,10.454775,0.19974406,280,Taubaté,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.28363,52.473106,2.4957788,55.44387,77.23301,2.446182,9.0751915,0.1880808,280,Taubaté,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.256958,45.15759,1.6326927,67.407646,89.126305,1.9636434,8.418007,0.1781211,280,Taubaté,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.740356,39.539825,1.1119583,81.16254,94.96092,1.530399,7.187713,0.16188937,280,Taubaté,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.576813,36.949196,0.44266364,101.42204,101.158966,1.1992917,6.2470574,0.15324363,280,Taubaté,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.21701,36.38163,0.060689926,92.304436,106.99528,0.9913765,5.8761177,0.15491913,280,Taubaté,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.685333,36.543713,0.13231376,74.817764,109.82974,0.9776604,7.441201,0.16486187,280,Taubaté,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.811554,38.090366,1.4635313,89.923325,103.39575,0.8453393,10.09981,0.18145132,280,Taubaté,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.587708,44.66679,1.2503954,83.88841,88.222115,0.43561298,9.775825,0.11754296,280,Taubaté,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.033478,47.822727,3.247351,48.316826,85.26531,0.11611006,8.011927,0.12645644,280,Taubaté,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,27.308258,53.122795,4.4249406,60.97316,82.15903,0.08333071,7.5366006,0.18667789,280,Taubaté,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,26.035156,55.50378,5.0080657,65.68466,66.094406,0.12746663,10.46081,0.22038746,280,Taubaté,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,25.307617,55.138447,4.8487096,64.0698,62.360394,0.11973307,9.1922865,0.21683073,280,Taubaté,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,24.56189,60.41267,5.574779,53.501785,64.2332,0.07643596,7.529164,0.22300617,280,Taubaté,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.815826,63.40943,4.9910827,55.009014,75.84146,0.044708703,6.3600492,0.19187082,280,Taubaté,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.308746,65.05461,4.004881,52.603497,74.77004,0.04097692,6.421922,0.175431,280,Taubaté,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.858948,66.43914,3.6413803,50.837624,68.58392,0.045551594,6.5994105,0.16413458,280,Taubaté,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.588013,66.982086,3.3369892,54.2592,61.062485,0.049073,6.8474045,0.16349758,280,Taubaté,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.356384,67.1716,2.7166271,54.93904,55.41393,0.07101397,7.5684614,0.1687878,280,Taubaté,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.28955,66.559975,3.3052337,54.080883,51.666515,0.13566422,8.829944,0.18588525,280,Taubaté,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.201447,66.82591,2.697588,53.40668,44.832867,0.34674793,15.524767,0.2160219,280,Taubaté,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.000061,67.640625,1.9064707,58.029755,32.157963,1.136771,30.422056,0.2871056,280,Taubaté,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.524475,65.5855,1.2784452,58.835163,38.91039,5.486423,28.699791,0.3461255,280,Taubaté,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.057068,59.720173,0.96996427,54.29009,58.984035,4.9243236,19.115662,0.30318466,280,Taubaté,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.81073,54.320305,0.2188367,17.77758,80.825005,3.662817,15.743221,0.25152385,280,Taubaté,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.51764,49.741066,0.009974319,184.19504,101.70146,2.1396184,11.07024,0.21251138,280,Taubaté,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.987274,44.249886,0.32119775,235.97324,115.92713,1.2894118,7.762019,0.18301007,280,Taubaté,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.292328,36.650963,0.8883572,253.84177,115.17171,0.93776876,5.786907,0.16032867,280,Taubaté,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.318604,31.463799,1.0462257,240.39284,106.53702,0.91294706,5.266704,0.14189939,280,Taubaté,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.833832,32.94005,1.8371369,183.77977,115.392075,0.876129,5.7768292,0.15207438,280,Taubaté,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.61081,39.94367,3.3392935,159.74452,103.63807,0.8242667,6.3902283,0.14048937,280,Taubaté,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,31.268066,38.33708,3.7425709,139.1289,79.39026,0.7799463,6.6630955,0.12882243,280,Taubaté,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.760925,41.46405,4.7849984,136.48991,73.659546,0.6101084,8.181992,0.14353916,280,Taubaté,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,27.922974,48.166267,3.3114245,109.377945,70.48247,0.21284236,11.440088,0.16145106,280,Taubaté,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,26.678375,54.7431,3.5240812,101.15895,69.08816,0.14716485,13.000732,0.15596668,280,Taubaté,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,25.97226,61.9012,2.5645804,125.5825,64.02804,0.15594976,16.169266,0.15491895,280,Taubaté,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,24.489258,47.81471,3.1585548,131.30437,54.70538,0.21028957,19.114714,0.19197819,280,Taubaté,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,24.54181,46.791435,1.7550254,23.551664,51.990307,0.14660892,20.865286,0.21140711,280,Taubaté,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,24.029297,53.39546,2.8148425,54.97549,114.26947,0.014257873,6.7813687,0.18210936,280,Taubaté,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,23.10263,56.02046,3.004324,62.44143,107.41959,0.014575158,7.865636,0.18480021,280,Taubaté,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,22.587097,57.23968,3.0335877,64.65876,104.879105,0.013761607,7.255521,0.17693245,280,Taubaté,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,22.230225,57.771576,2.5016203,76.90409,100.95276,0.012712099,7.2952843,0.17734751,280,Taubaté,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.943268,59.189026,2.474877,69.59757,97.09147,0.017726412,7.514671,0.17464612,280,Taubaté,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.539673,61.158264,1.6041542,74.9928,84.39122,0.0488742,13.138786,0.18454419,280,Taubaté,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.306244,60.541805,1.5517714,123.35117,74.02183,0.1324554,24.233402,0.21518752,280,Taubaté,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,21.229797,59.27146,2.444157,132.52573,64.857834,0.42636317,30.509754,0.26416075,280,Taubaté,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,22.275818,56.72566,0.8608127,105.319984,56.71827,5.339948,39.3518,0.38758463,280,Taubaté,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,24.242615,51.969418,1.5224776,61.844975,82.13337,3.8449132,21.034992,0.30450898,280,Taubaté,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,26.66513,45.08445,1.3199942,56.502007,96.35008,2.798602,14.802202,0.25675216,280,Taubaté,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.832886,39.547092,0.8419518,45.04923,109.248924,2.0214598,11.543445,0.22783752,280,Taubaté,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.825775,34.93396,0.24241017,44.16856,113.570724,1.5074282,9.019887,0.20049243,280,Taubaté,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.101624,31.354593,0.08344047,204.44907,108.21981,1.2295464,7.143705,0.16760536,280,Taubaté,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.925903,29.41773,0.08334537,269.44025,106.70757,1.010195,5.957396,0.14860642,280,Taubaté,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.67267,28.215828,0.16543101,283.75174,108.97439,1.0466188,6.555014,0.14891103,280,Taubaté,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.944458,27.843601,0.033433314,282.8295,110.6716,1.0670277,7.3648796,0.1500853,280,Taubaté,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.99289,27.881119,0.110016465,127.17545,110.84824,0.9297938,9.2499695,0.16110705,280,Taubaté,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.619995,28.611517,0.7550697,114.14025,106.76408,0.4521563,12.798061,0.18442793,280,Taubaté,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,32.927948,29.575773,1.0383642,31.051184,91.13781,0.10552681,16.28623,0.20633543,280,Taubaté,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.645203,46.185944,2.6979184,136.89342,46.885834,0.34712794,27.354433,0.24771479,280,Taubaté,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,29.97174,41.50732,4.247096,50.5923,93.92148,0.040672094,9.693352,0.22182027,280,Taubaté,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.844055,45.78368,4.578355,58.41196,91.478386,0.036556385,10.4245205,0.23777166,280,Taubaté,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.823273,47.77324,5.153028,57.13136,92.962296,0.024695205,8.317295,0.22903885,280,Taubaté,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,26.924011,50.112865,5.3535047,52.802044,111.29546,0.011070798,6.4103746,0.21199542,280,Taubaté,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,25.62387,55.59481,4.986601,119.61426,101.35547,0.014157699,6.8485303,0.20292899,280,Taubaté,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,23.2388,70.55467,3.6979728,161.96252,79.2872,0.03691547,4.826614,0.11767072,280,Taubaté,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,22.981812,71.35866,1.7457302,174.31052,77.29929,0.03448243,5.8961987,0.1292774,280,Taubaté,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.93106,71.22571,1.4758315,284.20633,79.362366,0.032035217,5.865405,0.12690657,280,Taubaté,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,21.982178,79.2207,2.4283555,260.59592,65.51026,0.07840468,8.966468,0.13146803,280,Taubaté,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.719452,79.7445,2.5250885,236.60756,60.17698,0.20521514,14.173603,0.14855325,280,Taubaté,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.426666,81.00288,1.5085661,193.28175,46.760815,0.7376025,29.217045,0.22207613,280,Taubaté,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.168549,79.118324,1.7388363,149.85991,45.73242,5.379613,32.657497,0.31083763,280,Taubaté,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.542755,66.565125,1.2934114,116.66895,70.53416,4.4919877,20.81656,0.26449576,280,Taubaté,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,27.134369,52.90596,1.2532256,62.650787,91.50814,2.9818048,14.790668,0.21549925,280,Taubaté,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,29.30539,45.115776,0.5331954,59.370174,108.99425,2.1907694,12.4284935,0.20972595,280,Taubaté,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.548126,38.72701,0.024088474,222.33398,123.9545,1.3289008,8.917681,0.19467516,280,Taubaté,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.951508,34.651367,2.371085,248.68854,114.22763,0.7594195,4.930453,0.15410809,280,Taubaté,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.849792,33.213287,1.9257741,234.27728,124.26427,0.79351413,5.6824713,0.15480429,280,Taubaté,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.368286,31.47893,2.650833,189.44618,135.6806,0.74807435,6.1164317,0.15731858,280,Taubaté,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,34.147705,32.984554,2.0818908,178.36525,128.26082,0.7258279,7.0853405,0.15877026,280,Taubaté,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,32.725494,39.86484,4.716914,131.64561,85.02221,0.7551841,7.0285707,0.13137433,280,Taubaté,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,31.113586,45.215137,0.24760069,121.41246,88.61494,0.37722552,6.5589666,0.11972779,280,Taubaté,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,29.657135,46.628414,3.7690532,147.63641,75.45162,0.2282108,12.31427,0.18542823,280,Taubaté,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.681091,51.733986,4.7746687,150.68893,76.74108,0.11626214,11.085775,0.17165984,280,Taubaté,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.496185,56.887627,2.9280894,161.81357,65.54485,0.16505641,17.773563,0.18963042,280,Taubaté,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,26.419617,55.300648,2.25028,164.94875,68.670494,0.10241782,13.09577,0.16501488,280,Taubaté,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,25.790314,56.96077,1.7572178,194.09692,66.71273,0.072579436,12.696884,0.16821301,280,Taubaté,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,25.567993,58.592754,1.1309434,282.67,54.284058,0.10325013,20.434134,0.1937138,280,Taubaté,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,25.530884,58.78693,0.5124677,326.31686,64.83759,0.054189507,16.977505,0.18647462,280,Taubaté,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,25.48233,56.813232,2.5724974,67.061584,118.19965,0.008002113,5.115813,0.18926124,280,Taubaté,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,24.716003,59.5551,3.012117,69.800064,111.16175,0.008257941,4.878507,0.18921462,280,Taubaté,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,24.142822,62.20585,2.093785,72.133255,101.273994,0.013444279,6.8426003,0.1948965,280,Taubaté,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.654846,65.12049,1.5380536,72.414566,89.04542,0.03523966,12.471,0.20585664,280,Taubaté,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,23.378967,65.30124,1.9186468,80.06768,85.56123,0.077178285,18.656033,0.21837546,280,Taubaté,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,23.193542,65.67451,1.8325478,70.02997,79.03312,0.2630915,26.77948,0.26802522,280,Taubaté,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,24.010773,61.949627,1.8752449,57.304714,84.50558,2.2088656,24.05379,0.30251443,280,Taubaté,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,25.55539,56.95239,1.9211712,52.010674,98.24867,2.3831391,15.922334,0.271865,280,Taubaté,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,27.483093,51.82166,1.9885722,56.887512,110.65191,1.8064065,11.325302,0.2279227,280,Taubaté,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.355896,45.74836,1.3744596,59.25423,120.37237,1.5883018,10.194277,0.20933329,280,Taubaté,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,31.3143,38.073868,0.66536164,77.34879,120.332306,1.4613299,9.271426,0.18719761,280,Taubaté,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.763855,31.175308,0.89843637,133.0319,112.62633,1.2612052,7.6323943,0.1616622,280,Taubaté,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.023987,24.403997,0.27626225,138.32921,96.004265,1.1710392,6.153338,0.13231103,280,Taubaté,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.675476,22.28937,0.014408515,301.6495,93.590385,1.0360225,5.5749,0.12497827,280,Taubaté,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.02182,21.510715,0.102138266,208.6265,90.66754,1.1007358,6.1766534,0.12424444,280,Taubaté,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.024475,21.965443,0.4443589,169.8621,89.675255,1.086376,7.396512,0.13335416,280,Taubaté,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.542145,24.854261,1.2847819,145.19614,88.58158,0.9012764,10.828131,0.16268559,280,Taubaté,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,33.305267,33.28853,2.8233657,120.442726,70.85727,0.29191864,20.020023,0.22316675,280,Taubaté,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.799042,43.547195,2.69058,80.799034,69.47153,0.11438965,17.525095,0.23159076,280,Taubaté,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,29.963867,44.697693,5.3682075,59.398975,92.90631,0.040565874,10.154466,0.24087887,280,Taubaté,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.42221,53.542942,6.268735,53.79208,105.96181,0.021616599,7.2832975,0.20797233,280,Taubaté,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.405243,56.844227,5.849277,54.78578,120.99214,0.00959066,5.890543,0.2040886,280,Taubaté,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.709076,58.52596,5.4330916,53.65196,142.84148,0.0037841806,5.395896,0.21096285,280,Taubaté,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.26175,60.247406,5.115921,51.46763,143.57614,0.0031096237,4.803486,0.20724343,280,Taubaté,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.887299,61.755463,4.510517,56.779194,127.181915,0.005045376,4.991364,0.2026064,280,Taubaté,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.584137,63.160763,3.9713461,54.916496,109.03868,0.00792393,4.9677005,0.19960168,280,Taubaté,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.318146,64.23381,3.4296882,56.858166,93.384315,0.016774198,6.138452,0.19992688,280,Taubaté,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,25.211151,63.960697,3.7502835,52.210064,81.355965,0.04360754,7.8449025,0.21725002,280,Taubaté,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,25.016144,63.18197,3.2410722,57.534985,71.8395,0.11475943,14.217866,0.23793904,280,Taubaté,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.04065,61.797314,3.1279356,55.44419,61.97194,0.37643504,22.77055,0.28545865,280,Taubaté,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.294891,56.87721,3.3451478,54.97536,67.38859,2.066841,18.129133,0.2989687,280,Taubaté,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.184875,50.42464,2.5726202,57.214848,79.26691,2.5350344,14.266379,0.28141162,280,Taubaté,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.196533,43.833973,1.88128,38.531025,94.10497,2.074475,11.48485,0.236517,280,Taubaté,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.401123,38.338833,1.6512195,32.652584,103.41906,1.5132443,8.83074,0.20077057,280,Taubaté,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.33383,32.86145,1.2705764,41.589798,106.69512,1.2171425,7.311256,0.175551,280,Taubaté,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.474335,27.975662,0.4193435,32.617,105.79794,1.075166,6.45518,0.15832515,280,Taubaté,2030-09-29 12:00:00-03:00
