date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 15:00:00,24.59732,62.266415,1.140126,164.84703,79.39467,3.9507353,20.405807,0.14292581,90,Cambuci,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.284393,79.84315,3.1914196,173.79836,80.818794,3.5125093,20.477036,0.14556628,90,Cambuci,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.515991,67.77322,5.156489,156.42386,75.72498,3.9833694,23.393667,0.16175735,90,Cambuci,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.067627,69.33086,5.644484,156.08708,68.37346,3.599413,24.568615,0.16222644,90,Cambuci,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.181976,72.89718,5.7151537,157.82945,63.347523,2.9232845,26.962542,0.16912615,90,Cambuci,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.329742,75.91162,5.1809,155.99246,57.498528,2.3890193,32.8559,0.19353041,90,Cambuci,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.438538,80.0059,4.9898777,159.31342,47.587097,1.6501853,37.314728,0.20350005,90,Cambuci,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.819061,82.96312,4.8369055,155.14903,40.379406,1.7388318,36.77035,0.1851081,90,Cambuci,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.660675,84.85785,4.816173,146.93953,37.750965,1.904732,34.604424,0.16316827,90,Cambuci,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.498383,87.787094,4.6083727,156.09164,38.273094,1.8287079,32.439453,0.15352213,90,Cambuci,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.490814,87.53228,5.3355026,155.75748,56.905075,0.9539289,16.007334,0.11796418,90,Cambuci,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.06491,90.77917,5.209484,160.05798,55.80867,1.0196675,19.298262,0.12540147,90,Cambuci,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.724854,91.31162,4.829668,156.5211,44.406174,1.4483687,32.661846,0.15303092,90,Cambuci,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.522736,92.34529,4.644654,158.22166,44.60576,1.4716747,31.609993,0.14670816,90,Cambuci,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.455444,88.86236,5.341965,160.72096,41.07578,1.5347949,29.2024,0.13853513,90,Cambuci,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.147675,91.79946,4.3720193,157.20256,28.530716,2.579446,38.65878,0.15658675,90,Cambuci,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.964111,91.70302,4.3673983,162.35571,24.61359,3.1643667,39.572453,0.15979406,90,Cambuci,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.819977,89.9696,4.6445923,161.48654,26.4034,3.0747602,38.16387,0.15974659,90,Cambuci,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.692932,89.89898,4.365877,159.93619,20.4326,4.446765,42.47757,0.19144276,90,Cambuci,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.220123,84.99314,4.5492125,158.26636,27.936853,6.372739,35.89876,0.20532052,90,Cambuci,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.312988,78.40853,4.54601,154.42183,37.378788,7.0113144,27.624933,0.1869897,90,Cambuci,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.505676,71.154655,4.564026,152.90869,47.154247,7.3973937,23.561628,0.17032994,90,Cambuci,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.47287,67.37909,4.851258,153.26514,57.060513,7.3054857,20.35918,0.1573746,90,Cambuci,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.310272,63.45918,5.0450125,151.84277,63.596317,6.5991416,17.526299,0.14881091,90,Cambuci,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.965149,60.95099,5.3282113,153.34126,66.49115,5.9945292,15.877882,0.14383855,90,Cambuci,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.064087,61.127686,5.541401,151.90952,65.47195,5.667202,15.099896,0.13863865,90,Cambuci,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.10434,61.376625,5.795952,150.93579,61.317307,5.770109,15.655912,0.14047578,90,Cambuci,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.672607,62.56436,6.065314,150.92941,53.27819,5.9113193,16.970707,0.14225337,90,Cambuci,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.737854,64.65612,5.922273,148.70976,44.01858,5.9736342,19.488905,0.1515748,90,Cambuci,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.532562,69.36731,5.5124483,146.26738,34.134438,5.0892415,24.763117,0.16971882,90,Cambuci,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.145752,77.82828,5.0688806,143.527,24.607748,3.9275901,31.192823,0.18381791,90,Cambuci,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.392395,81.291855,4.541728,141.99498,19.21848,4.0617533,34.202034,0.17818382,90,Cambuci,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.983856,84.409996,4.018205,140.3117,14.442151,5.1638036,36.748463,0.17396644,90,Cambuci,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.863373,84.67487,3.574521,136.03397,12.21745,5.793756,38.459244,0.17330605,90,Cambuci,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.637756,85.78938,3.0799398,122.97582,8.588066,7.2198353,41.722973,0.18240952,90,Cambuci,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.522064,85.46128,2.94999,109.73065,5.814114,8.973219,44.134212,0.1864071,90,Cambuci,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.413483,86.94342,2.7028613,108.40816,1.4266783,16.308352,46.694023,0.20898816,90,Cambuci,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.188568,88.76651,2.251763,123.798355,0.02779133,37.137,47.526768,0.26270604,90,Cambuci,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.136902,88.29045,1.9984504,139.43967,0.013499558,46.212997,47.67403,0.2840085,90,Cambuci,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.032959,88.58167,1.4741632,124.07373,0.001880739,67.99925,48.009476,0.34007612,90,Cambuci,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.059113,86.5172,1.5424362,117.50302,5.8520585e-05,93.51372,48.708073,0.4064755,90,Cambuci,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.067352,84.118065,1.8540494,98.3218,0.00021591752,82.90783,49.591774,0.39012188,90,Cambuci,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.806702,85.76426,1.7245966,84.84598,0.09151898,87.291466,49.231934,0.44990477,90,Cambuci,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.663574,80.8441,2.0180387,64.11176,3.2696247,62.506725,48.84234,0.429755,90,Cambuci,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.278564,72.86029,2.0892563,58.181023,19.593327,34.874687,47.886562,0.37119508,90,Cambuci,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.341248,62.341625,1.6973999,56.027992,42.955204,23.90799,48.779213,0.3372801,90,Cambuci,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.380554,53.383877,0.72276044,37.76732,66.60305,16.814432,48.904358,0.31431022,90,Cambuci,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.155243,47.48977,0.048861217,342.98,97.32468,11.231666,46.920483,0.30287623,90,Cambuci,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.751251,42.083824,0.019911697,205.33394,134.17896,7.85836,46.25731,0.31369013,90,Cambuci,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.11496,37.00709,0.06117742,225.64027,163.54817,5.2027717,39.31351,0.29663518,90,Cambuci,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.08313,33.096184,0.78357,271.76624,170.10358,3.6565864,31.006693,0.26180112,90,Cambuci,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.581635,32.899967,0.77357024,275.9109,180.28928,3.1834877,31.971174,0.26693425,90,Cambuci,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.798004,33.305332,0.8796953,293.59006,174.4245,2.0885649,35.252,0.27045026,90,Cambuci,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.754242,53.33851,4.1770625,150.8177,136.95174,2.917206,47.729122,0.30967885,90,Cambuci,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.109589,57.59604,3.8074236,153.17952,124.40469,0.43739322,58.398773,0.33918294,90,Cambuci,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.066925,59.8687,2.9557223,142.78746,96.790596,0.21084438,70.73541,0.3480643,90,Cambuci,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.597626,61.197117,2.411165,128.98973,64.867226,0.6492723,92.301506,0.37456715,90,Cambuci,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.369324,61.492214,2.1624854,106.33803,47.534462,1.1957576,97.55356,0.37202474,90,Cambuci,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.214172,60.710464,2.2110064,99.571556,20.292957,3.729341,104.25275,0.3634868,90,Cambuci,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.694275,62.009212,2.1028633,109.3243,18.722149,4.2636623,87.35242,0.3007469,90,Cambuci,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.80365,60.73101,1.6068311,100.80264,0.23260213,30.319378,97.315025,0.37594393,90,Cambuci,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.638367,62.422455,1.3480943,85.2281,0.041277416,44.19737,92.6969,0.40965468,90,Cambuci,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.390808,64.664825,1.3021864,50.26097,0.0066687213,53.08182,86.5132,0.43564978,90,Cambuci,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.158112,65.80798,0.91272956,34.59149,0.012032156,64.69765,82.17137,0.47052193,90,Cambuci,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.889069,67.19151,0.26985472,87.39286,0.00031612886,96.369026,83.27526,0.56088185,90,Cambuci,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.439209,69.27771,0.7245496,89.3744,8.775117e-06,129.34328,83.693,0.66552347,90,Cambuci,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.196228,70.31833,0.77028394,97.6549,0.110629976,178.76729,84.58502,0.8643956,90,Cambuci,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.932129,67.11971,0.23957294,88.884895,3.215863,213.96318,92.21142,1.0867919,90,Cambuci,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.202911,62.587208,0.0116458135,3.7671628,20.632448,100.650764,131.79622,0.8352025,90,Cambuci,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.995789,55.32885,0.01088021,111.051704,69.919754,39.34677,138.2178,0.67110234,90,Cambuci,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.63504,47.05705,0.10646881,134.05438,130.70427,18.974445,114.30444,0.5671735,90,Cambuci,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.899475,39.49611,0.6809047,176.84894,188.41185,9.875216,83.924904,0.4798982,90,Cambuci,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.919952,34.96807,1.0571371,169.71718,232.0453,5.437176,58.1496,0.42093414,90,Cambuci,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.751099,32.984253,1.2767401,155.05173,246.59659,2.8972867,34.939827,0.34271398,90,Cambuci,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.72754,36.358986,3.4062724,145.7478,181.91275,2.5060816,24.13369,0.24086249,90,Cambuci,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.760773,37.704117,3.9707417,149.07701,116.486725,4.004731,25.03631,0.19871038,90,Cambuci,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.115631,41.968376,4.286812,149.33,75.46876,6.1367917,28.854965,0.19925755,90,Cambuci,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.685822,47.28543,4.1013174,147.83556,53.659035,7.045887,38.69787,0.23844843,90,Cambuci,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.987518,54.699474,3.815513,149.82117,28.356901,4.723276,55.024727,0.27817476,90,Cambuci,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.878479,58.40106,2.989131,142.24315,13.408552,5.480849,63.05788,0.2789637,90,Cambuci,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.313904,59.52094,2.7599661,137.04085,7.5475345,8.28107,67.851776,0.27690545,90,Cambuci,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.452362,58.537975,2.3571928,132.97427,7.621114,8.953469,86.78555,0.32279664,90,Cambuci,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.228455,57.972034,1.7252094,121.71674,0.3380603,30.383226,89.51224,0.38481972,90,Cambuci,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.213654,54.265247,1.9734011,102.847466,0.006671834,51.799984,85.90648,0.4196699,90,Cambuci,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.824524,54.958607,2.093767,115.49633,0.17812069,33.752193,87.693565,0.36065522,90,Cambuci,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.526123,60.451298,1.5037755,111.74414,0.013921082,60.29511,89.12398,0.43430966,90,Cambuci,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.097626,63.077377,1.8903083,159.34763,0.0034453864,69.09265,87.28139,0.45389038,90,Cambuci,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.575317,66.19982,1.3539248,144.61183,0.0067129936,73.64799,84.9988,0.46228042,90,Cambuci,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.205719,68.493904,1.4791794,145.29568,0.0025400738,83.913734,85.08636,0.49351326,90,Cambuci,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.942474,71.18162,0.91786957,141.45427,0.00094414124,94.474434,89.74228,0.54505265,90,Cambuci,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.949371,69.56779,0.5501828,116.623184,0.20748731,119.484024,94.67422,0.6908897,90,Cambuci,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.934326,63.520073,1.2033446,50.76662,5.2028294,149.97466,99.7354,0.91357094,90,Cambuci,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.606842,52.447018,1.3876474,52.094284,29.377296,58.959225,109.037766,0.68158394,90,Cambuci,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.605621,43.950016,1.1534784,35.92395,71.1997,25.77176,93.48457,0.5469008,90,Cambuci,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.95514,39.030624,0.5084617,356.54324,115.40083,13.546096,74.115326,0.4610713,90,Cambuci,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.804993,35.043015,0.09725857,323.8861,161.50725,7.366836,55.952045,0.39816958,90,Cambuci,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.156586,31.726442,0.010452528,209.57565,178.66933,4.179768,36.261395,0.31605038,90,Cambuci,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.98993,29.77391,0.16568026,290.742,170.9012,2.8790178,24.834948,0.2503277,90,Cambuci,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.5549,29.351782,0.7584341,280.73456,184.37256,2.1911037,22.723207,0.24667016,90,Cambuci,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.428406,30.675343,1.0171596,285.72455,179.77203,1.7482995,25.49764,0.24828514,90,Cambuci,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.587463,34.536755,1.3214912,291.07498,101.4391,1.3415949,15.743538,0.14719366,90,Cambuci,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.387482,35.69588,1.425029,342.63837,78.31126,1.7508327,29.916588,0.19475158,90,Cambuci,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.873383,36.78084,0.614103,186.8077,69.73569,0.9545857,65.90917,0.33590007,90,Cambuci,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,28.970123,46.39569,2.8860953,128.15535,49.38988,1.0249655,92.45787,0.40873075,90,Cambuci,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.990234,48.994106,2.503731,106.12092,7.792045,8.297605,109.56875,0.4213364,90,Cambuci,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.10495,52.984623,2.6236875,95.03847,4.495532,10.823744,88.566666,0.34094957,90,Cambuci,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.0141,56.142807,5.1617136,170.94101,0.5236195,31.355875,88.09282,0.40349165,90,Cambuci,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.259949,80.07342,7.7216196,181.35638,47.651283,1.0180688,37.349678,0.17750798,90,Cambuci,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.065826,80.17099,4.222307,164.1907,46.428974,1.2691735,41.987896,0.18716097,90,Cambuci,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.936981,86.32551,5.9548283,180.40033,64.38664,0.6636738,30.2822,0.17087628,90,Cambuci,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.253418,82.45731,2.9180112,157.02574,46.684765,1.3107109,48.045048,0.1845261,90,Cambuci,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.8768,85.11363,1.6958851,200.28108,21.87209,3.62475,69.672485,0.23878811,90,Cambuci,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.151123,84.069336,1.5365188,330.18695,0.22860613,36.257355,89.23142,0.35970145,90,Cambuci,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.499756,81.313736,1.7318978,15.212321,0.016127022,79.24466,90.86807,0.48872036,90,Cambuci,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.688538,79.52694,1.1184399,56.519276,0.28857473,89.48067,90.30066,0.58119667,90,Cambuci,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.87088,72.78405,1.1048069,33.539753,7.9599657,86.18651,89.39295,0.67201906,90,Cambuci,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.91861,62.609062,1.066636,37.456223,39.83672,32.711758,83.51927,0.5057199,90,Cambuci,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.075745,53.946545,0.113015145,342.09613,76.39124,21.007545,82.18514,0.4683449,90,Cambuci,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.001953,47.08086,0.35493022,231.92123,125.56238,13.5660715,80.61558,0.45594972,90,Cambuci,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.817078,40.63129,0.7020324,186.89421,176.69644,8.279316,68.53088,0.42424724,90,Cambuci,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.18164,36.05,1.1670424,171.99239,238.2423,4.23928,49.07618,0.3909555,90,Cambuci,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.196594,34.484684,2.2265902,163.9051,270.23672,1.8032305,25.81109,0.32109433,90,Cambuci,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.009827,38.33221,3.0787356,158.0045,226.77995,1.7826107,22.516726,0.26525736,90,Cambuci,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.374542,37.543217,3.6526942,153.41869,146.44698,2.9421334,25.028488,0.21873711,90,Cambuci,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.417084,38.543945,3.822874,158.11497,109.47156,4.21845,31.044786,0.22462152,90,Cambuci,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.168762,41.573563,3.8151126,152.46887,80.75181,4.833843,43.74908,0.26783767,90,Cambuci,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.343597,48.150166,3.1403239,136.56613,45.724754,2.7449653,65.55894,0.32409465,90,Cambuci,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.885254,53.057938,2.9563038,138.04904,22.745634,3.3940792,74.94882,0.32232067,90,Cambuci,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.047821,56.626858,2.250536,128.08626,13.423643,5.7267246,87.11795,0.33522174,90,Cambuci,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.671387,57.980663,2.5913534,86.41997,2.598267,13.114392,100.38477,0.37139004,90,Cambuci,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.062195,58.88605,2.129868,124.69278,4.5180364,11.692855,92.56031,0.34206492,90,Cambuci,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.81134,59.157784,2.2424672,152.64986,0.49563432,29.351435,93.048546,0.3849038,90,Cambuci,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.283356,61.916714,2.3508942,156.79427,0.18080254,37.790554,92.341194,0.4059451,90,Cambuci,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.427795,67.02449,2.3327825,153.57857,1.3178037,17.944977,90.43324,0.33433592,90,Cambuci,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.745941,71.363014,2.1337867,144.15848,1.5853006,18.303366,91.08856,0.3305667,90,Cambuci,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.322296,73.206085,1.7334708,126.23652,0.26414564,34.757725,90.39103,0.36833587,90,Cambuci,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.199951,73.652084,1.2702585,131.52141,0.005082559,66.63706,90.41871,0.44981378,90,Cambuci,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.15039,73.489655,1.1369982,125.63567,0.0011091953,96.21145,90.09677,0.53498846,90,Cambuci,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.988556,73.94016,0.9766643,99.4869,0.20412289,133.24915,89.53908,0.69822836,90,Cambuci,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.962524,67.863884,1.4517671,74.73058,8.268612,84.2016,89.471275,0.627937,90,Cambuci,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.867523,60.85057,1.4414843,52.04087,37.0399,37.270706,87.793465,0.52322274,90,Cambuci,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.392334,50.59633,2.1390686,49.19813,76.14119,18.415583,71.907745,0.43394476,90,Cambuci,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.804718,40.851185,1.8902445,51.771675,101.53415,9.502889,46.331913,0.32233784,90,Cambuci,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.697723,31.78304,1.1112885,52.34496,108.2128,6.6934443,34.33813,0.2540577,90,Cambuci,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.907654,27.87784,0.09320366,14.148068,126.87524,5.020433,30.793333,0.24099249,90,Cambuci,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.802155,25.978443,0.037817538,36.52172,159.267,3.3554876,27.195845,0.24105516,90,Cambuci,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.45233,25.32143,0.024204595,6.1133704,206.49327,2.2889552,26.126648,0.26564893,90,Cambuci,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.809204,25.571566,0.37518856,337.13043,239.64336,1.793732,27.768026,0.28927064,90,Cambuci,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,32.878326,35.066727,3.2036965,128.93361,165.05516,2.6567194,35.991234,0.2754466,90,Cambuci,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.860718,43.80852,3.9556518,141.57085,94.00225,3.8708725,42.275974,0.27473444,90,Cambuci,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,28.942657,48.101475,3.6487737,142.37753,57.67061,1.8160175,60.159084,0.3183873,90,Cambuci,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.004028,48.737675,2.6847253,129.37779,27.40921,2.6431894,78.75741,0.3462921,90,Cambuci,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.640839,47.395523,2.296251,115.6544,4.8488703,10.737243,87.33441,0.35563546,90,Cambuci,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.536621,43.93927,2.3028443,93.680916,0.6106268,23.069622,82.17351,0.34952343,90,Cambuci,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.991852,46.92179,2.984409,69.75383,0.2489748,26.547571,80.15911,0.35555068,90,Cambuci,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.625702,46.656155,2.8292687,61.391045,2.5153725,14.038687,72.60063,0.30109847,90,Cambuci,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.031433,52.547615,2.823559,51.625526,3.3468444,12.638315,74.04361,0.33845112,90,Cambuci,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.520996,55.661438,2.6974025,50.273678,2.1696327,15.93871,77.91902,0.36776978,90,Cambuci,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.86029,59.102562,2.684102,46.805016,4.5199194,11.93744,83.80807,0.37637427,90,Cambuci,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.476501,60.50155,1.9987651,51.826023,1.6046306,23.720247,95.09417,0.4256325,90,Cambuci,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.032959,62.557922,1.5309653,57.829643,0.34920266,40.62434,97.650856,0.46447194,90,Cambuci,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.631165,64.26263,1.2427025,62.384186,0.032986224,64.454834,96.4773,0.52228755,90,Cambuci,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.439941,64.82536,1.0116818,72.32069,0.31908816,91.84922,92.53054,0.64464086,90,Cambuci,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.67871,59.989067,0.81377065,66.72216,6.362588,114.31847,95.71842,0.83150667,90,Cambuci,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.578827,48.75667,1.3772997,17.52543,29.108656,57.73383,112.63131,0.72207814,90,Cambuci,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.845215,39.576614,1.9151592,350.35416,72.90687,11.593768,46.692703,0.31623873,90,Cambuci,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.477264,33.691917,2.0232136,331.87936,95.03633,6.0045877,29.260466,0.23008892,90,Cambuci,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.65985,27.865988,1.8410416,319.30826,106.45388,4.2327294,22.708967,0.2001975,90,Cambuci,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.569855,24.602528,1.5679293,326.4189,118.906395,3.5712888,21.653229,0.19739917,90,Cambuci,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.09137,22.914347,1.2893999,309.58517,135.52,2.6480966,18.999266,0.19034168,90,Cambuci,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.62094,25.957064,1.9198222,228.26651,149.71704,2.377588,20.511152,0.20163748,90,Cambuci,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.37033,28.756107,2.0386953,227.18721,137.4216,2.971444,23.50581,0.12240207,90,Cambuci,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.834076,27.139212,0.90056723,210.69856,136.92406,2.532242,25.297682,0.15806268,90,Cambuci,2030-09-29 16:00:00-03:00
