date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 17:00:00,29.68634,44.053993,2.930361,218.40773,75.507866,0.44667956,2.2894704,0.0924823,110,Jaú,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,30.002747,44.099964,2.931918,216.72272,85.332016,0.36472026,2.2429242,0.090215765,110,Jaú,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,29.23642,48.547596,3.0341625,212.36139,89.78408,0.537742,3.68157,0.097823285,110,Jaú,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,26.922943,60.07835,4.707397,114.75395,93.557846,0.20175776,3.8315892,0.10056096,110,Jaú,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,25.64685,67.78655,4.6707945,125.52435,91.543396,0.09132877,4.0293016,0.103953145,110,Jaú,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,24.627808,73.64801,5.282222,132.26389,99.69357,0.039758597,3.3809273,0.0960718,110,Jaú,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,23.832764,77.13188,3.1266365,124.98082,97.04502,0.04024385,3.5691338,0.09445775,110,Jaú,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,23.62561,71.66279,5.7654247,137.60307,71.96669,0.05932768,4.1594157,0.1133537,110,Jaú,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.651703,75.467674,6.6018333,138.2361,68.5569,0.045482196,3.8912945,0.11133462,110,Jaú,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.931488,76.63561,6.1548734,133.41733,64.27016,0.043642335,3.3576143,0.107164994,110,Jaú,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.266937,79.91089,5.423323,137.44858,62.430267,0.041550525,2.6826952,0.10356218,110,Jaú,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.738525,81.59308,6.033408,140.47726,64.24234,0.033381145,2.267582,0.106141165,110,Jaú,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.05774,85.16848,5.7032676,148.92093,63.411762,0.030103767,1.7668878,0.10549652,110,Jaú,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.613708,82.438126,6.1958833,141.11478,70.49834,0.027933992,1.295586,0.10431114,110,Jaú,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.414368,81.13916,6.165275,134.53734,65.30105,0.05241237,1.6765573,0.10417613,110,Jaú,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.324463,80.54489,6.111491,132.11551,62.130127,0.11175495,2.5458324,0.10194552,110,Jaú,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.279724,79.48587,5.7741895,126.60607,63.82067,0.16850114,3.6747966,0.105434395,110,Jaú,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.444763,77.8265,6.0347266,123.76019,63.089314,0.3254136,3.928489,0.11001828,110,Jaú,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.807465,71.12677,6.151715,123.87675,62.25943,0.6499816,3.5159388,0.10928923,110,Jaú,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.370422,64.91175,5.7645235,121.98642,65.278336,0.9974168,3.6548417,0.11094868,110,Jaú,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.952515,58.98076,5.5679736,120.36079,73.95926,0.91383064,3.4924848,0.112884596,110,Jaú,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.52652,53.727356,5.501714,119.98916,82.304245,0.7034636,2.9783123,0.11366902,110,Jaú,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.81897,49.98759,5.2814164,119.33615,87.25475,0.5663373,2.5832672,0.11376251,110,Jaú,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.879578,47.145264,5.0471673,122.412346,87.88804,0.5198753,2.448056,0.11149422,110,Jaú,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.68097,44.543053,4.6424613,122.5174,92.84557,0.4915457,2.6121004,0.11469171,110,Jaú,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.15271,43.27347,4.527743,124.92872,93.76003,0.4989685,2.957774,0.115320675,110,Jaú,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,29.307129,42.658646,4.3571787,125.21333,91.75459,0.44030482,3.3258653,0.114584036,110,Jaú,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.884613,44.737854,4.9565926,126.779945,87.56748,0.3005189,3.8509674,0.11575825,110,Jaú,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,27.990662,47.48645,5.455442,128.80652,79.16161,0.1331016,4.058856,0.11251876,110,Jaú,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,26.999756,51.285526,5.3534594,136.43494,69.32928,0.08825428,4.8968186,0.11373992,110,Jaú,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,24.991516,60.515404,7.3052993,142.66733,53.31294,0.12585707,4.54051,0.10598611,110,Jaú,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,23.60852,61.449066,8.362052,131.24062,48.709236,0.11194377,4.135639,0.10362451,110,Jaú,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,22.29007,65.39235,8.106354,127.327576,44.58208,0.09446695,4.6733966,0.10677103,110,Jaú,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,21.333282,68.73006,7.3310833,119.08768,39.33029,0.09484197,5.5397077,0.1109149,110,Jaú,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.72284,70.635254,6.800297,118.06188,34.387024,0.09134482,8.224044,0.12218842,110,Jaú,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,20.310211,72.34887,6.288562,117.5094,28.178192,0.09611611,12.424463,0.1384356,110,Jaú,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.953033,73.356094,5.421445,118.92029,23.22432,0.10162904,15.89957,0.14706849,110,Jaú,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.673767,74.45698,5.332948,122.01825,22.635149,0.13036995,15.953576,0.14441903,110,Jaú,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.287933,76.57734,5.4429774,126.28262,23.012873,0.22526778,14.963301,0.14107043,110,Jaú,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,19.08551,77.79951,5.4451838,126.58463,22.715422,0.4609044,15.554329,0.13987517,110,Jaú,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.72113,79.74553,5.036653,120.55124,19.518263,0.9274187,18.325731,0.1523169,110,Jaú,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.841003,73.30928,4.037159,117.08996,25.195162,3.5089462,14.634175,0.16102946,110,Jaú,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.75058,64.43488,2.6058373,95.208176,34.72414,4.808442,11.253221,0.16127877,110,Jaú,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,24.425049,53.33585,1.7901148,61.36016,52.544937,2.9560728,8.354392,0.14889294,110,Jaú,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,26.093842,48.548714,1.9633142,51.342907,70.5281,1.7914457,6.467594,0.13928597,110,Jaú,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.559113,45.685867,1.4321328,42.955353,82.47899,1.2989683,5.534086,0.13985717,110,Jaú,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.945496,42.65375,0.79996705,22.937933,91.43852,0.95353264,4.6633434,0.13958897,110,Jaú,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,30.103973,40.16176,0.42034775,349.65543,91.00935,0.85870147,4.252503,0.13178526,110,Jaú,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.799042,38.1802,0.69892806,316.7793,93.76964,0.7755612,4.13861,0.13026528,110,Jaú,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,31.28836,36.78045,1.1047593,292.9896,96.64292,0.7637782,4.614345,0.13198549,110,Jaú,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,31.481506,36.028088,1.0085176,294.5795,97.33178,0.70314115,4.9587455,0.13482794,110,Jaú,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,31.25241,36.244446,1.567575,265.4835,94.98723,0.45145932,6.0091515,0.141373,110,Jaú,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,30.520355,35.692516,2.2367167,247.88857,89.66875,0.14485337,7.2422376,0.14530851,110,Jaú,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,30.063568,35.09238,1.475584,253.57426,86.24097,0.04887596,9.935797,0.1517078,110,Jaú,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,29.019257,37.74538,1.0172356,235.80144,69.45383,0.07552375,18.855974,0.1849257,110,Jaú,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,28.377808,42.32574,1.3896936,126.2067,73.36984,0.053235706,16.181602,0.17929082,110,Jaú,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,27.738464,42.31915,1.9212854,119.46287,74.25399,0.039520815,11.3039875,0.1629384,110,Jaú,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,27.401978,39.849243,1.9383056,115.67854,77.933495,0.029640492,8.506571,0.14562865,110,Jaú,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,26.922089,39.717194,1.7577429,107.69827,80.66835,0.022939948,6.978247,0.13474873,110,Jaú,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,26.404816,40.042114,1.7253946,100.80012,80.710526,0.0204732,6.385536,0.12649904,110,Jaú,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,26.01117,42.30982,3.1829982,138.90067,83.61529,0.015620549,4.4075203,0.12473434,110,Jaú,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.639832,65.56261,4.518665,144.8021,63.403202,0.03550672,7.298763,0.16894843,110,Jaú,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,23.151459,74.79569,4.7982006,127.84143,51.87837,0.08283169,11.710319,0.22743405,110,Jaú,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.66446,75.3192,4.8230014,115.81646,53.947975,0.15061723,8.081979,0.16534844,110,Jaú,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.479004,81.31135,2.4214644,101.567986,41.594288,0.4758593,16.364025,0.20159654,110,Jaú,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.67871,73.00273,2.193838,87.01173,46.27449,2.28493,18.379871,0.25310653,110,Jaú,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.947693,60.639698,2.941176,98.92531,63.98122,1.6001089,8.917213,0.20348223,110,Jaú,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,27.295135,48.62083,1.6633714,54.13506,87.05845,1.9492393,10.220881,0.21965587,110,Jaú,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,28.86908,43.619026,0.9973665,29.463785,104.85209,1.2607099,7.397976,0.18719858,110,Jaú,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,30.271484,39.49418,0.19998282,5.8452716,113.52188,0.9627872,5.96165,0.17134236,110,Jaú,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,31.505219,36.1744,0.15518883,300.47458,118.697235,0.7647902,5.0229483,0.1618177,110,Jaú,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,32.373962,33.526413,0.67522806,300.97595,117.73913,0.6433691,4.2664676,0.15089558,110,Jaú,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,32.845886,32.967934,0.5199201,286.9995,120.6037,0.5927765,4.3950334,0.15159063,110,Jaú,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,33.06549,33.020916,0.55243737,286.25397,124.11274,0.5293761,5.0798883,0.15551256,110,Jaú,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,33.086853,33.331966,0.5473151,294.70322,122.100876,0.38934729,5.6364026,0.15789822,110,Jaú,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,32.740173,34.39069,0.8783704,320.2358,113.34831,0.23923816,7.437913,0.16707368,110,Jaú,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,31.799744,37.139908,0.3912353,309.74472,113.10773,0.05501485,6.3931613,0.1644335,110,Jaú,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,31.353455,36.43995,1.408663,134.4308,91.78313,0.035735257,9.468553,0.1670548,110,Jaú,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,30.809998,36.259594,1.9379526,134.70317,76.03455,0.057470728,11.669294,0.16155483,110,Jaú,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,29.10138,39.84957,2.329467,102.14888,78.24872,0.047702517,10.357926,0.16485006,110,Jaú,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,28.38089,41.66072,2.6222613,110.42631,80.65564,0.032396104,8.131665,0.159629,110,Jaú,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,26.957336,54.335976,5.741326,126.49757,84.78706,0.017372143,5.4539204,0.16012721,110,Jaú,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,26.020508,54.896347,6.152719,132.45316,79.51312,0.013585741,7.59255,0.1982898,110,Jaú,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,25.324188,53.135777,6.207492,128.79921,68.79776,0.013476085,10.504983,0.21825244,110,Jaú,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,24.620483,53.460033,6.2342677,122.82755,60.840687,0.013248126,11.244256,0.21524301,110,Jaú,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,24.032227,54.252213,6.095968,120.56209,52.419044,0.026323099,12.919771,0.21373765,110,Jaú,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,23.44928,55.203323,5.851675,122.79529,50.807125,0.06426963,12.392364,0.19445531,110,Jaú,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,22.342285,59.23357,4.6040926,120.18989,42.287792,0.26728675,15.149214,0.19069877,110,Jaú,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,21.724945,60.976223,3.7866085,100.32279,37.359505,0.5480279,19.703379,0.21526773,110,Jaú,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,23.17987,55.140743,2.6234753,97.22293,42.16863,2.5897732,18.43274,0.2425684,110,Jaú,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,27.583252,41.66089,2.6614676,42.33283,69.659035,1.6178797,8.756961,0.19851346,110,Jaú,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,29.318085,38.43406,3.1407986,23.436111,78.56575,1.3996968,6.7900143,0.17998406,110,Jaú,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,30.736877,35.658207,3.1326938,6.045774,89.18422,1.0504411,5.498392,0.16590023,110,Jaú,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,32.03232,32.647507,3.163562,351.04205,92.112465,0.75629425,4.0523877,0.1406741,110,Jaú,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.875885,31.062513,2.342595,350.8064,96.786156,0.5914807,3.3359525,0.13472158,110,Jaú,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,33.647552,29.618015,1.9323689,350.7552,97.86733,0.5718729,3.2803338,0.13145313,110,Jaú,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,34.242493,29.236036,1.9881781,351.3538,99.31183,0.5666599,3.4050303,0.13185675,110,Jaú,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,34.576263,29.364048,2.2794573,328.77646,100.892845,0.56376374,3.8527987,0.13357805,110,Jaú,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,34.580933,29.143385,2.7465596,306.73373,98.95832,0.46350065,4.1227665,0.13425554,110,Jaú,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,34.1846,29.311012,2.6211627,296.99982,96.16702,0.38765672,4.9275026,0.13984436,110,Jaú,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.42221,31.108208,2.705508,289.9352,90.89036,0.12301478,6.2360654,0.14746897,110,Jaú,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,32.428192,32.617294,2.3831828,289.8972,76.85572,0.061424896,13.526045,0.18086791,110,Jaú,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,31.448761,36.31691,2.06646,288.25323,78.68907,0.051645964,11.689957,0.16223337,110,Jaú,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.88742,37.171635,1.408131,288.57208,84.22061,0.03397052,9.46016,0.14902534,110,Jaú,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,30.197296,38.641434,1.426076,291.7387,86.519455,0.021517314,9.072086,0.15227114,110,Jaú,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,29.480469,40.68781,0.89413553,231.02211,85.12461,0.018212378,10.361035,0.15536544,110,Jaú,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,28.45221,44.0446,3.7494628,152.10907,75.73815,0.024983643,7.020552,0.16011316,110,Jaú,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,25.724945,62.393997,6.5638976,129.23863,78.48642,0.01917084,1.7092335,0.09545692,110,Jaú,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,23.80954,68.81707,7.615279,130.68228,69.99348,0.020964965,1.8394473,0.10050664,110,Jaú,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,23.20697,70.70471,8.013623,130.01826,70.556015,0.023780761,1.49708,0.09954973,110,Jaú,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.71579,73.629684,7.6480174,127.96266,69.313385,0.041095942,1.901478,0.09805805,110,Jaú,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,22.577057,73.94089,7.046298,121.522354,69.22564,0.08304867,3.3132522,0.103278466,110,Jaú,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.738434,72.375694,6.3071175,110.64885,70.118004,0.13178302,4.8970914,0.11698123,110,Jaú,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,24.439484,64.09005,4.6034045,108.041504,69.44092,0.6574335,6.990404,0.14450774,110,Jaú,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,27.87387,51.14933,3.379618,98.26017,72.293976,1.2326169,6.7985835,0.15476196,110,Jaú,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,30.933563,41.597797,1.5467662,89.552055,83.84121,1.3970608,7.2394404,0.15617935,110,Jaú,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,32.518524,36.12529,0.31398988,321.33612,101.06647,1.13129,6.5750694,0.15427947,110,Jaú,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,33.914276,32.511677,0.16333498,280.0684,110.672745,0.7277887,4.7248263,0.14820851,110,Jaú,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,34.904083,29.108412,1.8054417,226.71124,103.66482,0.49397612,3.0650666,0.13514186,110,Jaú,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,35.66626,26.504808,1.4402939,227.91785,98.86762,0.5174488,3.0435333,0.1302899,110,Jaú,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,35.92697,26.593584,1.9611413,187.71837,97.12228,0.4446183,2.9593263,0.12677068,110,Jaú,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.61563,28.615881,1.3244277,210.0276,96.14072,0.3598301,2.3487475,0.10132683,110,Jaú,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,35.134644,30.33428,0.6997606,206.34657,96.81577,0.38260585,4.295902,0.11378028,110,Jaú,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,33.49597,34.945057,0.27370167,234.7092,90.93062,0.3435313,4.8301706,0.10542863,110,Jaú,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,31.620392,42.02892,3.4624548,175.20929,81.77444,0.16831736,7.1710277,0.12055197,110,Jaú,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,30.91214,46.225742,2.4124126,169.63023,79.70923,0.06326392,10.039096,0.13261412,110,Jaú,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.32489,48.47377,2.5028605,155.43797,70.38222,0.07549471,13.056097,0.14630091,110,Jaú,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,29.95465,48.056866,2.6254756,135.98494,78.749985,0.04635561,8.638026,0.120332465,110,Jaú,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,29.371277,50.4737,2.4571495,149.53146,71.751686,0.04245045,8.268637,0.12729117,110,Jaú,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,27.813751,57.080475,4.270243,130.64613,77.204285,0.02317124,5.306669,0.11312489,110,Jaú,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,27.606232,57.068966,5.7272468,148.58727,79.17118,0.019262519,3.070106,0.098345906,110,Jaú,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,25.984283,68.91537,5.962425,143.49342,71.47752,0.022679195,2.3908489,0.10642142,110,Jaú,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,24.859375,68.41385,6.385735,136.58101,61.681366,0.02364782,3.4359815,0.12926178,110,Jaú,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,24.262299,67.60052,6.114111,123.02611,63.8087,0.027691932,2.7338412,0.12300308,110,Jaú,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.927307,66.86939,5.9494667,122.02957,61.117332,0.048742563,4.835798,0.132789,110,Jaú,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,23.556366,67.82728,5.578852,114.927475,58.585735,0.112166055,6.263306,0.13727656,110,Jaú,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.894958,70.866295,4.651689,114.401596,49.601116,0.33874387,10.869936,0.1605898,110,Jaú,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,23.69751,68.40506,3.27833,114.13093,46.186977,1.8561722,13.455345,0.19636767,110,Jaú,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,27.533142,48.66084,4.3542314,106.73932,60.293747,1.57638,7.134986,0.16158335,110,Jaú,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,30.34668,41.908024,3.3290465,93.09367,77.13002,1.3281227,6.4029374,0.15298764,110,Jaú,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,32.421906,36.926697,1.5799605,53.179317,101.45959,1.0670575,6.2695737,0.14307754,110,Jaú,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,33.584747,34.048584,0.44177327,353.12994,112.1003,0.84062546,5.411648,0.14182743,110,Jaú,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,34.54373,32.05734,0.024290286,41.97589,118.21944,0.6300762,4.282689,0.14073464,110,Jaú,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,35.70175,26.961666,1.6733135,239.09941,109.1051,0.49103773,3.1645048,0.13006966,110,Jaú,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,36.351105,20.697498,3.358294,228.06595,93.256195,0.44037566,2.5204883,0.112986386,110,Jaú,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,36.414,22.661224,2.804798,235.35783,101.550545,0.48679504,3.2288876,0.12221039,110,Jaú,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,36.404236,21.680635,2.906016,236.10352,94.43535,0.48138765,3.4827776,0.123871244,110,Jaú,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,35.83481,24.828985,2.6959221,241.51132,100.47295,0.36938956,4.4802732,0.14090963,110,Jaú,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,35.190155,25.413076,2.5337033,239.48222,96.46549,0.11033154,6.298585,0.15154321,110,Jaú,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,34.316254,26.623161,2.2107456,240.97116,87.54432,0.03580932,11.340783,0.17292646,110,Jaú,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,33.59973,28.269861,1.6191123,242.34135,88.02614,0.03054587,11.116986,0.16308601,110,Jaú,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,32.419647,32.98058,1.9457443,165.15158,83.02987,0.031172404,11.582964,0.17890124,110,Jaú,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,31.501892,36.064537,2.2438266,109.9058,89.34948,0.01854791,9.667659,0.16508833,110,Jaú,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,30.707245,37.881165,1.7970415,90.20253,89.263664,0.015567509,9.195481,0.15662564,110,Jaú,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,30.455841,38.583088,1.8175522,92.03479,94.545586,0.010943695,7.087143,0.14525752,110,Jaú,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,29.804596,41.107555,1.4879808,91.22192,95.12273,0.009506989,6.9440694,0.1409847,110,Jaú,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,29.174988,43.305424,1.4769031,95.04036,94.60971,0.008483998,5.509935,0.1416567,110,Jaú,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,28.502747,45.298737,2.5057878,110.966736,94.940506,0.010512231,4.716039,0.14585598,110,Jaú,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,27.812988,47.299774,1.4834586,81.814735,85.408844,0.022708232,9.684478,0.15949062,110,Jaú,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,27.568024,47.35747,1.5777314,109.74338,79.39765,0.054314204,14.899016,0.17915188,110,Jaú,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,27.092316,47.873844,1.9728444,107.787544,72.00523,0.12515952,18.18682,0.21866642,110,Jaú,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,28.683136,43.570805,1.5670116,52.992306,70.27006,1.2356457,15.875616,0.24108508,110,Jaú,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,30.970093,39.540157,1.9631469,37.67247,80.28952,1.5836337,10.320739,0.2042071,110,Jaú,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,33.007904,35.396282,2.7189975,32.209583,91.940796,1.2584428,7.510819,0.17936648,110,Jaú,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,34.359467,32.589863,2.2207847,28.16505,102.99533,0.8593686,5.40672,0.1628208,110,Jaú,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,35.365265,30.001125,1.8070536,9.523546,109.20089,0.7169873,4.6921067,0.15617344,110,Jaú,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,36.235382,26.677092,0.99520725,358.69464,111.07145,0.60534173,4.045327,0.14846462,110,Jaú,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.9971,23.510956,1.0958759,325.81113,107.7364,0.5412986,3.5541482,0.13885732,110,Jaú,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,37.26477,22.7299,1.2243594,349.30457,107.03773,0.46518666,3.1482236,0.13543375,110,Jaú,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.930756,19.193058,1.4572567,269.5269,95.96157,0.56075704,3.542345,0.12436666,110,Jaú,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.915222,17.972021,1.938732,237.71603,93.73665,0.49657914,3.5857227,0.12183304,110,Jaú,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,37.55594,19.232634,1.749731,228.42625,96.127884,0.40495604,4.6714196,0.13348302,110,Jaú,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,36.843353,20.002136,2.0968208,242.10124,90.5061,0.1254516,6.5677137,0.14431687,110,Jaú,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,35.720856,22.071077,1.4528583,254.54199,78.14595,0.04565259,14.598812,0.18251994,110,Jaú,2030-09-29 19:00:00-03:00
