date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 22:00:00,20.176636,81.361916,4.7375,156.01608,37.602848,2.172935,40.56724,0.20138584,85,Mooca,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.006714,82.42539,4.599102,144.60722,34.439854,2.376681,38.317654,0.17552753,85,Mooca,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.452698,90.32426,3.4842162,158.25119,26.557495,3.3973265,44.093967,0.18413185,85,Mooca,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.639648,87.54526,4.808795,156.2081,57.45203,0.981843,14.578952,0.11635096,85,Mooca,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.284485,90.06385,4.887819,156.98314,50.673695,1.2586583,24.628233,0.13593335,85,Mooca,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.974762,90.16808,4.811495,154.2371,47.495674,1.3387623,30.042269,0.1476493,85,Mooca,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.791138,91.44975,4.3482876,154.55627,50.66274,1.2451289,28.2841,0.13920754,85,Mooca,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.632324,89.26629,4.8217163,158.95325,36.35866,1.8701525,35.062416,0.14934126,85,Mooca,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.498718,87.80144,4.753474,157.7261,38.60094,1.7467349,29.808294,0.1384067,85,Mooca,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.134491,91.95852,3.904546,161.55467,17.54055,4.6751223,47.928074,0.17708857,85,Mooca,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.10257,88.171165,4.505943,159.72606,23.740976,3.7446911,41.41797,0.16749682,85,Mooca,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.975067,88.30482,4.1546006,158.51366,16.386995,6.0900655,47.084156,0.2105061,85,Mooca,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.482239,83.45478,4.2624807,156.59117,23.776411,8.083604,40.289364,0.2308554,85,Mooca,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.584259,76.762535,4.358025,153.05981,35.235172,8.151677,30.567577,0.205155,85,Mooca,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.802032,69.96611,4.3754773,152.58954,44.19179,9.1021,27.520988,0.19057007,85,Mooca,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.81076,65.758224,4.6689234,152.99792,55.29569,8.490804,23.017733,0.16983506,85,Mooca,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.666443,62.51563,4.8864007,152.51082,63.311516,7.589933,20.204931,0.16043402,85,Mooca,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.347778,59.500645,5.1467643,154.01152,66.05547,6.8208704,18.010366,0.15362658,85,Mooca,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.492615,59.71453,5.3618073,152.76443,64.80251,6.5137534,17.141735,0.14802505,85,Mooca,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.54657,59.33624,5.648949,152.58327,60.702396,6.67463,17.752739,0.15079954,85,Mooca,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.125977,60.046047,5.863976,151.46407,52.29435,6.894067,18.94463,0.15251887,85,Mooca,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.253906,62.041065,5.7209015,148.78134,42.71104,7.0778813,22.076504,0.1653656,85,Mooca,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.000153,67.82229,5.378384,146.03923,32.01664,6.1965117,28.253683,0.18929446,85,Mooca,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.6203,74.93734,4.945261,142.8446,22.546064,4.8454437,33.87587,0.20202935,85,Mooca,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.807678,78.15052,4.401981,141.00702,16.815369,5.0791683,36.65814,0.19274345,85,Mooca,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.340424,81.238014,3.9560328,137.9499,12.812624,6.174242,38.625103,0.18403414,85,Mooca,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.144684,82.19548,3.513829,132.8799,10.074655,7.1130996,40.939613,0.18399654,85,Mooca,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.92871,83.11385,3.1713572,121.49628,6.803559,8.694639,43.587456,0.19208317,85,Mooca,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.813477,83.25493,3.116943,109.47818,3.7351842,11.414012,46.034763,0.19764729,85,Mooca,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.588135,86.15804,2.4692233,107.245,0.43138587,21.605875,47.804268,0.22720066,85,Mooca,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.49585,86.20309,2.5156298,123.46754,0.078372344,32.603832,48.178753,0.25006783,85,Mooca,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.451996,85.549164,2.1029959,134.3676,0.018722098,43.771236,48.345673,0.27700022,85,Mooca,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.325104,86.14353,1.5946162,120.74788,0.0006341953,67.49025,48.475792,0.3368898,85,Mooca,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.369324,83.53821,1.6538125,113.028175,7.119009e-05,86.53453,49.2405,0.38752663,85,Mooca,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.238098,83.83077,1.8504922,97.59473,0.00018078696,85.68845,49.58769,0.39952967,85,Mooca,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.003174,85.612236,1.7167078,81.88254,0.07650395,99.73156,48.94474,0.50096506,85,Mooca,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.841095,80.09896,2.0145895,66.30712,3.3873038,59.491604,48.313427,0.45130044,85,Mooca,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.377594,72.57863,1.9080642,62.815723,18.859243,39.944904,49.413994,0.42160875,85,Mooca,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.543457,61.75207,1.6262479,60.82312,40.80745,25.931553,50.345512,0.36369318,85,Mooca,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.585327,53.279186,0.5570942,53.04386,62.456654,17.9992,49.122387,0.3244133,85,Mooca,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.397614,47.485195,0.011385511,287.71643,92.15976,12.654366,50.088936,0.31933668,85,Mooca,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.990631,42.051025,0.35201564,320.2811,128.87552,8.308907,47.095108,0.31707063,85,Mooca,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.220673,36.624657,0.79897714,302.93466,150.1564,4.7133803,32.85493,0.26239562,85,Mooca,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.086792,33.095127,1.4628412,277.96207,154.95047,3.2664533,25.27875,0.23001195,85,Mooca,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.532227,33.634274,1.2043015,275.27017,171.9897,2.9055462,27.830374,0.24726339,85,Mooca,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.8031,33.40045,1.1419381,261.694,166.62372,2.2235448,30.893654,0.25360197,85,Mooca,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,28.04712,47.709404,4.5509024,159.36678,137.35042,2.38102,56.08063,0.343055,85,Mooca,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.628845,56.161057,3.7904227,155.35506,120.618126,0.50756943,63.93573,0.36559308,85,Mooca,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.616302,58.169273,2.6822915,141.29567,92.79308,0.2719898,79.34916,0.38539296,85,Mooca,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.097473,59.82532,2.432345,122.38084,62.374886,0.7748964,98.85859,0.40307155,85,Mooca,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.729156,59.734295,2.3767848,103.0217,45.85985,1.3931866,95.29753,0.36404812,85,Mooca,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.440643,60.503357,2.3613715,102.353615,17.680433,4.4613657,98.040665,0.3477565,85,Mooca,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.041504,60.796978,2.2181575,112.188805,14.689963,5.4034195,95.68294,0.32576838,85,Mooca,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.070251,60.238968,1.8083737,95.31008,1.0258945,20.133207,98.22171,0.35699937,85,Mooca,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.875946,62.452023,1.4525692,85.09736,0.10947782,34.777447,89.75542,0.3836563,85,Mooca,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.645447,63.873497,1.3285567,55.01539,0.048475757,38.66669,83.6626,0.39590454,85,Mooca,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.336182,65.50291,0.90512675,44.229668,0.04969544,49.12524,80.18438,0.4301406,85,Mooca,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.075653,66.821526,0.53939295,65.71628,0.0004532579,89.8067,81.09538,0.5436941,85,Mooca,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.605652,68.98953,0.6486841,89.331474,8.3787716e-05,112.57809,81.07796,0.6246122,85,Mooca,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.37201,70.017075,0.7009488,90.094635,0.12212721,156.09444,81.98661,0.83636147,85,Mooca,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.12564,66.77493,0.36670953,55.143154,3.1868277,210.91019,90.52466,1.1829976,85,Mooca,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.422089,62.107445,0.0029005576,258.28043,20.441242,100.71653,131.28206,0.8960471,85,Mooca,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.250458,54.929558,0.0025717448,256.48367,67.42226,41.14045,140.00995,0.7208199,85,Mooca,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.930206,44.894783,0.004244328,314.6222,120.77672,18.64027,104.373825,0.5477289,85,Mooca,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.325714,39.00524,0.30386502,158.05711,179.65652,11.216599,91.40823,0.5149096,85,Mooca,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.271576,34.801212,1.0097544,175.58505,237.11937,6.1799254,67.679794,0.46399543,85,Mooca,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.996887,32.328857,0.93512195,162.02151,263.5548,3.3447325,43.034195,0.38919222,85,Mooca,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.410767,34.343853,2.8707178,141.92857,229.54767,2.4734883,30.829405,0.304364,85,Mooca,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.439728,36.365547,3.9310913,151.4517,130.86337,4.0127854,29.454659,0.22459708,85,Mooca,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.765991,40.313072,4.273007,150.85513,79.86753,6.526833,32.94196,0.21944532,85,Mooca,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.324066,45.39809,3.944919,147.50081,51.772358,8.331859,44.616753,0.26924685,85,Mooca,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.652557,51.806293,3.511006,148.61755,27.364897,5.412759,59.985634,0.3059512,85,Mooca,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.418701,56.458973,2.827909,142.02441,9.119581,7.9057913,69.51675,0.31402555,85,Mooca,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.819061,57.460407,2.6928992,137.77197,5.51752,10.532536,71.09163,0.29643762,85,Mooca,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.156311,55.734455,2.2677853,128.04926,4.9215217,11.614031,88.27512,0.33586565,85,Mooca,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.90741,54.21619,1.8304573,117.08725,0.1488915,31.613964,88.46957,0.3878818,85,Mooca,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.66452,50.808002,2.2330525,97.629135,0.0085178055,47.122948,85.325035,0.4041757,85,Mooca,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.180023,54.163677,2.1993055,113.98911,0.3833919,26.426825,87.476616,0.34301022,85,Mooca,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.936646,59.588726,1.5601001,100.33677,0.0051003885,59.40651,88.77967,0.43245095,85,Mooca,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.492828,61.483345,1.5419377,160.2421,0.00014230606,94.1131,87.46142,0.5201707,85,Mooca,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.954895,64.057274,1.2639989,146.05376,0.00029616157,91.58892,86.06148,0.5090219,85,Mooca,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.599182,65.308784,1.4703724,137.0494,0.00019433015,95.186516,84.90418,0.5215786,85,Mooca,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.320892,67.44932,0.79281706,139.69418,5.1190626e-05,116.163795,89.32454,0.6052036,85,Mooca,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.210999,67.95869,0.5296794,101.26191,0.14873177,165.39961,93.88998,0.8558561,85,Mooca,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.184082,61.55105,1.209377,63.997074,4.8699827,158.74934,99.39098,0.99888897,85,Mooca,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.753754,51.955563,1.2132862,65.70887,28.90275,59.760506,109.10278,0.71841455,85,Mooca,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.799408,43.821316,0.8856272,49.725628,67.65143,27.75782,95.931854,0.5786137,85,Mooca,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.204865,38.81601,0.14577274,345.4115,109.92532,14.962184,78.14873,0.48112828,85,Mooca,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.095642,34.78229,0.019399036,296.9019,154.50945,7.659929,55.862156,0.3960937,85,Mooca,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.19513,31.830801,0.18270859,295.2301,166.5293,3.8207076,31.045952,0.28844056,85,Mooca,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.963257,29.852528,0.9204442,282.78067,155.61827,2.5859423,20.277481,0.22337972,85,Mooca,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.535706,29.520733,1.260538,280.9818,177.07025,1.9745315,19.51194,0.23172833,85,Mooca,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.373108,31.096521,1.7431808,292.2356,174.86607,1.693081,23.252672,0.23905048,85,Mooca,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.492981,35.23747,1.487996,295.991,100.826805,1.2396482,13.740669,0.15138704,85,Mooca,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.481323,35.7077,1.2891874,331.5617,71.3081,2.6400187,39.641144,0.24426945,85,Mooca,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.17688,35.603878,0.84662646,285.31366,72.26257,0.8939591,60.25397,0.334908,85,Mooca,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.943176,41.956398,2.32981,132.12993,19.28721,4.6848464,115.76633,0.48824176,85,Mooca,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.278748,48.289097,2.5802145,100.17244,7.0098567,9.556758,109.27924,0.42881718,85,Mooca,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.457825,52.168278,2.4239035,93.40879,1.5395677,17.51543,93.157005,0.38025084,85,Mooca,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.156128,52.675205,2.6996543,147.4727,0.10510235,34.08199,84.069565,0.41428715,85,Mooca,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.96878,76.40099,7.197222,183.14061,42.651207,1.2900362,42.352943,0.18067041,85,Mooca,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.49408,78.37997,3.8731856,163.35939,43.28658,1.4365087,45.61968,0.19127795,85,Mooca,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.237213,85.37495,5.7871723,180.24933,58.10558,0.80934566,34.95927,0.17970984,85,Mooca,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.546265,81.61816,2.4564128,155.88269,42.34572,1.5042543,53.70764,0.19286714,85,Mooca,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.318817,82.360695,1.5845124,192.61295,15.969141,4.8674297,76.33624,0.25179693,85,Mooca,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.398102,82.71536,1.2739147,321.99783,0.36633587,30.190786,90.108,0.3428101,85,Mooca,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.759888,79.825714,1.1716048,22.336252,0.008910199,81.52171,91.33665,0.4972894,85,Mooca,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.953247,78.47593,1.2513907,89.72088,0.2603968,96.64569,90.12095,0.6262999,85,Mooca,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.181671,71.21915,1.226181,43.674107,8.885028,75.49051,88.185074,0.66743803,85,Mooca,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.130524,61.836826,0.83548355,43.665012,40.85938,30.10648,79.15499,0.5073541,85,Mooca,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.308441,53.392605,0.0058169267,337.0423,72.50665,23.479568,87.433136,0.5082915,85,Mooca,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.260284,46.27275,0.340412,268.52792,118.03651,14.312656,80.14468,0.45756292,85,Mooca,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.964996,40.377686,0.44007832,198.41692,175.24803,9.125499,74.874886,0.45419627,85,Mooca,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.466766,35.24981,1.1823375,174.93268,233.11826,4.7499843,53.7897,0.40523836,85,Mooca,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.50595,33.023537,2.1950788,169.57314,268.43512,2.1386266,30.201778,0.33547026,85,Mooca,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.31717,37.405937,2.6971867,168.7145,254.63005,1.9191101,26.983698,0.30291462,85,Mooca,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.792969,37.26346,3.3703175,160.67015,156.30637,3.0758848,28.442472,0.2370756,85,Mooca,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.886871,37.475792,3.6368997,158.18503,112.90241,4.5750003,35.091072,0.24485183,85,Mooca,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.68811,39.907883,3.6346905,153.23404,78.714554,5.4369297,48.23764,0.29156497,85,Mooca,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.919037,46.248466,3.0594368,134.84938,42.044952,3.3911655,70.96216,0.35286754,85,Mooca,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.442535,51.593643,2.8830574,137.7415,16.664408,5.191756,82.02858,0.35654303,85,Mooca,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.669678,54.403812,2.1963902,131.28755,6.952306,9.921567,92.25505,0.36601618,85,Mooca,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.965668,56.89076,3.0137289,85.5431,6.009055,10.203732,97.14992,0.3586111,85,Mooca,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.468506,57.329323,2.2106338,132.57245,2.8254914,15.059597,93.93609,0.35850933,85,Mooca,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.195038,57.27502,2.2922719,145.14885,0.5607939,25.302654,92.41323,0.36848888,85,Mooca,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.605927,60.35032,2.2122874,147.79666,0.030838877,38.10454,92.2543,0.40236264,85,Mooca,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.847565,64.72013,2.1974335,150.04715,0.10065272,34.860863,91.115944,0.38667917,85,Mooca,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.183258,69.05004,2.1138356,144.70851,0.4323467,26.31579,92.15427,0.35387447,85,Mooca,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.717102,71.18164,1.7347772,126.81103,0.121830896,33.54691,90.82159,0.36475945,85,Mooca,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.613953,71.54226,1.4062908,125.11137,0.0014531846,61.80337,91.03712,0.43657583,85,Mooca,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.569855,71.16207,1.2859297,116.50201,0.00091608014,85.25862,90.23088,0.50667435,85,Mooca,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.373596,71.70291,1.0790826,94.27209,0.1692989,160.41937,89.954414,0.8180243,85,Mooca,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.105255,67.42448,1.4755409,77.901245,8.186081,84.042366,88.74773,0.66061145,85,Mooca,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.949982,60.728878,1.4169736,57.191906,35.723488,39.066204,88.8753,0.5570117,85,Mooca,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.571014,50.22504,2.101037,55.70112,73.93995,18.118925,68.87009,0.4352798,85,Mooca,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.08252,40.26839,1.783008,61.797115,96.541435,9.863667,45.789017,0.32288378,85,Mooca,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.822266,31.718418,1.0096809,66.67047,104.56113,6.6588783,32.99385,0.2507653,85,Mooca,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.897919,28.477064,0.021062724,182.66534,127.41549,4.5074997,27.895388,0.2351069,85,Mooca,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.743805,26.759325,0.04257667,231.31053,161.99005,2.9462843,24.472507,0.23691306,85,Mooca,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.39386,25.957573,0.20317681,260.74838,207.4055,2.0325553,23.490015,0.25980863,85,Mooca,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.757263,25.735353,0.22053798,246.91077,239.04881,1.583067,24.742315,0.2808194,85,Mooca,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.83838,27.694996,1.7195574,170.11354,229.78864,1.654864,34.188435,0.30981347,85,Mooca,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.63681,41.46029,3.77802,143.03648,99.63513,3.9528897,46.79523,0.2986853,85,Mooca,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.509918,46.93965,3.7295794,144.59239,55.308613,2.1051953,63.692673,0.3389696,85,Mooca,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.48645,48.15141,2.7100136,131.70134,24.245224,3.4265873,82.231224,0.36698174,85,Mooca,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.227356,45.206318,2.4307086,107.87367,5.3284416,10.65057,84.15484,0.3482534,85,Mooca,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.810455,43.824352,2.3884034,92.0881,0.57205456,23.538208,81.46671,0.35490513,85,Mooca,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.293823,46.410606,3.0874832,73.81227,0.5091184,24.023453,78.57965,0.3533973,85,Mooca,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.9198,45.757317,3.0012114,63.171646,6.503551,8.859578,67.37811,0.28168356,85,Mooca,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.27121,51.970745,2.847947,56.49029,7.255594,8.245694,69.50869,0.32266977,85,Mooca,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.706696,55.169495,2.820911,55.385853,6.41011,9.136265,73.7523,0.34358206,85,Mooca,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.091064,58.384632,2.823267,52.980747,17.743069,4.1486244,73.46316,0.33480674,85,Mooca,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.787506,59.130096,2.3109517,66.38284,3.4028807,15.564413,93.04747,0.3956813,85,Mooca,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.238464,61.770386,1.3946892,70.03936,0.15002878,45.914757,97.63715,0.47367176,85,Mooca,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.864746,63.360542,1.2397509,71.511635,0.016737234,70.53778,96.054634,0.533992,85,Mooca,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.865509,62.23283,1.1765581,76.888405,0.31197026,91.50028,91.00821,0.66270125,85,Mooca,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.130676,57.73259,1.0211263,84.53745,6.3624005,112.49731,95.08011,0.8822212,85,Mooca,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.053772,47.522366,1.0258765,25.595566,30.030266,51.24563,104.166336,0.6963886,85,Mooca,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.343262,38.10225,2.1917243,350.4727,72.30664,8.397122,33.705887,0.2598082,85,Mooca,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.750763,33.287277,1.959022,330.0826,91.92457,6.0842614,28.699333,0.23012248,85,Mooca,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.89279,28.041435,1.7138453,310.00674,103.58517,4.698488,24.451662,0.20867184,85,Mooca,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.84485,22.068756,1.7903464,317.503,103.58542,3.875796,20.26116,0.18498184,85,Mooca,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.44034,22.421944,0.46613136,268.71643,126.87712,3.4963644,23.14377,0.20172407,85,Mooca,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.470734,24.107372,2.1498625,266.85898,141.48428,3.1212575,24.797829,0.21397576,85,Mooca,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.802948,27.935589,2.6433928,233.36473,134.7811,3.5282202,27.486067,0.13445017,85,Mooca,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.197998,26.65216,0.4772536,206.95631,134.6312,3.536308,35.6724,0.19869822,85,Mooca,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.207245,30.806217,1.8030529,175.0247,112.610146,1.833454,49.178116,0.25486612,85,Mooca,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.492859,36.044235,2.3328779,93.31703,101.05915,0.6580127,62.76311,0.22272591,85,Mooca,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.636261,35.515003,1.8563316,176.64882,26.761106,3.1022189,105.94348,0.37486938,85,Mooca,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.649536,44.029903,3.8718998,162.99757,38.97723,1.477585,84.24334,0.2052181,85,Mooca,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.467346,48.699856,3.8237853,168.06285,19.583403,3.7054513,88.512535,0.27507043,85,Mooca,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.131042,69.224556,4.436922,185.74124,44.355885,1.3051237,50.21258,0.21559885,85,Mooca,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.554535,75.788445,3.709045,175.4207,48.9459,1.119353,48.466824,0.21628329,85,Mooca,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.751373,79.500656,4.027516,175.28384,50.413452,1.0391104,45.849773,0.21528472,85,Mooca,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.363464,80.71553,3.741161,176.5226,49.989697,1.0726144,48.56633,0.21868362,85,Mooca,2030-09-30 01:00:00-03:00
