date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,22.433167,69.329605,3.4338794,23.840363,3.6497934,11.345571,78.86766,0.28946927,101,S.André-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.230469,76.40448,0.43635008,57.64702,31.423574,2.206893,46.438286,0.17612645,101,S.André-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.136108,84.94489,2.9093971,3.9560761,50.973312,1.0314411,26.953228,0.13170625,101,S.André-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.64215,97.35961,1.2292721,275.24905,13.462617,5.8796735,61.86888,0.18211986,101,S.André-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.859924,94.61664,1.6917818,307.6881,3.8483808,12.143004,74.75738,0.25112608,101,S.André-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.122711,93.34525,0.6988097,40.174004,1.5016283,21.80918,74.432945,0.2638459,101,S.André-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.212128,89.245674,1.4454584,53.066948,0.27510014,31.123419,72.56992,0.2987987,101,S.André-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.442688,95.72537,0.7395765,11.372378,0.08116359,61.651,75.07994,0.44787365,101,S.André-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.367737,89.94423,0.43543437,34.36197,1.4810592,98.74679,75.19996,0.6822601,101,S.André-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.627563,91.492355,1.1217291,30.607523,8.229885,45.05406,75.24579,0.4753727,101,S.André-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.144989,80.445816,0.5154702,45.69992,70.9865,2.5840468,19.614721,0.14926396,101,S.André-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.55188,71.110054,0.7705245,81.32066,88.799324,1.8474365,13.968102,0.1279744,101,S.André-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.709656,65.175995,0.60914475,169.89897,91.49394,1.1814997,7.2763968,0.10382109,101,S.André-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.559021,77.69153,4.1344748,145.07845,86.694435,1.8215033,9.879691,0.11249784,101,S.André-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.58023,72.95306,5.001332,152.69266,78.39738,3.3149989,17.691872,0.14502822,101,S.André-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.58017,72.81726,5.646148,162.02736,74.27208,2.9159157,17.062584,0.14197724,101,S.André-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.046967,75.36228,5.72888,160.10123,71.034424,2.6454883,18.433605,0.1452303,101,S.André-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.346191,77.53114,5.585483,161.56483,69.78771,2.1924675,20.420458,0.15353477,101,S.André-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.508942,80.46543,5.202405,160.76195,64.58643,1.8287063,24.582262,0.17186153,101,S.André-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.744873,83.89726,5.247697,162.58083,55.509304,1.3204297,26.001299,0.17299588,101,S.André-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.36792,86.741005,4.963585,156.19493,49.286587,1.3567914,25.225563,0.15641907,101,S.André-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.900116,92.476265,4.2295,148.82224,41.0325,1.8335062,30.871067,0.15664382,101,S.André-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.21753,90.51396,5.2238145,160.35204,55.64003,1.0175455,15.309916,0.11781136,101,S.André-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.04007,91.72367,5.396151,160.52153,54.921745,0.9729333,18.542067,0.12658125,101,S.André-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.838287,91.40146,5.875925,162.99687,63.039307,0.7356487,14.033572,0.116649814,101,S.André-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.644714,92.587204,5.309968,158.59818,58.778812,0.82694113,19.511408,0.12640795,101,S.André-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.47937,91.83526,5.1726623,160.47565,56.55762,0.8784754,18.71605,0.12019907,101,S.André-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.293213,90.48174,5.4137354,166.15398,51.014942,0.9999641,18.821049,0.11779937,101,S.André-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.153778,90.044205,5.3270164,168.00443,50.58909,1.0149791,17.514452,0.11457989,101,S.André-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.929504,90.16404,5.4502244,169.00476,44.18532,1.3322254,19.718904,0.1196137,101,S.André-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.682281,90.220474,5.4783397,168.38753,43.202847,1.601307,22.061937,0.1261061,101,S.André-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.467285,90.87978,4.9698353,166.15373,36.70901,2.3977923,27.019598,0.15281744,101,S.André-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.03363,86.87814,4.694748,164.66362,38.59432,3.7247396,24.590408,0.1697539,101,S.André-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.9534,81.08319,4.6154537,160.78519,43.20283,4.622021,19.255367,0.15902461,101,S.André-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.935028,76.36578,4.6163673,158.87003,49.23551,5.4086285,18.213469,0.15154909,101,S.André-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.69815,72.95898,4.746884,158.45692,56.64349,5.2469845,15.492293,0.13858032,101,S.André-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.416626,70.657036,4.964279,157.13972,59.975487,4.9050117,13.408693,0.13211393,101,S.André-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.83722,69.995056,5.3754354,157.11955,62.34854,4.622007,12.123728,0.12856679,101,S.André-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.920197,70.18654,5.6420903,155.03993,60.659184,4.5279245,11.766069,0.1255077,101,S.André-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.929626,67.93672,5.906598,152.97598,57.12047,4.541599,11.726355,0.12567016,101,S.André-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.52594,68.210075,6.1608686,153.01154,51.106373,4.64335,12.804397,0.12808484,101,S.André-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.627777,70.49975,6.0133247,149.24309,44.44985,4.67929,14.486537,0.13567638,101,S.André-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.410187,77.651306,5.675551,146.14713,37.79934,3.8512807,18.492903,0.15085728,101,S.André-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.35559,83.3992,4.8804913,143.15834,32.028458,2.9710956,22.53402,0.16084784,101,S.André-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.910583,84.8414,4.7491555,142.88474,30.111902,2.6518629,22.491879,0.14809904,101,S.André-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.756378,86.30989,4.38142,143.91826,27.696552,2.7908792,23.216238,0.13958365,101,S.André-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.552185,87.4738,3.9157884,143.45534,26.651947,2.8128495,24.177795,0.13675869,101,S.André-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.374847,88.9212,2.9172428,130.62805,21.428272,3.4724426,28.6763,0.14741932,101,S.André-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.093048,93.82328,1.6359687,97.23674,2.378186,15.636204,46.321213,0.21058542,101,S.André-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.284882,88.25649,2.620076,104.68782,9.198988,7.278871,39.18316,0.16979732,101,S.André-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.980896,90.32501,2.016782,118.34318,1.0785793,18.96475,46.416824,0.2088277,101,S.André-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.879272,90.50802,1.7162424,147.02217,0.9056363,21.753014,46.31368,0.21749347,101,S.André-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.799438,90.57593,1.0997027,130.38416,0.04165472,47.953537,48.137836,0.28435907,101,S.André-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.68338,90.359764,1.002702,98.44584,0.0077759014,65.735664,48.964592,0.3298217,101,S.André-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.657135,87.35672,1.5415491,77.73176,0.011152498,57.955677,49.655483,0.32223725,101,S.André-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.389557,87.53449,1.5803037,82.07314,0.13803701,71.91481,49.450256,0.42562488,101,S.André-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.370453,81.57953,1.9251968,58.779755,3.8456938,53.40341,48.485916,0.4043096,101,S.André-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.328949,73.1508,2.5057576,49.128994,21.544182,25.84967,44.56796,0.31360924,101,S.André-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.369934,63.283573,2.2387638,45.98167,43.630493,18.416967,38.067272,0.27253455,101,S.André-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.368958,53.240692,1.29355,31.42427,64.981476,14.852684,42.08446,0.2761197,101,S.André-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.948639,47.058643,0.2301776,0.42154157,95.64156,10.192913,41.73289,0.27639335,101,S.André-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.404816,42.234425,0.010220485,171.12418,132.88654,7.1515856,41.55591,0.29319277,101,S.André-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.716766,37.38039,0.36861482,281.17853,171.64209,4.8837924,38.54409,0.30384842,101,S.André-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.748016,33.82632,0.88990444,255.47566,213.44995,3.1759496,33.923943,0.31505537,101,S.André-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,28.949066,37.22675,2.188437,190.07033,219.50606,2.6136978,32.072437,0.30425456,101,S.André-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,26.266571,56.06046,3.6042278,146.9683,130.10626,3.548106,29.926882,0.23722844,101,S.André-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.803375,60.001934,3.5720582,150.62018,129.53142,2.4837663,36.83313,0.27117473,101,S.André-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.37262,64.73006,3.1078415,144.74425,99.341446,0.65762156,51.511127,0.30514804,101,S.André-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.604004,66.09952,3.0477672,141.23312,92.18021,0.29823706,56.351273,0.29482025,101,S.André-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.246582,66.31656,2.5211012,117.84967,82.574776,0.39997038,60.396477,0.28302726,101,S.André-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.475403,64.98724,1.7671049,104.54617,59.606308,0.8145991,79.10125,0.32406172,101,S.André-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.392181,65.00397,1.6650641,90.50762,31.277979,2.2196767,96.92117,0.35579818,101,S.André-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.065521,65.85024,1.0987148,132.04358,8.784188,7.2582397,76.91815,0.2837704,101,S.André-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.1745,64.60084,0.5771013,77.10639,1.1716053,27.162024,92.79763,0.3551008,101,S.André-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.061615,64.913246,0.43938088,54.04781,0.17986196,42.245262,96.579285,0.39379045,101,S.André-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.99643,65.83013,1.0818584,35.32959,0.005037698,63.26958,91.46656,0.45677024,101,S.André-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.768341,67.57478,0.6018751,18.850903,0.00050266145,84.166084,87.7834,0.51654124,101,S.André-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.467438,68.70012,0.5267722,178.39139,1.2171194e-05,119.40067,89.58728,0.6118831,101,S.André-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.058594,70.69627,0.8157039,121.01555,7.0738655e-09,148.70137,90.023094,0.7044749,101,S.André-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.61618,72.84826,1.2446096,123.27117,0.14121453,152.59297,88.326614,0.79903996,101,S.André-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.05835,71.185356,0.4168558,155.42316,4.088297,175.65436,94.43503,1.0327836,101,S.André-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.634674,64.82343,0.0033681483,206.32936,20.157883,114.27055,144.63022,0.9798934,101,S.André-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.450836,58.10126,0.028297774,178.99591,71.64306,41.21078,146.99866,0.7258622,101,S.André-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.170502,48.8464,0.09368272,151.90717,130.19086,18.807856,112.04016,0.5731331,101,S.André-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.75232,39.183456,1.0736396,174.53934,164.99352,8.998159,67.0721,0.4142414,101,S.André-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.528656,39.134323,1.6046122,158.51106,193.93344,3.416013,31.396938,0.29897064,101,S.André-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.509857,39.652817,3.2914224,154.69926,137.98662,2.9724681,19.566887,0.20138894,101,S.André-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.00113,39.856888,3.7886589,152.93793,95.752914,3.914075,17.879171,0.16659808,101,S.André-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,26.978851,43.17833,4.1022015,150.58318,81.317,4.86609,19.940405,0.16782627,101,S.André-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.290802,50.002644,4.266505,151.95174,68.71949,5.7189617,23.361565,0.18224329,101,S.André-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.80075,56.990223,3.9384892,151.19801,53.25928,6.04684,30.941145,0.21574025,101,S.André-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,22.22821,63.397438,3.4806137,151.43921,33.657635,3.6670575,41.956398,0.23909852,101,S.André-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.318237,66.952194,2.8949006,150.4935,18.463966,4.6321507,53.123745,0.2527625,101,S.André-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.897125,66.821365,2.4651303,141.7255,15.620645,5.2437496,56.267063,0.24053775,101,S.André-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.248413,63.54072,2.2768466,133.79475,25.083912,3.6785252,68.94471,0.2703115,101,S.André-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.048645,65.31773,1.2656177,120.43844,5.600507,12.236771,85.38241,0.33195484,101,S.André-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.99759,64.624916,1.3014472,92.34154,0.61929893,31.16871,86.95503,0.37281728,101,S.André-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.743683,65.34811,0.98221344,133.42116,0.17932285,40.27827,86.94281,0.38628086,101,S.André-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.367706,68.221306,0.76575696,173.56299,0.258447,42.70233,87.544624,0.38464108,101,S.André-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.935364,69.07687,1.3714416,181.41023,0.54773766,33.734528,84.200516,0.35460183,101,S.André-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.553162,72.10026,0.54748005,172.90973,0.18691671,43.723343,84.38451,0.38135043,101,S.André-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.194427,76.32017,0.8072234,178.81023,0.0815543,54.96369,86.129105,0.4141899,101,S.André-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.961487,79.70852,0.5505395,161.03838,0.02546536,69.11002,88.97445,0.47769526,101,S.André-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.99936,78.348076,0.4653188,131.50246,0.2849301,90.55914,93.75051,0.6432405,101,S.André-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.220673,69.69897,0.25098518,45.606728,7.2435284,107.56892,98.24481,0.83544,101,S.André-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.555481,53.589027,1.7590425,32.047565,35.227386,42.619896,94.63658,0.5835215,101,S.André-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.626434,43.84842,1.6061226,22.804728,72.393074,22.767576,84.03897,0.49718764,101,S.André-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.092194,37.840538,1.0301751,357.5135,112.59403,12.219607,65.410324,0.4139358,101,S.André-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.651428,34.4967,0.6869593,316.6691,156.36171,6.6127224,48.61612,0.36231366,101,S.André-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.86145,31.928703,0.5201388,282.7283,190.76126,4.0850487,37.704144,0.33498436,101,S.André-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.698456,29.964611,0.7907799,282.02988,209.5472,2.4561994,26.059175,0.2920567,101,S.André-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.217773,29.211823,0.97631246,259.0491,227.65729,1.6431613,21.824265,0.2804835,101,S.André-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.30963,31.20878,2.4241319,200.77466,209.41995,1.5852919,24.75527,0.2703369,101,S.André-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.70108,39.6598,2.4066741,144.01924,171.71008,2.522063,32.243206,0.27580312,101,S.André-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,29.546051,42.977444,2.263506,129.32574,140.26135,2.6304631,45.50291,0.32723677,101,S.André-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.047333,47.65061,2.4291074,129.80812,94.9197,0.7506032,62.900368,0.36847535,101,S.André-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.01471,51.547344,2.1604712,113.96236,39.553646,1.7058089,94.12018,0.42143548,101,S.André-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.697113,52.21552,2.4060748,97.63431,20.847326,3.7634413,93.82822,0.38012943,101,S.André-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.51538,53.239025,2.8188884,80.47523,22.302351,3.3219287,68.73105,0.2789295,101,S.André-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.043854,69.577896,4.9350624,173.01752,55.212017,0.88869,37.74039,0.17763732,101,S.André-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.665955,83.13635,5.494673,178.73497,66.111244,0.5721649,22.507854,0.15692934,101,S.André-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.217163,85.47925,4.163113,169.51196,64.6341,0.64311606,28.006645,0.1510128,101,S.André-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.60382,88.10806,5.296883,181.6091,77.14229,0.43777272,21.088436,0.15176773,101,S.André-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.527283,86.7309,3.3587337,167.64305,62.716877,0.6948989,30.531925,0.15528382,101,S.André-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.339996,88.80867,1.0786179,251.57683,32.877335,2.1850586,57.885315,0.21638358,101,S.André-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.890228,85.58415,1.8608694,342.52667,0.5216555,34.40972,89.721725,0.35722932,101,S.André-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.253143,82.803215,1.5339885,13.721867,0.010278028,76.65381,90.711006,0.4820073,101,S.André-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.344147,82.28787,0.3764414,36.86251,0.24717534,108.97535,91.16457,0.65719366,101,S.André-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.516937,75.384186,0.88963217,9.831696,6.084966,121.210625,94.62525,0.81883544,101,S.André-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.745972,64.2274,0.89515346,29.550117,30.992907,54.148438,106.70101,0.62728816,101,S.André-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.928833,55.03691,0.30449206,356.06052,75.04726,25.585442,97.72671,0.5169434,101,S.André-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.847717,47.789047,0.25685358,226.12082,120.8804,13.459279,76.668144,0.43054798,101,S.André-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.561218,41.62171,0.7363767,192.44669,167.04768,7.312504,57.15406,0.37574932,101,S.André-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.878906,38.51786,1.0678762,171.78947,232.02112,3.0743423,35.26005,0.3408104,101,S.André-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.472687,40.260536,3.1862016,155.25153,205.79013,1.8624356,20.02,0.24827318,101,S.André-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.046661,39.090546,3.9410696,155.60205,147.04437,2.4249325,18.586124,0.20096883,101,S.André-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.176666,39.956192,4.141085,158.584,115.85543,3.2735553,20.710936,0.19127165,101,S.André-Centro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.105103,43.080353,4.0090137,158.3334,102.61533,3.746804,25.108149,0.2059349,101,S.André-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.514465,48.36006,3.7995272,153.19592,82.40017,3.913898,34.7542,0.24151453,101,S.André-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.576416,56.11702,3.5054085,150.4513,51.730415,2.1792574,51.420692,0.28405535,101,S.André-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.351532,59.91057,2.5779781,135.77525,39.815605,1.7847408,60.304253,0.28369614,101,S.André-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.701416,62.1697,2.2782438,116.4844,40.127323,1.7065353,64.32138,0.27070838,101,S.André-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.437744,63.191303,2.2555707,75.06651,21.659227,3.5841014,81.16432,0.30213,101,S.André-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.204834,63.835014,1.4141123,103.85106,4.811867,10.866797,92.34049,0.34865957,101,S.André-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.945648,64.221985,1.2457234,142.6931,1.2149004,21.940453,91.5827,0.36787382,101,S.André-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.32782,68.52857,1.6440872,181.05104,0.33780897,36.326008,91.35467,0.40050066,101,S.André-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.504791,73.046906,2.2130551,165.42323,17.785767,4.0620484,75.48294,0.2641886,101,S.André-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.829254,76.87895,1.4618529,145.29604,10.844522,6.6744194,80.59312,0.2765523,101,S.André-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.58081,78.4278,0.9595375,136.67422,0.5180797,31.752287,89.78265,0.3537373,101,S.André-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.559631,78.241875,0.83037245,149.23178,0.19535884,44.8037,88.735886,0.3850036,101,S.André-Centro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.33725,79.9683,0.7239293,187.04259,0.04652341,64.11699,87.749794,0.44764116,101,S.André-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.085602,81.007965,0.47898847,174.8255,0.324001,88.58609,87.08922,0.60673153,101,S.André-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.49121,70.80102,1.4292488,66.85092,9.50291,73.507065,88.7305,0.6657956,101,S.André-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.047089,59.771095,1.849068,34.846832,45.5902,25.53373,74.29072,0.44777668,101,S.André-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.454834,50.207455,2.3678424,37.0016,79.69023,15.069595,61.750122,0.38216865,101,S.André-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.60553,41.481743,2.0100424,40.06662,102.3944,8.573106,42.07992,0.30089235,101,S.André-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.357147,32.64294,1.173688,49.523106,110.007454,5.78352,30.1435,0.23886788,101,S.André-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.501648,27.539768,0.0045082895,292.5269,120.66077,3.9323423,23.031704,0.20726061,101,S.André-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.37259,26.203064,0.07456888,194.48152,153.97974,2.7113433,21.36284,0.21630445,101,S.André-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.67325,31.728281,2.26295,152.46796,170.87369,2.5559986,23.51174,0.23673008,101,S.André-Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.444916,40.975872,3.303064,130.16243,131.28432,3.1164625,23.081692,0.21529143,101,S.André-Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.344238,45.34181,3.553537,130.31323,102.52808,3.83822,26.215784,0.21874122,101,S.André-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.71994,49.407368,3.5173244,142.71063,82.77463,3.8652017,34.959976,0.25248897,101,S.André-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.172058,52.815186,2.9829092,142.22621,58.041824,1.7875537,52.42001,0.3003244,101,S.André-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.373413,53.446854,2.4068215,117.23396,26.682346,3.1473885,75.577614,0.34143278,101,S.André-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.485016,50.463764,1.7347014,95.68122,4.8540053,13.695486,86.10938,0.36877865,101,S.André-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.730164,46.45367,1.8458359,74.76168,0.6522809,29.633074,83.627655,0.38435102,101,S.André-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.289062,47.954033,2.793063,57.342033,0.6756526,32.150738,81.82293,0.37494203,101,S.André-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.991394,49.460083,2.810947,51.781483,3.5718448,11.354667,73.99449,0.29428154,101,S.André-Centro,2030-09-28 23:00:00-03:00
