date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 06:00:00,19.472046,96.75419,1.004892,130.62358,56.705463,0.20700811,13.771716,0.10523709,67,Sorocaba,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.376556,95.51078,2.648983,71.977585,63.351192,0.15644997,10.435474,0.09949124,67,Sorocaba,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.888062,90.55331,2.3265996,52.14228,53.971756,0.34802437,17.917446,0.119124256,67,Sorocaba,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.977875,91.301926,1.6114405,10.486764,45.80687,0.64446896,26.768625,0.16427498,67,Sorocaba,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.158173,90.94033,1.4001098,351.73874,64.50635,0.6065886,11.887722,0.1347009,67,Sorocaba,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.362518,92.4177,1.4528899,281.32587,65.2362,0.76704305,7.708885,0.12193873,67,Sorocaba,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,22.56009,78.40478,2.0167897,227.18915,74.72118,0.5426881,4.349972,0.10160776,67,Sorocaba,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,23.626251,72.86939,1.5017287,234.64888,76.29852,0.6651323,4.2699666,0.1015183,67,Sorocaba,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,24.50064,69.82436,2.7600868,221.14667,92.874985,0.45029214,3.010904,0.09270601,67,Sorocaba,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.585022,72.32134,3.3938453,224.71971,84.331276,0.6936465,3.80263,0.098951586,67,Sorocaba,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.65561,61.03247,5.312547,181.89261,89.068085,0.390851,2.4405034,0.09330136,67,Sorocaba,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,26.417572,59.225216,5.0380483,176.39922,81.46515,0.94923097,4.9534564,0.10289536,67,Sorocaba,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,25.628815,66.60544,5.296998,171.13219,82.53945,0.5905307,4.6087346,0.09853256,67,Sorocaba,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,24.941864,63.647896,5.1168904,159.24023,72.82859,0.9597699,7.694301,0.11548427,67,Sorocaba,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.80072,67.716675,5.1583548,157.0351,66.183105,0.7450407,9.255197,0.13250999,67,Sorocaba,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.658325,72.00903,4.8006425,152.05228,64.92326,0.34218365,9.948417,0.13449307,67,Sorocaba,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.857635,73.36825,4.686101,152.09676,62.592472,0.25769615,8.619228,0.12031791,67,Sorocaba,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.426605,74.71811,5.5236945,153.37697,63.753513,0.2229299,7.1178803,0.11125929,67,Sorocaba,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.97522,75.55521,5.983182,152.56577,70.7348,0.15611525,5.8708386,0.11621992,67,Sorocaba,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.826721,75.07677,6.1013927,157.41643,69.208496,0.13515602,4.8400574,0.10937642,67,Sorocaba,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.638672,76.34707,6.3663344,158.73892,69.928696,0.12052326,4.2205663,0.10283504,67,Sorocaba,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.3414,77.890495,5.237506,161.45274,72.01794,0.106708094,4.6136174,0.10491905,67,Sorocaba,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.763306,77.33591,6.1874843,160.47119,71.42741,0.103907436,3.8298602,0.10250812,67,Sorocaba,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.480072,75.43784,5.932227,162.49104,71.28701,0.09895993,3.6165934,0.09987326,67,Sorocaba,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.220367,75.30358,5.311277,159.07117,70.21758,0.11018837,4.22544,0.098680034,67,Sorocaba,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.98758,75.417336,5.331977,160.48236,67.96384,0.14771667,5.2550936,0.09889594,67,Sorocaba,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.84674,75.499855,4.928422,157.52742,63.59965,0.251155,7.9724054,0.10563767,67,Sorocaba,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.790009,75.89717,4.3905153,158.32304,56.80885,0.43468323,11.965988,0.12604329,67,Sorocaba,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.625,72.49625,4.242688,153.7246,53.889122,0.946828,10.296314,0.13497105,67,Sorocaba,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.230103,66.666435,4.514709,149.21878,58.15757,1.3766861,7.316726,0.12490471,67,Sorocaba,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.723236,61.971874,4.541752,147.513,59.915394,1.8438896,6.333128,0.117103614,67,Sorocaba,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.173584,56.852554,4.6783895,144.88318,61.000267,1.8874161,5.468813,0.10917037,67,Sorocaba,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.428833,52.919567,4.5211077,142.66808,62.2577,1.7562824,4.936166,0.105692156,67,Sorocaba,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.57373,49.24254,4.5481725,142.05095,63.338715,1.5928869,4.5984626,0.10363106,67,Sorocaba,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.063751,49.6785,4.613042,141.4669,62.09003,1.5454118,4.5024505,0.10220984,67,Sorocaba,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.27246,49.186596,4.8363857,140.72446,59.478874,1.5123478,4.547294,0.10253147,67,Sorocaba,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,26.861969,50.736217,5.35772,141.99413,54.46714,1.7169802,4.9575667,0.10394854,67,Sorocaba,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,25.647034,54.59637,5.6568446,143.99907,49.6366,1.8421081,5.3579917,0.108374596,67,Sorocaba,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.980438,60.074474,5.7060466,139.06169,45.31874,1.6257665,6.4921684,0.11687151,67,Sorocaba,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,21.897552,67.19639,6.1035585,138.3592,42.928112,0.73453283,7.4894795,0.11838424,67,Sorocaba,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.630005,73.26844,5.444513,131.259,41.65557,0.5305225,7.7462034,0.11282914,67,Sorocaba,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.077026,72.46689,5.440764,129.8781,41.73541,0.47321513,6.802983,0.103146814,67,Sorocaba,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.759247,73.47369,4.8683434,128.8326,41.943222,0.41619787,6.5291996,0.09955545,67,Sorocaba,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.499329,74.1809,3.9397953,123.15686,41.49762,0.35802564,6.179011,0.098604366,67,Sorocaba,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.36383,74.24545,3.2536783,113.866516,41.696884,0.3343566,6.250314,0.09621162,67,Sorocaba,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.168823,74.48539,2.665599,114.99664,40.55756,0.34011036,6.7033954,0.09604995,67,Sorocaba,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.016937,74.29657,2.381022,112.56625,38.688034,0.3681794,8.415944,0.097257875,67,Sorocaba,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.897278,74.423965,2.0627975,124.15965,37.790176,0.35921082,8.985962,0.098539524,67,Sorocaba,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.919067,73.33163,1.2574363,139.89934,33.251305,0.5098005,12.990165,0.10548076,67,Sorocaba,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.368958,68.997116,1.5362903,86.68376,24.023918,1.0161165,23.2483,0.12349115,67,Sorocaba,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.986755,70.37898,1.8090079,116.57363,21.657671,1.5692369,25.809706,0.13673271,67,Sorocaba,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.503876,73.12843,1.5127655,120.07731,7.9380527,5.4372067,39.49622,0.21676703,67,Sorocaba,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.858948,67.868164,2.5557208,93.17945,16.489918,13.655199,34.542698,0.27305686,67,Sorocaba,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.885254,60.450478,2.453272,62.379444,33.08039,13.221299,28.726154,0.23128894,67,Sorocaba,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.579071,54.190487,1.7645582,48.494587,51.829494,11.813179,30.84621,0.22449724,67,Sorocaba,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.131958,47.944496,1.499892,17.923439,74.18037,6.8776197,23.442009,0.1956914,67,Sorocaba,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.615875,44.49968,1.3820314,357.2241,96.94007,3.1751828,14.276779,0.19200653,67,Sorocaba,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.775116,42.44641,1.5037335,331.67685,107.630325,1.5943456,8.443087,0.16630712,67,Sorocaba,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.639038,40.511013,1.3673533,323.07333,113.20913,1.2330476,7.1279583,0.15315378,67,Sorocaba,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.49762,38.11931,0.903182,282.16675,116.66241,1.2421248,7.7088604,0.15396647,67,Sorocaba,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.98346,36.44529,1.1688564,241.05356,118.21842,1.2370654,8.441802,0.1552629,67,Sorocaba,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.141968,36.04339,1.3583363,238.88239,119.61559,1.1136531,9.392148,0.16169445,67,Sorocaba,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.009705,34.38081,1.5730661,233.24571,110.63899,0.9273931,12.3057165,0.17394109,67,Sorocaba,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.372955,36.89507,1.5006654,236.48718,107.66819,0.19336319,18.149166,0.20473182,67,Sorocaba,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,28.770996,39.214645,1.3459905,205.4724,96.50981,0.05528484,29.337984,0.244277,67,Sorocaba,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,26.148438,64.64193,2.7984245,117.26155,52.134556,0.31722742,21.615097,0.17994194,67,Sorocaba,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,25.355255,66.89669,1.9469889,137.10475,56.003803,0.23124884,26.444176,0.19259685,67,Sorocaba,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,24.798248,66.34017,2.936692,139.24414,72.56953,0.09965534,19.011108,0.1770853,67,Sorocaba,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,24.443237,62.219482,3.9182549,130.48793,90.768135,0.05078134,14.517831,0.16588849,67,Sorocaba,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,24.138306,57.825535,3.8549798,142.87862,86.70757,0.052456476,13.731017,0.15072048,67,Sorocaba,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.911621,55.98079,1.9981598,128.87917,78.46191,0.06770857,16.262947,0.1494268,67,Sorocaba,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,23.509155,56.52559,1.1169425,186.44722,72.4513,0.076630674,18.668825,0.15377691,67,Sorocaba,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.24762,57.888012,1.0558399,249.27905,51.15623,0.19461708,32.716362,0.17973319,67,Sorocaba,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.574554,60.517258,1.7417504,199.1433,43.58543,0.3648535,26.244593,0.15778469,67,Sorocaba,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.712189,65.971344,1.8512969,216.76373,31.44704,0.8661178,37.05011,0.18404196,67,Sorocaba,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.759583,63.50761,0.1409078,237.7126,17.376396,2.626802,55.953846,0.27528504,67,Sorocaba,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.977112,60.688427,0.6033605,15.887723,17.201403,21.612783,60.121433,0.4378211,67,Sorocaba,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.698456,54.880165,1.7702678,54.871746,48.259537,14.948158,49.5157,0.35653204,67,Sorocaba,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.374634,51.213547,1.4667683,43.145313,74.241844,9.759673,38.317894,0.2945615,67,Sorocaba,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.834778,45.92134,0.7320387,34.513367,108.59126,4.201509,22.513016,0.2466866,67,Sorocaba,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.16449,40.943962,0.122729495,109.41889,134.60884,2.0782228,14.019073,0.21221623,67,Sorocaba,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.306976,38.30943,0.41912872,208.232,157.9869,1.3956043,11.473794,0.21056353,67,Sorocaba,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.870178,36.905037,1.4329046,206.62895,170.94603,1.0019602,9.158985,0.19838977,67,Sorocaba,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.168457,36.829647,1.3068521,193.95381,188.43985,0.7558164,8.302796,0.20407677,67,Sorocaba,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.378906,37.217243,1.6151762,182.39587,188.46895,0.5898472,8.293465,0.20029645,67,Sorocaba,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,31.123169,39.55193,2.0875404,174.3323,137.37741,0.6390616,9.927635,0.17122799,67,Sorocaba,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,30.115356,45.50579,4.2882075,163.93538,68.07805,0.8366327,10.884827,0.14695129,67,Sorocaba,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,27.65097,48.805164,4.5085206,142.71594,56.87787,0.5185856,12.371913,0.15134475,67,Sorocaba,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,26.043,52.16214,4.3512335,143.24725,51.35399,0.34313205,14.317663,0.15231562,67,Sorocaba,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,25.362793,52.69641,5.0535254,136.22565,54.912155,0.28124866,12.288181,0.13532664,67,Sorocaba,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,24.87268,48.62606,3.887016,128.21184,78.97444,0.107123755,16.324623,0.16569023,67,Sorocaba,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,24.122437,48.34825,3.423608,123.26728,78.00099,0.094166726,15.46219,0.16098572,67,Sorocaba,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,23.781036,47.29144,3.17606,116.54477,71.5931,0.110965274,15.638809,0.15137377,67,Sorocaba,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,23.35202,47.949467,3.0265594,132.29733,65.99992,0.122847535,15.392897,0.14467861,67,Sorocaba,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,23.206573,47.936565,2.8431687,121.16108,68.39531,0.104120225,13.882881,0.13948359,67,Sorocaba,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,22.742706,49.36692,3.0141635,124.14852,67.25973,0.097970925,14.911313,0.14630876,67,Sorocaba,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,22.471283,50.578583,2.20143,134.63155,67.76058,0.09318582,15.789024,0.14905322,67,Sorocaba,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,22.12732,53.178993,0.8217223,132.5595,53.43384,0.24428509,27.48068,0.1695781,67,Sorocaba,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.55017,55.037964,1.483297,137.28345,35.063942,0.74291235,43.005276,0.20912096,67,Sorocaba,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.482635,60.6523,0.9498792,207.15515,15.628717,3.0113146,61.70569,0.30414963,67,Sorocaba,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,22.510101,54.136887,1.1874965,68.103615,23.206812,17.394957,63.066097,0.43684337,67,Sorocaba,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.61966,44.499134,2.2804408,45.489456,54.96767,11.965221,45.586746,0.33072528,67,Sorocaba,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.408386,40.978725,2.495989,22.183805,83.27306,7.007929,31.591856,0.29374602,67,Sorocaba,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.145966,38.115444,2.9020715,11.763366,112.53766,2.768341,16.10486,0.2673473,67,Sorocaba,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.547363,36.125126,2.5525432,352.11374,132.15726,1.5094091,10.540123,0.22259533,67,Sorocaba,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.591156,34.480656,2.4764166,344.35657,143.26398,0.93547666,7.3510213,0.19948237,67,Sorocaba,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.439117,32.38674,2.0826435,335.38077,132.95169,0.8083004,5.9679728,0.17879905,67,Sorocaba,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.046204,31.586649,1.7335474,319.5701,132.35497,0.8250643,6.272232,0.17843352,67,Sorocaba,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.428894,30.4592,2.0954587,312.9406,134.55818,0.85132337,7.0834785,0.17751125,67,Sorocaba,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.44928,30.676306,2.0357745,321.8116,134.59532,0.812046,8.1378765,0.18067983,67,Sorocaba,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.154755,31.148273,1.6842937,315.7477,123.11309,0.68697774,10.570089,0.18686484,67,Sorocaba,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,32.60434,32.089287,1.8439335,306.93362,116.90064,0.10792567,11.525801,0.19023116,67,Sorocaba,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,32.038452,33.52079,1.5489806,271.00272,97.9148,0.043878164,24.533371,0.23329853,67,Sorocaba,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,30.060516,42.534893,1.912054,188.12428,58.814568,0.19952326,41.227684,0.2673323,67,Sorocaba,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.650238,48.23299,1.8243848,161.10457,62.708527,0.15820125,36.312355,0.24160141,67,Sorocaba,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.965912,69.92016,6.6340365,178.48846,82.2963,0.0776192,6.7123647,0.13528354,67,Sorocaba,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.729828,72.99578,6.373125,160.271,84.95464,0.071980014,5.0766535,0.10260154,67,Sorocaba,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,22.108582,73.7965,5.450664,157.50977,76.44141,0.086905204,5.7953243,0.1042236,67,Sorocaba,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.883179,74.28498,6.509108,148.0295,79.16374,0.07068343,4.0646987,0.11343203,67,Sorocaba,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,21.708344,75.71927,6.0786266,146.16557,74.28492,0.08010003,4.347817,0.10994585,67,Sorocaba,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,21.895172,75.650665,6.0445266,153.41702,72.03451,0.091132976,4.108357,0.09865909,67,Sorocaba,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.677277,72.74217,1.5152861,54.274647,60.63627,0.19772398,19.500782,0.12432892,67,Sorocaba,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,22.654541,73.15761,0.44235635,229.94394,42.06032,0.53759176,34.96263,0.16259304,67,Sorocaba,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.51532,73.40631,0.28788358,340.6634,20.291069,2.2334387,54.101547,0.25450063,67,Sorocaba,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.320038,69.27024,0.5168036,318.8667,26.630495,12.294517,50.611332,0.36041915,67,Sorocaba,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,25.55774,59.693882,0.117475525,90.81015,42.574383,18.42412,54.048435,0.4451812,67,Sorocaba,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,27.530945,50.73887,0.40080994,358.7206,81.18869,5.7143993,25.186457,0.23898779,67,Sorocaba,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,29.225464,45.286217,0.1444379,331.3413,108.37915,3.102679,17.190432,0.20194598,67,Sorocaba,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.862427,41.673702,0.5286412,256.9555,134.73895,1.8100752,12.804725,0.1982408,67,Sorocaba,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.47696,37.877342,1.8417276,242.88951,124.037926,1.1571356,7.9235253,0.16207145,67,Sorocaba,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.676605,35.063988,2.0209968,224.56345,117.71337,1.0605863,7.034959,0.15064396,67,Sorocaba,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.007935,32.723133,2.2604904,193.37225,95.270485,0.87373966,4.880606,0.120615214,67,Sorocaba,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,33.62506,36.428898,2.9422488,162.16676,83.16647,1.1913055,5.7553945,0.1045195,67,Sorocaba,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.27835,46.434376,2.3283758,185.88988,78.09521,1.2715302,10.154555,0.12371581,67,Sorocaba,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.580078,47.300865,0.55424774,174.56375,92.11851,1.5488303,15.967028,0.14721784,67,Sorocaba,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,30.041504,50.784756,1.4554794,189.13333,59.42483,1.01113,37.488415,0.26678512,67,Sorocaba,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,29.244843,55.562794,2.033957,157.88268,46.01251,0.4109524,47.286163,0.28151765,67,Sorocaba,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,27.865082,55.68935,2.4015746,155.3952,51.088398,0.2922922,26.97242,0.20508333,67,Sorocaba,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,27.268707,52.12003,2.944594,138.27162,53.43898,0.22811075,21.208134,0.1703217,67,Sorocaba,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,26.311188,51.477287,5.8009057,146.00214,64.064804,0.13429911,10.906885,0.13881972,67,Sorocaba,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,25.229218,55.559803,5.1031933,139.79956,72.275055,0.09886027,7.481587,0.12798846,67,Sorocaba,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.83606,63.06495,4.41356,177.17831,72.108,0.0912799,7.2769837,0.12891233,67,Sorocaba,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.654633,62.500095,3.4882138,155.6584,73.36389,0.09079758,7.13956,0.124257505,67,Sorocaba,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,23.609833,61.432995,1.7027788,163.1498,70.20718,0.101588085,10.518581,0.1295232,67,Sorocaba,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,23.227264,62.4309,1.2648071,180.74736,61.049976,0.1471465,19.255693,0.14424847,67,Sorocaba,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.057068,62.943943,0.20425002,240.22354,36.615673,0.46739468,40.089226,0.18209258,67,Sorocaba,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,22.498291,65.70063,0.60117096,233.10905,26.575592,1.0726416,48.951557,0.21098082,67,Sorocaba,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.21762,66.59305,0.87040234,158.151,8.766995,5.2472715,68.428116,0.31668752,67,Sorocaba,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,23.496857,60.52001,1.049199,33.96652,21.746798,11.586141,58.218987,0.39036137,67,Sorocaba,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.246307,49.899246,2.53413,55.58123,45.515636,9.408874,39.41249,0.27788195,67,Sorocaba,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.789154,41.006382,2.2630956,48.467155,67.14427,9.119398,36.51652,0.2520392,67,Sorocaba,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,30.590302,34.223858,1.0963402,11.71678,95.83189,5.2710795,25.47175,0.21395521,67,Sorocaba,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,31.842407,32.497284,0.98930717,4.1521072,127.09969,2.8208761,18.085361,0.20921612,67,Sorocaba,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.972992,31.009989,1.0091509,339.74905,147.87622,1.4093604,11.160661,0.21732633,67,Sorocaba,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.84024,28.958036,1.4538572,299.41565,124.62514,1.0754066,7.4561157,0.16524924,67,Sorocaba,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.07541,29.623981,2.1139333,254.73245,110.42032,0.8614404,5.5455027,0.13976188,67,Sorocaba,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.337036,29.903429,1.6288123,233.69496,127.84954,0.9107812,7.292696,0.15759628,67,Sorocaba,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.508545,30.022972,1.870873,236.98802,135.23253,0.88500243,9.004738,0.16836958,67,Sorocaba,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.187347,30.100044,1.8115524,238.81786,131.60342,0.61148685,10.132539,0.17323917,67,Sorocaba,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,33.54477,31.495178,1.407422,231.71162,127.53584,0.12533286,14.243089,0.19424182,67,Sorocaba,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,32.972473,32.90679,1.0397111,192.27365,110.695206,0.022686962,29.921389,0.25461674,67,Sorocaba,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,30.14679,50.373802,1.6662276,107.198616,92.28184,0.045412265,30.777151,0.25362095,67,Sorocaba,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,29.149841,52.499565,1.4390069,135.09653,84.02706,0.063386574,30.959963,0.2433954,67,Sorocaba,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,29.094696,49.224617,1.8074552,107.97777,96.834915,0.027019018,23.853062,0.22873618,67,Sorocaba,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,28.704315,47.272095,3.1815605,92.381935,76.42272,0.04012774,33.82734,0.2564648,67,Sorocaba,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,28.29303,47.200512,3.113351,85.46506,44.981617,0.14974737,48.305557,0.2637905,67,Sorocaba,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,27.730286,46.844543,2.604835,81.84331,23.491722,0.52872366,62.725178,0.27017328,67,Sorocaba,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,27.05838,47.734547,1.5036436,67.551956,17.550247,0.8749991,66.03628,0.2680601,67,Sorocaba,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,26.477814,49.309166,0.6805809,23.864462,26.156542,0.5511176,57.681705,0.24450272,67,Sorocaba,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,26.403473,49.371353,1.3269056,41.216854,35.517323,0.4056527,49.400604,0.23263389,67,Sorocaba,2030-09-29 04:00:00-03:00
