date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 12:00:00,26.395477,58.31474,1.1599811,127.069115,45.74859,9.403515,36.00835,0.25938234,87,Cubatão-Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.435669,54.126038,2.2423294,140.16135,68.81085,8.805012,34.38233,0.25384855,87,Cubatão-Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.91742,52.185463,1.1843826,155.51382,100.38741,4.3782234,21.816881,0.20672528,87,Cubatão-Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.369568,48.57908,1.2399453,126.67881,133.2333,2.618081,17.148994,0.20055483,87,Cubatão-Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.62146,47.267693,4.043787,201.8919,137.30441,1.50398,10.721487,0.17079999,87,Cubatão-Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.983307,52.49904,1.6266031,189.84286,130.4851,1.4520481,11.222397,0.16556698,87,Cubatão-Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.846863,53.785854,0.6627547,178.033,123.15998,1.6518263,17.516607,0.1816025,87,Cubatão-Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,26.986603,57.274654,1.7789841,170.32532,104.44872,1.7276311,27.819382,0.20945519,87,Cubatão-Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,25.724152,64.77964,2.2340395,119.550446,77.036224,0.9714792,19.737633,0.15783681,87,Cubatão-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.578522,69.82111,1.7510728,102.68882,57.789062,0.67261475,45.02297,0.2457205,87,Cubatão-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.91269,71.81854,0.7141584,158.21729,49.26171,0.32707828,51.907433,0.2660818,87,Cubatão-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.045197,71.35607,1.078278,118.455956,39.637127,0.4450561,57.203785,0.24756078,87,Cubatão-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.914978,71.7623,1.5233872,146.97688,33.941116,0.5510174,60.05552,0.23110509,87,Cubatão-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.913269,78.253334,2.8603406,165.71579,44.39562,0.34156084,49.51803,0.18705533,87,Cubatão-Centro,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.368805,81.49477,2.7182999,179.49792,59.713783,0.15691997,29.35049,0.13561319,87,Cubatão-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.040314,93.26111,0.9054852,194.70747,65.49065,0.14505015,17.390163,0.11620024,87,Cubatão-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.375336,90.297226,1.2859796,162.14862,47.020866,0.2831053,29.65779,0.12679316,87,Cubatão-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.810547,95.434525,1.4107203,44.054108,43.66603,0.32678923,30.56302,0.12912907,87,Cubatão-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.812317,94.42997,1.1739343,164.57637,35.669445,0.46149898,37.917892,0.13365823,87,Cubatão-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.626587,97.41615,0.31751078,257.5578,36.1131,0.5142533,40.625465,0.13503131,87,Cubatão-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.705353,96.12153,1.4050039,336.63776,31.160532,0.80269575,43.53527,0.14220944,87,Cubatão-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.760895,94.733604,0.44104937,345.8975,36.649666,0.7487533,37.631874,0.1571072,87,Cubatão-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,21.73233,88.10009,1.2622441,5.143806,51.88456,0.93296,24.649372,0.14740758,87,Cubatão-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,23.637573,76.69136,0.6242585,147.66508,63.249683,1.1055412,18.972393,0.14300795,87,Cubatão-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,25.227936,70.0651,0.17043914,62.883972,67.149734,1.5208082,17.37362,0.14057294,87,Cubatão-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,27.25528,61.959576,1.2778025,198.03276,88.03977,0.8686525,8.876362,0.11517662,87,Cubatão-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,26.148987,66.669716,4.820274,186.03517,84.03195,1.0277023,8.426045,0.119251974,87,Cubatão-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.516235,69.86496,3.6394923,183.10942,77.3181,0.8713415,6.497702,0.10258672,87,Cubatão-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,25.442139,71.64655,3.462072,191.49478,77.5732,0.80684286,6.5798616,0.105261534,87,Cubatão-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.682312,70.87431,3.9132755,185.40878,84.710075,0.41652396,4.203156,0.103260696,87,Cubatão-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,25.161407,73.39213,3.4139802,181.05623,85.93073,0.3061432,3.830465,0.10104389,87,Cubatão-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,24.81668,74.689865,3.3253965,181.46259,88.527664,0.25713214,4.669558,0.10517418,87,Cubatão-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.534515,83.29089,2.764071,187.17892,87.41332,0.18173453,4.377579,0.10053259,87,Cubatão-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.83252,87.82526,2.3445172,186.63113,79.30759,0.14584756,4.7433476,0.10012149,87,Cubatão-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.800323,96.23394,1.0270891,174.11829,52.260815,0.3561547,20.867962,0.14212273,87,Cubatão-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.610016,97.4896,2.0006726,193.15099,63.228687,0.18117629,8.623444,0.10189014,87,Cubatão-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.571075,97.81223,2.783372,192.59567,67.21968,0.13246644,5.5788164,0.095571,87,Cubatão-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.467377,98.21334,2.9402952,192.6439,61.272396,0.14526193,4.071578,0.09676554,87,Cubatão-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.3172,98.02677,2.9963007,197.35286,74.253784,0.101614155,4.2752576,0.095031045,87,Cubatão-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.079529,98.18999,2.2043371,208.71193,67.085,0.10971128,6.5443916,0.10030582,87,Cubatão-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.943176,97.8362,2.6315887,226.15584,73.03538,0.092966124,5.095809,0.08873593,87,Cubatão-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.772034,97.35642,3.4110546,227.04884,70.09583,0.100379154,5.221381,0.08938447,87,Cubatão-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.601074,97.32602,3.6553795,225.97044,65.40665,0.101978056,5.669908,0.090461195,87,Cubatão-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.54181,96.63069,3.9891279,224.47334,66.44081,0.117771864,4.2670054,0.08832185,87,Cubatão-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.478943,96.26328,3.5419269,227.25026,58.002098,0.25941205,8.918861,0.0949624,87,Cubatão-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.410095,96.591606,2.9808838,228.30164,56.399323,0.3457343,12.971776,0.11136816,87,Cubatão-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.889008,95.34309,2.7226026,222.82034,55.95945,0.58616936,8.661972,0.10774655,87,Cubatão-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.778473,92.095825,2.4114892,202.15984,67.32231,0.39008403,3.3357525,0.093629755,87,Cubatão-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.23938,83.126,3.1915576,176.50523,70.00595,0.40832734,2.6079469,0.08961705,87,Cubatão-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.120361,77.972435,3.4346654,168.67474,66.40133,0.47153187,2.467946,0.0892792,87,Cubatão-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.59848,75.56704,3.5369108,160.20639,68.047424,0.39643663,1.9890877,0.08759785,87,Cubatão-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,24.772736,74.390976,3.5697265,155.77464,62.142036,1.2037196,4.8376126,0.08752918,87,Cubatão-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.809723,74.028755,3.6819482,149.60207,64.65753,0.32720646,1.6335871,0.085451975,87,Cubatão-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.793976,73.26941,4.140442,147.44475,59.233738,0.56494355,2.5108356,0.08789872,87,Cubatão-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,24.388031,73.87871,4.316883,143.82436,42.97196,1.6073453,6.2156096,0.09979085,87,Cubatão-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,23.700073,78.26775,4.2251253,144.17746,39.380474,1.561359,7.050839,0.104300596,87,Cubatão-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.071075,82.09159,3.720562,143.11812,36.220215,1.3775774,9.912535,0.11874784,87,Cubatão-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.096313,87.83704,2.6700573,147.29536,36.920834,0.7098207,10.548269,0.12046954,87,Cubatão-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,21.619507,90.99242,2.0075722,160.23608,28.803118,0.7777729,16.42861,0.13211197,87,Cubatão-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,21.289948,93.19997,1.4442512,179.1392,36.999207,0.548278,13.248407,0.11147755,87,Cubatão-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.85373,95.597755,0.89281,231.86531,37.419785,0.5260576,14.75882,0.107842796,87,Cubatão-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.86084,94.869545,1.1680341,248.8027,42.72106,0.36953643,11.641233,0.09988736,87,Cubatão-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.899933,93.56604,1.504147,265.109,42.534817,0.39657417,10.941336,0.09529969,87,Cubatão-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,21.302734,88.49163,1.2852439,254.7603,37.355545,0.4774459,16.095596,0.09877514,87,Cubatão-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,21.075134,86.905075,0.4873818,37.692318,16.374044,1.3533323,35.357365,0.1190875,87,Cubatão-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,21.04367,84.427315,0.90086204,202.50378,11.462744,1.9383663,41.746536,0.12589557,87,Cubatão-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,20.78482,85.346146,0.59979457,76.69634,5.3033533,3.7289212,47.650333,0.13674791,87,Cubatão-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,20.628479,84.440506,0.3857619,86.44807,2.4535575,6.767979,50.38337,0.14575943,87,Cubatão-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,20.63861,80.08241,0.39633408,93.281876,0.65961367,12.793935,52.473015,0.167844,87,Cubatão-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,20.526123,78.01078,0.8167499,81.57663,1.6501689,11.088811,50.965782,0.19188191,87,Cubatão-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,21.12091,78.42282,0.7768601,138.4255,9.105377,15.417972,43.507435,0.22705887,87,Cubatão-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,22.208344,79.57269,0.5696675,120.4003,24.962395,11.065139,34.04976,0.2079057,87,Cubatão-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.711609,73.88991,1.314372,125.46886,43.412476,7.4493327,27.074009,0.19867872,87,Cubatão-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.473114,68.63554,1.9727548,126.565056,68.715324,2.5795882,11.631655,0.13835275,87,Cubatão-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.04184,68.17374,2.204889,130.07951,82.253456,1.6149259,8.072329,0.12487977,87,Cubatão-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,25.472046,66.38873,2.4767637,137.18054,73.78681,1.4778858,6.274172,0.11128421,87,Cubatão-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.638763,65.44552,2.4861896,145.19498,64.283424,1.6533979,5.9968987,0.10632653,87,Cubatão-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,26.084137,63.166348,2.3641803,145.2488,70.75182,1.5906391,6.6408005,0.11182063,87,Cubatão-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,26.13327,63.058987,2.3679476,146.12523,76.498886,1.6909789,8.701076,0.1237061,87,Cubatão-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,25.921875,63.72805,1.9755335,156.41646,85.94398,1.4548814,11.684889,0.14159986,87,Cubatão-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,25.45514,65.811134,1.5139555,165.09251,90.17786,0.9675444,17.820469,0.17324485,87,Cubatão-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.593994,69.76718,0.8262634,199.77892,78.423515,0.30034485,29.950024,0.21595049,87,Cubatão-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.99826,72.098854,0.6417403,203.69969,64.497986,0.15234895,42.390354,0.23902681,87,Cubatão-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.713867,73.01265,0.74674296,165.37428,57.767757,0.18776843,46.73224,0.24259071,87,Cubatão-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.585999,73.20337,1.2785175,190.64145,52.95254,0.22938737,49.034584,0.24317127,87,Cubatão-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.145447,75.52042,1.0985106,155.2262,43.828518,0.30701903,55.541912,0.26001546,87,Cubatão-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.313263,73.3183,1.2021418,175.09161,47.369316,0.23899172,54.69899,0.2452201,87,Cubatão-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.0596,73.949905,1.4794285,124.38053,49.221615,0.22480279,49.12356,0.22192346,87,Cubatão-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.505096,75.57971,2.3021312,182.40413,63.48538,0.12749572,31.445808,0.17811604,87,Cubatão-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.336243,75.70751,1.3339332,108.91886,61.65851,0.13957953,34.618423,0.17741464,87,Cubatão-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.414642,74.727516,2.0567076,62.35336,53.24898,0.18336783,37.967484,0.17750257,87,Cubatão-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.220886,75.23269,2.3049638,66.94987,42.448605,0.3411001,45.949894,0.18661764,87,Cubatão-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.539215,78.671684,0.90286833,68.00831,26.499313,0.9531854,55.86823,0.19937055,87,Cubatão-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.212433,80.96575,1.4179363,54.014,20.34157,1.7929482,57.25074,0.22040749,87,Cubatão-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.85611,77.86073,0.5577907,78.74807,24.305618,9.385464,54.706333,0.26806068,87,Cubatão-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.025848,72.00002,0.43144283,133.27956,51.878223,10.877677,39.11823,0.25528458,87,Cubatão-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.898132,64.40849,0.57229906,167.84572,83.90958,7.7627964,34.39495,0.24973772,87,Cubatão-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.674225,58.280052,0.75934184,158.21565,119.36208,4.7017846,27.50298,0.24437153,87,Cubatão-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.886383,53.85228,1.6700187,168.49252,126.77344,2.3025546,14.424899,0.1836773,87,Cubatão-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.286926,51.25449,2.1311376,170.8026,107.87642,1.6335721,8.788435,0.14026588,87,Cubatão-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.454407,49.6905,2.3526146,172.58241,93.842705,1.6682224,7.77762,0.12555636,87,Cubatão-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.31009,50.33673,2.6713834,178.7733,85.184715,1.7346989,7.549948,0.1214675,87,Cubatão-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.594604,54.221375,2.591724,176.12604,77.87454,2.104326,8.888048,0.12474487,87,Cubatão-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,26.150543,62.676746,2.1179335,170.58513,66.53738,2.6355991,11.337859,0.13566607,87,Cubatão-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,24.470825,72.48087,1.5635861,163.0945,54.448257,1.5267899,17.726145,0.15706286,87,Cubatão-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.38562,78.58196,0.54658395,180.76186,46.068237,0.6903554,26.341913,0.18421683,87,Cubatão-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.646332,82.42438,0.40190136,238.16109,38.802452,0.4521102,32.464314,0.19062118,87,Cubatão-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.144196,84.939354,0.08088862,258.47308,39.474884,0.40663546,31.490374,0.1755356,87,Cubatão-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.52832,78.07203,1.3381366,249.22,81.120964,0.083863124,30.212244,0.20606607,87,Cubatão-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.739655,71.45369,1.3121098,236.31158,86.148155,0.06406715,26.242569,0.18592823,87,Cubatão-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,22.326447,71.71322,1.1431651,196.97269,69.14068,0.112669736,40.20695,0.20739177,87,Cubatão-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.955994,74.177,0.4367122,244.863,55.649612,0.17226453,49.691147,0.21460702,87,Cubatão-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.862885,76.76264,2.2419388,203.49796,72.19395,0.0918454,31.299921,0.17521277,87,Cubatão-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,21.836334,79.83268,0.66270316,232.17258,73.63312,0.0916329,20.653929,0.14580786,87,Cubatão-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.7789,81.42574,0.4022662,202.41101,72.85955,0.101956844,18.977661,0.14004566,87,Cubatão-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.43399,81.2613,0.78742045,63.407486,47.438423,0.27877858,43.03246,0.16661382,87,Cubatão-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.292053,80.06029,1.0043781,68.99841,39.808643,0.49761048,50.03137,0.18238862,87,Cubatão-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,21.310486,78.04593,1.345214,66.76266,40.434723,0.7149813,47.88457,0.20512155,87,Cubatão-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,22.333618,75.85352,1.0163748,89.52969,45.73956,3.4431996,39.43628,0.22556542,87,Cubatão-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,23.784943,72.55213,0.6232811,152.37573,65.671196,4.508387,24.311386,0.20943491,87,Cubatão-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.519623,66.4681,1.1207641,134.80582,84.17349,4.6491933,21.695627,0.2193449,87,Cubatão-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.28128,58.95002,1.654598,139.34976,103.05485,2.456498,12.817222,0.17447592,87,Cubatão-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,28.172699,55.2348,1.8424776,152.2562,110.68237,1.700878,9.460464,0.1585408,87,Cubatão-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.634583,54.18072,2.6225545,163.53394,102.97627,1.5700598,8.10111,0.14810757,87,Cubatão-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,28.674805,53.515625,2.6862898,161.7325,99.03816,1.4863229,7.404487,0.14183213,87,Cubatão-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,28.832611,50.51582,2.690777,158.3048,108.46927,1.3269899,7.5349174,0.15062061,87,Cubatão-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,28.725555,50.18791,2.5825832,156.66696,105.67171,1.460831,8.707966,0.15296277,87,Cubatão-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,28.476227,51.835545,2.4619963,150.1619,102.678856,1.8272089,12.91108,0.16957341,87,Cubatão-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,27.632874,57.316303,1.5660396,149.8689,73.10769,1.7660643,17.493032,0.17414306,87,Cubatão-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.511597,62.504734,1.2925929,146.95396,56.538383,0.6845361,27.16202,0.2074045,87,Cubatão-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.250885,69.597206,1.4837837,173.85623,43.02612,0.38836074,35.62065,0.22526352,87,Cubatão-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,24.874908,71.59722,1.3268186,164.13771,33.463505,0.61452454,47.286194,0.24175954,87,Cubatão-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.621033,73.789955,1.0927424,190.03741,30.653234,0.6401364,52.38571,0.24544507,87,Cubatão-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.374207,83.86607,3.3700354,203.85928,84.61887,0.076548934,10.081405,0.1346888,87,Cubatão-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,23.354126,83.824394,4.1777053,202.54489,102.075836,0.03967702,7.6202974,0.13338162,87,Cubatão-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.986206,91.680595,2.4133847,226.55084,102.76618,0.03958098,13.306934,0.14776413,87,Cubatão-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,22.251831,90.444145,1.8749286,208.15944,98.20995,0.04575158,10.536242,0.13664283,87,Cubatão-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,21.58847,95.96394,1.1969714,0.31241718,75.61913,0.09136819,23.353794,0.1451325,87,Cubatão-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,24.579193,73.41589,3.1391594,342.43887,62.896317,0.12384166,29.255854,0.14900593,87,Cubatão-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,26.217407,63.703835,4.685297,315.63608,49.412415,0.22769381,40.96375,0.17196333,87,Cubatão-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,25.3685,66.04062,1.609447,41.184788,34.59435,0.5097304,57.506542,0.2014967,87,Cubatão-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.868622,84.261894,1.471523,129.89507,48.75588,0.555901,44.43268,0.21647969,87,Cubatão-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,24.16565,77.80299,1.056659,198.6175,46.382828,6.7248616,48.33971,0.2698651,87,Cubatão-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,27.132935,65.9275,0.7572304,137.06303,57.388073,12.960056,52.803116,0.31044766,87,Cubatão-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,30.063873,52.528408,0.21915638,109.73615,94.55761,8.716378,46.969887,0.28955802,87,Cubatão-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,31.692474,44.148136,2.218913,131.4845,128.4007,2.5655713,17.871527,0.19362374,87,Cubatão-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.522095,51.003803,2.7737458,145.23717,124.852165,1.7456679,11.206156,0.16557996,87,Cubatão-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.010162,48.561237,2.804307,144.59543,132.15628,1.2850071,8.873221,0.15700436,87,Cubatão-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.845642,49.446487,2.8463788,159.63754,139.2711,1.1706016,8.645863,0.15982205,87,Cubatão-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.17575,51.53487,2.9464355,158.48196,133.56682,1.1733747,8.497984,0.15606982,87,Cubatão-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,29.740723,52.207264,2.7853117,163.00201,125.27999,1.3146557,9.522155,0.15319884,87,Cubatão-Centro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.01706,54.35987,2.53282,158.84254,103.87442,1.6065176,11.5612135,0.15446812,87,Cubatão-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.932281,59.410538,1.896991,163.51662,89.53722,1.8032268,19.530602,0.18940121,87,Cubatão-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.860931,64.056366,1.310046,184.19441,73.59978,0.43983865,29.866919,0.22467487,87,Cubatão-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.804169,68.81287,1.6092728,207.78035,61.75505,0.16963354,36.001278,0.2330545,87,Cubatão-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.035309,72.22909,2.2756407,213.84598,57.611217,0.19167085,37.1603,0.21747334,87,Cubatão-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.316101,75.44199,2.4088576,203.01558,50.112446,0.24510898,42.356472,0.21572968,87,Cubatão-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.99469,77.173676,1.8536707,210.83292,45.958332,0.25431722,42.226765,0.21012488,87,Cubatão-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.733582,78.93986,1.2540994,212.02716,41.054485,0.31204137,44.182995,0.2072945,87,Cubatão-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.1456,82.4428,1.9589175,210.63135,45.90538,0.27842197,35.120846,0.17522599,87,Cubatão-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.992676,82.853264,0.9071039,64.05512,47.654926,0.25662532,31.580906,0.16602476,87,Cubatão-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.682648,83.05442,1.4796919,79.0606,38.01358,0.3558534,43.311527,0.17996448,87,Cubatão-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.388733,84.14949,1.1226346,99.93352,34.653164,0.44060498,46.177895,0.18500373,87,Cubatão-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,22.473328,83.39207,1.1864212,119.51628,35.59793,0.45766553,45.330334,0.18483967,87,Cubatão-Centro,2030-09-28 04:00:00-03:00
