date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 20:00:00,22.139526,71.71708,0.9999074,245.17467,64.86318,3.4533901,26.593767,0.17101161,266,Itaim Paulista,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.100159,66.53757,0.6739698,29.139963,24.106424,4.950202,68.61133,0.29537377,266,Itaim Paulista,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.704224,62.98602,0.4422591,21.441162,10.996599,6.0973773,78.65544,0.31380978,266,Itaim Paulista,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.075043,60.76243,1.8443432,31.829649,27.363998,2.2410543,58.203236,0.23964754,266,Itaim Paulista,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.389313,64.74048,2.060856,42.867867,19.951122,3.415664,63.79147,0.25737026,266,Itaim Paulista,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.649902,70.09814,1.6503377,21.161413,11.154474,5.4878364,69.76979,0.29935366,266,Itaim Paulista,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.181915,70.37391,3.197805,8.665569,42.966045,1.1550261,37.452663,0.16485237,266,Itaim Paulista,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,22.281738,69.08914,1.3340772,337.5007,31.462002,1.9998747,45.648407,0.17279646,266,Itaim Paulista,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.2677,83.09253,2.3223908,343.41013,54.22045,0.72570956,25.18274,0.12848163,266,Itaim Paulista,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.706696,88.36696,2.533528,272.05258,52.59714,0.9211844,26.423815,0.13056782,266,Itaim Paulista,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.896118,92.34136,3.4419155,309.98346,52.06734,0.88537836,26.451056,0.1299956,266,Itaim Paulista,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.187897,89.38396,1.377849,328.30304,37.946167,1.6956522,41.01072,0.15313339,266,Itaim Paulista,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.333588,87.928406,2.154334,11.394621,23.160786,3.0798044,52.08272,0.18755731,266,Itaim Paulista,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.463928,86.46958,1.0489162,14.571774,14.220109,5.4382,59.99749,0.23480563,266,Itaim Paulista,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.12564,90.6245,1.462182,354.3807,13.680239,10.323026,61.38614,0.28153202,266,Itaim Paulista,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.653992,90.0768,0.8079113,72.70105,63.269527,1.558852,13.519191,0.12222185,266,Itaim Paulista,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.306366,78.95666,1.1200958,60.316833,82.056,1.2811345,11.429494,0.12034581,266,Itaim Paulista,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.60968,72.88747,0.7546639,65.22186,93.65944,1.2155138,10.030986,0.111614086,266,Itaim Paulista,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.938019,66.03769,0.0046509346,319.42404,94.463936,1.4092414,9.764975,0.111284174,266,Itaim Paulista,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.50528,62.596153,0.3706534,172.85875,92.99779,1.1161655,6.4478564,0.09990691,266,Itaim Paulista,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.813293,68.25729,4.4412084,160.44843,91.07313,0.7871017,5.2104797,0.09785215,266,Itaim Paulista,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.736053,66.12799,5.217929,160.34741,80.16648,2.4050255,15.089515,0.13300176,266,Itaim Paulista,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.247772,67.57123,5.4273934,161.43979,72.716934,2.214154,16.191158,0.13529928,266,Itaim Paulista,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.39569,70.53333,5.1619287,161.66516,68.21924,1.9082943,18.573126,0.13889687,266,Itaim Paulista,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.426025,74.48463,5.0002184,161.5709,66.73103,1.316403,22.143393,0.15048043,266,Itaim Paulista,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.41977,78.98268,4.694628,162.97325,58.97,0.88345057,25.471804,0.15717334,266,Itaim Paulista,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.636993,83.45687,4.438047,157.15439,52.241585,0.92876655,25.392958,0.1467202,266,Itaim Paulista,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.35315,85.203224,4.1889596,149.54822,47.885174,1.073256,25.5048,0.1399453,266,Itaim Paulista,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.275269,86.84902,3.9655423,149.47745,42.629147,1.2471005,25.802858,0.13954204,266,Itaim Paulista,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.260498,88.39506,4.0582376,154.13365,38.77679,1.3933477,27.869251,0.14141276,266,Itaim Paulista,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.09903,91.035484,4.0417914,160.5893,39.496643,1.3658825,31.382107,0.1454539,266,Itaim Paulista,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.010712,88.84637,4.710518,155.74318,54.681664,0.78685313,21.92468,0.12848873,266,Itaim Paulista,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.75293,90.67037,3.8341293,151.62695,50.938877,0.91795063,27.8119,0.13935845,266,Itaim Paulista,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.39743,92.88178,3.2335432,157.41058,38.54791,1.472058,34.202045,0.14860214,266,Itaim Paulista,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.533478,88.25874,4.296183,162.04382,46.59352,1.0388803,23.003326,0.1260576,266,Itaim Paulista,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.86203,95.20569,2.487639,158.89351,17.720322,3.9984546,48.65133,0.17734542,266,Itaim Paulista,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.765259,95.06087,2.7276726,156.5689,17.849646,4.1827774,47.191147,0.17714554,266,Itaim Paulista,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.635895,95.42982,2.39752,158.52951,9.972967,7.5978613,52.988804,0.21266496,266,Itaim Paulista,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.355713,88.08252,3.2281282,159.28159,28.801355,5.187815,32.848743,0.17849176,266,Itaim Paulista,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.720703,79.99354,3.992453,155.66508,41.43918,4.5207343,19.51904,0.14617965,266,Itaim Paulista,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.849274,73.29597,4.470674,157.90576,53.056896,4.204199,14.682378,0.13172689,266,Itaim Paulista,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.036072,65.77924,4.377663,157.2697,59.00682,4.373233,12.52777,0.12507781,266,Itaim Paulista,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.890625,62.646996,4.650152,158.95549,62.68596,3.918541,11.089205,0.11969891,266,Itaim Paulista,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.569977,59.66578,5.072219,158.75024,64.7576,3.6243415,9.877175,0.115891986,266,Itaim Paulista,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.840912,57.402397,5.314446,158.08838,62.31773,3.5866463,9.317404,0.1134762,266,Itaim Paulista,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.566284,59.57422,5.6989393,159.26102,60.25553,3.58555,9.490971,0.11411429,266,Itaim Paulista,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.104889,60.526627,5.824672,156.0714,55.3546,3.6572793,9.941013,0.1147865,266,Itaim Paulista,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.236359,64.67861,5.5967255,152.88281,47.277252,3.3858683,11.607791,0.11877259,266,Itaim Paulista,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.146301,67.382545,4.926564,146.45773,38.636898,2.9995325,14.917427,0.1289367,266,Itaim Paulista,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.574371,74.105385,4.3708124,143.73018,32.0415,2.2247586,19.939564,0.13999465,266,Itaim Paulista,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.441498,79.89609,4.227154,142.67438,29.93667,2.036779,21.704197,0.13692974,266,Itaim Paulista,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.135468,81.477455,3.6160312,141.21313,26.41004,2.3677957,23.912771,0.13638291,266,Itaim Paulista,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.954926,83.01704,3.108801,133.12778,23.587366,2.6743286,26.37911,0.13926725,266,Itaim Paulista,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.82129,83.32073,2.5886872,115.18237,19.603304,3.2216582,30.043985,0.14832008,266,Itaim Paulista,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.559174,85.49263,2.8194833,98.82559,21.221642,2.9871707,26.955671,0.13850056,266,Itaim Paulista,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.421661,86.80696,2.4396303,108.13226,15.859598,4.022556,32.07316,0.1503899,266,Itaim Paulista,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.334015,86.9837,2.3727365,127.46745,6.7732506,7.730549,41.03241,0.1731974,266,Itaim Paulista,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.974792,89.3151,1.7301319,122.991776,0.9061587,20.049093,46.85555,0.2162884,266,Itaim Paulista,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.682037,90.349846,1.4696537,107.236565,0.11596882,39.20182,47.683136,0.26817068,266,Itaim Paulista,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.511475,90.13484,1.4925812,106.65008,0.10478503,40.878803,47.904568,0.2747184,266,Itaim Paulista,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.695068,87.485954,1.8270599,88.375656,0.28325748,27.026434,46.89313,0.2424145,266,Itaim Paulista,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.716553,86.120255,2.0152214,68.23687,1.611032,17.929565,45.426445,0.24159037,266,Itaim Paulista,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.586304,81.953,2.600185,60.98448,15.050859,11.4942875,35.837833,0.23356453,266,Itaim Paulista,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.10785,74.823326,2.7364442,58.89435,31.275469,10.844764,25.727669,0.2192478,266,Itaim Paulista,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.140991,64.362724,2.5116177,52.91508,48.510002,9.838499,22.477484,0.2103531,266,Itaim Paulista,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.298004,54.714222,1.3376402,49.28588,66.44219,8.320668,24.264128,0.21910933,266,Itaim Paulista,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.152283,47.901867,0.09806167,23.678555,89.495575,6.129097,23.908674,0.21422616,266,Itaim Paulista,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.78003,42.897007,0.008980926,196.68211,115.83382,4.7286415,24.510729,0.21937288,266,Itaim Paulista,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.927155,39.70875,0.12788507,272.30743,147.06433,3.106627,21.606062,0.21853945,266,Itaim Paulista,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.722382,37.504814,0.60238695,243.06656,176.84364,2.1368866,19.365927,0.2252134,266,Itaim Paulista,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.578033,34.834866,0.48839405,204.4761,192.60081,2.152886,23.65448,0.2439374,266,Itaim Paulista,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.949799,32.45795,0.036286507,345.46735,196.47723,1.6446556,28.342901,0.25887126,266,Itaim Paulista,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.749329,55.965637,3.6787226,152.08765,103.32132,2.2226112,26.613886,0.205637,266,Itaim Paulista,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.397339,63.01549,3.9115696,150.35861,96.02171,0.47395888,35.482742,0.22785819,266,Itaim Paulista,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.230408,64.10224,3.7265737,143.85255,90.57828,0.2262688,41.90978,0.23886071,266,Itaim Paulista,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.954529,65.20117,2.4305525,117.90676,59.677097,0.65079373,49.053467,0.23593898,266,Itaim Paulista,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.871979,63.986233,2.617477,88.22427,48.83597,0.93870264,50.21632,0.22134428,266,Itaim Paulista,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.786194,63.419846,2.2031765,110.367516,41.501236,1.2610245,51.5881,0.22262931,266,Itaim Paulista,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.378021,65.41724,1.7904644,118.743385,13.477114,5.2780313,77.31831,0.2769637,266,Itaim Paulista,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.25473,66.20025,1.578371,81.68748,5.999724,10.299124,82.16121,0.30182904,266,Itaim Paulista,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.433502,64.69309,1.7875372,63.676258,12.876695,4.9850345,70.29647,0.27651027,266,Itaim Paulista,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.98645,66.73428,1.4640228,51.37355,18.925877,3.61443,59.557995,0.2670543,266,Itaim Paulista,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.712769,68.40788,0.8970055,43.016644,3.034998,12.462881,72.85076,0.3266018,266,Itaim Paulista,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.487183,69.644424,0.70612526,41.956776,0.25837782,27.016926,74.15579,0.38598773,266,Itaim Paulista,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.158447,71.28579,0.7246362,98.86456,0.023131743,51.307274,74.192215,0.4602328,266,Itaim Paulista,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.762024,73.22562,0.9907686,126.514694,0.3200587,58.29679,74.2141,0.50378084,266,Itaim Paulista,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.317963,70.5915,0.25586757,74.227646,6.991419,82.32151,75.793015,0.6314954,266,Itaim Paulista,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.687958,65.53338,0.3737129,73.34187,33.02362,36.80312,76.86459,0.48728904,266,Itaim Paulista,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.659393,57.727257,0.006591549,225.5068,71.517365,21.603262,77.51611,0.44494435,266,Itaim Paulista,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.477997,49.276012,0.033498537,191.56812,118.09446,12.015658,65.72025,0.39349148,266,Itaim Paulista,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.041412,39.10655,0.5381845,214.34848,159.57573,7.089069,51.70833,0.34877294,266,Itaim Paulista,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.33725,33.814648,0.8562845,193.32188,190.03043,4.0579967,36.430798,0.30251163,266,Itaim Paulista,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.849243,34.857594,1.149923,162.10724,207.08208,1.7717195,18.79333,0.2507136,266,Itaim Paulista,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.305206,32.74807,2.6665134,155.61745,127.88243,2.3126516,15.790052,0.1729742,266,Itaim Paulista,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.121002,39.811333,3.6241398,150.0652,108.45111,2.4102042,14.867437,0.16122672,266,Itaim Paulista,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.349304,44.556316,4.054177,151.6865,84.067314,3.2306814,17.339529,0.1584469,266,Itaim Paulista,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.653198,49.739994,3.8132334,152.01604,64.51403,3.47197,23.591772,0.173326,266,Itaim Paulista,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.740051,55.83826,3.7803242,149.68512,47.491417,1.5939435,32.28912,0.18632413,266,Itaim Paulista,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.412018,60.453075,3.6486437,143.86934,36.238976,1.5888522,38.298813,0.19233532,266,Itaim Paulista,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.779205,62.151794,3.1443763,143.53201,26.090433,2.4677584,44.4796,0.20034449,266,Itaim Paulista,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.186401,55.681004,2.2393076,120.85889,28.618153,2.229744,56.052765,0.22588994,266,Itaim Paulista,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.79248,55.34533,1.8740478,102.6118,20.287937,3.2948518,64.44499,0.24345703,266,Itaim Paulista,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.656433,56.725407,2.2486603,104.04688,18.462852,4.1871905,67.99516,0.2518283,266,Itaim Paulista,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.024567,59.81203,1.2482378,141.06726,3.7877586,14.46148,83.33654,0.31153366,266,Itaim Paulista,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.616669,62.53778,0.5914236,119.97161,0.6369228,29.997738,84.002495,0.35182127,266,Itaim Paulista,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.15332,65.87856,1.1120712,149.7632,0.35530287,35.642254,81.90971,0.3653405,266,Itaim Paulista,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.53598,68.94774,1.0582676,157.5088,0.39614597,36.910656,80.4578,0.36861572,266,Itaim Paulista,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.38562,68.30126,1.0016344,155.16594,0.5214332,34.356354,84.16608,0.37489203,266,Itaim Paulista,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.110168,69.88926,0.80450344,139.74312,0.30311665,39.940758,88.125465,0.41131687,266,Itaim Paulista,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.037506,70.432495,0.5882634,117.84285,0.5353404,52.479424,90.12793,0.49478155,266,Itaim Paulista,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.377045,64.2279,0.48170328,114.31622,11.8384695,57.892662,86.67448,0.57182735,266,Itaim Paulista,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.531921,53.665043,1.6540977,59.136818,53.645287,16.887249,57.18408,0.40317115,266,Itaim Paulista,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.391357,45.394157,1.5350589,51.76685,82.25642,9.589785,40.461132,0.3376121,266,Itaim Paulista,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.925812,39.256386,0.836596,34.135452,108.76799,5.875236,30.88507,0.29269114,266,Itaim Paulista,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.786713,35.350117,0.01356264,215.43842,138.15166,3.6611087,24.501244,0.26280054,266,Itaim Paulista,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.13324,32.382275,0.05202504,168.76756,158.0185,2.7069535,21.31043,0.24416693,266,Itaim Paulista,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.976654,30.589907,0.17870618,260.45212,173.16681,2.0011487,17.879868,0.22941273,266,Itaim Paulista,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.61728,29.498175,0.2234994,273.82968,195.39941,1.5752791,17.823544,0.23909895,266,Itaim Paulista,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.661835,30.03693,1.4035714,354.6779,187.66675,1.4018902,20.661703,0.23661321,266,Itaim Paulista,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.205475,32.341896,0.31837407,7.756406,130.7499,1.3199973,21.689426,0.18691549,266,Itaim Paulista,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.493835,34.65792,0.16595252,31.9867,99.02931,0.7385151,18.150711,0.15608479,266,Itaim Paulista,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.582428,38.834206,0.18081158,40.597218,74.339455,0.5617635,36.54532,0.20973755,266,Itaim Paulista,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.832855,49.251175,3.1636922,122.61522,57.257694,0.62747335,52.21194,0.26681176,266,Itaim Paulista,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.191711,53.580383,2.6119108,106.70188,33.632633,1.619568,53.172314,0.24765259,266,Itaim Paulista,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.883362,53.01176,2.0835333,92.827446,11.12434,5.670361,68.05273,0.28745958,266,Itaim Paulista,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.370178,52.184406,1.6665092,94.45907,7.1943026,8.259022,72.20975,0.30723354,266,Itaim Paulista,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.019287,77.49849,4.455255,179.47453,43.3305,1.1111461,47.7211,0.18306544,266,Itaim Paulista,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.043152,81.823746,3.5782423,166.71999,55.69117,0.73707235,38.046474,0.17441069,266,Itaim Paulista,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.16214,84.81919,5.9027295,186.5345,69.36166,0.41803777,31.725386,0.17236471,266,Itaim Paulista,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.155182,83.15708,2.6973202,163.16037,57.898754,0.66487813,37.08807,0.17370525,266,Itaim Paulista,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.031494,83.99395,1.2746692,213.93806,29.910957,2.0723467,62.213715,0.22030067,266,Itaim Paulista,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.254517,83.24354,1.3925204,297.33795,2.1403487,14.290636,89.18963,0.30055243,266,Itaim Paulista,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.475525,82.24314,0.63690627,351.40982,0.037374552,51.084625,90.67298,0.4086646,266,Itaim Paulista,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.637268,80.84889,0.9033621,34.112816,0.5479839,51.65751,89.16005,0.44923285,266,Itaim Paulista,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.803497,73.26826,1.3264155,39.38087,17.203352,34.955116,78.66246,0.44653538,266,Itaim Paulista,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.845795,63.619904,0.60369855,87.29191,50.875534,18.995441,61.70537,0.38283372,266,Itaim Paulista,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.113922,54.48493,0.024815446,335.2266,82.02611,13.19624,55.61401,0.35519913,266,Itaim Paulista,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.25534,46.50079,0.32394212,270.04562,117.81617,8.042933,45.465992,0.3113081,266,Itaim Paulista,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.954071,40.777527,0.37418664,224.3733,162.59683,5.887019,45.441677,0.32524303,266,Itaim Paulista,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.4393,35.59868,1.1994375,212.31743,213.14288,3.323545,35.07015,0.31029674,266,Itaim Paulista,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.48636,35.35184,2.4409618,181.548,210.69994,1.5178281,17.283064,0.2389343,266,Itaim Paulista,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.716278,32.45811,3.9005816,166.94957,148.92978,1.9128183,15.527946,0.18282878,266,Itaim Paulista,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.698761,34.702393,4.1029634,167.17331,110.22004,2.8811963,17.90159,0.17021066,266,Itaim Paulista,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.411163,39.01853,3.9220605,162.93225,94.65181,3.5114822,22.272108,0.18245292,266,Itaim Paulista,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.572815,45.885365,3.7761712,150.3411,80.569275,3.1957974,28.579744,0.20085438,266,Itaim Paulista,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.34375,54.10107,3.5066009,150.49484,62.525578,1.1562382,38.45557,0.21916944,266,Itaim Paulista,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.737701,61.245777,2.9783044,135.51242,55.488365,0.7352799,46.929615,0.23426935,266,Itaim Paulista,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.1958,62.272797,1.966486,112.94624,38.382748,1.3888631,60.903168,0.26320165,266,Itaim Paulista,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.070831,59.38966,2.0008943,116.671646,43.50214,1.225923,49.06645,0.2194795,266,Itaim Paulista,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.540771,61.422764,1.8492544,135.70413,14.66965,5.20625,76.369286,0.27675802,266,Itaim Paulista,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.98767,63.649303,1.9614125,120.15473,14.551394,5.014918,76.565346,0.2691081,266,Itaim Paulista,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.4693,66.02649,2.2234313,131.66518,19.70208,3.6909995,71.657326,0.25510424,266,Itaim Paulista,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.031403,68.13721,2.4318125,148.57939,21.489613,3.4112754,67.689224,0.24664855,266,Itaim Paulista,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.374084,72.267166,1.8814532,137.85355,11.0499735,6.757129,77.544205,0.2752948,266,Itaim Paulista,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.791748,75.75836,1.2666845,134.02972,5.2792597,11.50206,82.79686,0.29341483,266,Itaim Paulista,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.411652,77.57457,0.7546007,119.28034,2.0743482,21.011707,85.799614,0.32167348,266,Itaim Paulista,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.169373,78.207726,0.57781166,120.22144,0.65127796,33.595074,87.19636,0.36257142,266,Itaim Paulista,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.924072,78.63921,0.7062189,135.24931,1.1355062,38.150032,86.561844,0.4183427,266,Itaim Paulista,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.313904,71.562614,1.3864648,64.29569,19.915691,28.816797,73.2831,0.41985086,266,Itaim Paulista,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.904785,61.277317,2.1331766,51.249695,64.75102,9.437161,38.883602,0.3066108,266,Itaim Paulista,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.206665,52.110794,2.3082418,50.718075,90.611275,5.7817492,27.207636,0.26480108,266,Itaim Paulista,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.52417,42.98609,1.804105,55.599327,106.73523,4.7514753,24.750027,0.25785843,266,Itaim Paulista,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.308197,35.565125,1.1927556,56.06384,118.341606,3.390704,19.544807,0.22638576,266,Itaim Paulista,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.686554,29.458418,0.16104206,22.765032,119.299324,2.9181907,17.228365,0.19535741,266,Itaim Paulista,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.753326,25.800953,0.0047381776,47.454483,129.67744,2.5391142,16.925161,0.18570927,266,Itaim Paulista,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.450317,24.502705,0.013453809,328.01797,156.5476,1.9752498,17.141508,0.19588119,266,Itaim Paulista,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.510376,28.761522,0.43564004,153.12727,167.1017,1.8406597,19.144312,0.20862365,266,Itaim Paulista,2030-09-28 15:00:00-03:00
