date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,22.24466,71.51768,2.8925874,21.316301,3.9222105,14.074318,72.275154,0.28775522,91,Cerqueira César,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.491913,75.53469,0.6664366,266.29608,0.71055496,25.917284,74.864784,0.311834,91,Cerqueira César,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.304932,91.04995,1.6907525,265.6887,33.350998,2.3015285,48.573936,0.16984116,91,Cerqueira César,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.741547,95.82166,0.87062746,241.87321,56.312622,1.0628358,21.863325,0.12232817,91,Cerqueira César,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.49231,95.52367,1.3845865,264.48813,27.710892,3.2838764,69.28007,0.17746253,91,Cerqueira César,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.919067,92.69827,0.549922,63.520493,22.772554,4.2536345,81.01443,0.24087594,91,Cerqueira César,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.811188,83.511604,2.2379675,334.88675,17.781157,4.8259325,58.952488,0.20921758,91,Cerqueira César,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.686584,84.87573,1.3000808,355.22556,6.953125,11.616062,66.42155,0.27626094,91,Cerqueira César,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.514313,87.76767,0.9026825,349.97427,4.2696786,31.094648,69.17842,0.40512002,91,Cerqueira César,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.664886,92.59868,0.10437831,90.93796,40.565174,6.326419,38.454422,0.22178262,91,Cerqueira César,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.688232,86.31067,0.2654543,1.2576417,72.232956,2.5110497,18.952393,0.14221627,91,Cerqueira César,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.510925,72.99848,0.008410468,339.52194,78.463326,2.2495885,14.430435,0.124433406,91,Cerqueira César,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.10147,70.34105,0.07776183,164.93245,84.205635,1.7814908,10.067404,0.111262724,91,Cerqueira César,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.400116,63.14284,0.91567856,197.37411,81.66794,3.4274065,18.571638,0.13953896,91,Cerqueira César,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.973175,69.87245,3.5643318,132.35098,84.50288,1.3865572,8.007701,0.106826395,91,Cerqueira César,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.690796,67.61776,4.161821,153.89319,97.36562,2.291868,16.611721,0.14523508,91,Cerqueira César,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.270874,68.53846,5.4956098,161.37766,66.66471,3.8013039,24.9223,0.1623333,91,Cerqueira César,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.571564,70.8277,5.5986314,160.7973,59.20252,3.5643325,29.523998,0.17872599,91,Cerqueira César,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.684113,73.8317,5.1058064,158.98788,51.084534,3.0079424,36.624554,0.20935753,91,Cerqueira César,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.677063,79.21823,5.0094495,159.56624,40.709183,2.1179519,40.424973,0.21747564,91,Cerqueira César,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.927948,83.967354,4.4485507,156.52628,29.413832,2.63869,45.954216,0.21664722,91,Cerqueira César,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.329224,90.02773,3.4678802,150.67152,15.484723,5.1818485,56.93829,0.22866587,91,Cerqueira César,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.510132,88.968765,4.183179,152.08504,52.45799,1.1849113,18.766682,0.12521107,91,Cerqueira César,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.480255,88.39351,4.9720154,153.29375,56.306442,0.94467986,15.848715,0.118124016,91,Cerqueira César,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.156189,90.11518,4.9671717,157.46626,54.61018,0.996097,18.903866,0.12552226,91,Cerqueira César,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.765503,91.98321,4.5572414,154.61893,58.92967,0.8933129,19.394058,0.12724206,91,Cerqueira César,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.678772,90.73956,4.8694944,156.14581,56.96409,0.932244,20.809969,0.1260632,91,Cerqueira César,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.639252,87.64042,5.034818,156.37328,39.57535,1.4944749,31.336555,0.14292549,91,Cerqueira César,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.040344,92.474335,3.7326734,158.88068,19.011103,3.949862,47.81185,0.17674603,91,Cerqueira César,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.182526,86.97624,4.840457,158.59988,30.65666,2.237917,34.408432,0.14864042,91,Cerqueira César,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.888306,87.957565,4.720713,160.37872,25.251337,3.1259348,38.69693,0.16158806,91,Cerqueira César,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.790619,87.8265,4.2466264,156.9418,16.575249,5.3372498,45.501057,0.20186844,91,Cerqueira César,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.2547,85.67575,4.1756024,155.05734,20.676826,9.296769,42.56973,0.23720208,91,Cerqueira César,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.402466,79.34339,4.2437215,151.90842,31.642813,9.658728,33.383785,0.21817887,91,Cerqueira César,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.73294,71.15405,4.2677054,150.33743,43.901157,9.290081,28.81155,0.19527361,91,Cerqueira César,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.815918,65.57048,4.521699,151.20076,56.301506,8.166704,23.451412,0.17000194,91,Cerqueira César,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.733429,60.21855,4.745296,150.77539,64.77609,7.4338536,20.164698,0.1600483,91,Cerqueira César,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.431274,58.366,5.0207195,150.53012,67.83032,6.9598246,19.284433,0.15824452,91,Cerqueira César,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.736725,57.141582,5.201918,149.1151,66.786415,6.7281127,18.653244,0.15320846,91,Cerqueira César,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.760162,57.49418,5.4224205,150.30905,62.52232,6.732626,18.960428,0.15477324,91,Cerqueira César,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.30304,59.60662,5.61145,150.61578,53.933178,6.826259,20.963997,0.15801884,91,Cerqueira César,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.333984,63.52855,5.612161,146.67024,43.15061,6.627791,24.498888,0.1702018,91,Cerqueira César,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.132019,66.48287,5.3988132,142.81161,30.725891,6.701927,29.335665,0.19356166,91,Cerqueira César,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.585999,74.28202,4.9728637,139.97627,21.456627,4.7110767,34.775356,0.20287822,91,Cerqueira César,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.731476,79.47688,4.4739776,137.90282,14.64967,5.0776963,38.847057,0.19801085,91,Cerqueira César,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.285248,82.59608,3.9894524,137.05026,9.906737,6.657981,41.824295,0.1937036,91,Cerqueira César,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.007294,84.72431,3.4319434,131.71666,5.363475,9.2061,44.9737,0.19993086,91,Cerqueira César,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.76419,85.31927,3.2948916,120.11646,3.8369644,10.630321,46.856255,0.2063943,91,Cerqueira César,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.584564,84.91205,3.2214253,109.88648,2.5716212,12.547409,47.509193,0.20574723,91,Cerqueira César,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.436554,85.87309,3.3463795,108.0078,1.3136792,15.455144,47.535934,0.20894137,91,Cerqueira César,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.29895,87.59164,2.4635005,117.33494,0.026390072,36.776974,47.84212,0.2628568,91,Cerqueira César,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.25296,87.229614,2.084857,130.77463,0.010811217,48.03244,47.93024,0.29004237,91,Cerqueira César,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.188416,87.24625,1.7465259,118.1055,0.00071094895,66.61554,48.215458,0.33617315,91,Cerqueira César,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.114197,86.76163,1.6785649,114.10495,0.000172718,82.31479,48.860073,0.37702116,91,Cerqueira César,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.098267,84.299065,1.9571986,102.43091,8.6130985e-06,112.51938,49.415333,0.46796072,91,Cerqueira César,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.926636,85.294205,1.8981284,88.31082,0.06664578,114.8376,49.5611,0.5528197,91,Cerqueira César,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.62204,81.48373,2.063431,73.84146,2.677885,81.66219,49.5935,0.5295488,91,Cerqueira César,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.15799,73.0246,1.9158958,68.24473,18.126457,46.78066,54.113857,0.46734473,91,Cerqueira César,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.389618,61.98568,1.3881627,65.07259,42.314568,29.490917,59.409546,0.41121337,91,Cerqueira César,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.46341,53.821365,0.41238773,42.163544,68.73388,18.442768,55.424606,0.35110864,91,Cerqueira César,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.296478,47.20284,0.15234591,314.5156,102.340866,11.452411,50.43213,0.32043737,91,Cerqueira César,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.779205,41.325233,0.25657675,288.26358,133.91277,6.467321,38.24951,0.28005114,91,Cerqueira César,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.957642,37.281387,0.7191837,274.2876,148.0384,4.030976,27.687807,0.23916084,91,Cerqueira César,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.809235,34.993652,1.2686012,270.56372,151.2617,3.2468255,24.265747,0.22264569,91,Cerqueira César,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.369904,34.445236,1.4743968,264.66925,150.9811,2.8980298,24.108368,0.2162534,91,Cerqueira César,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.568329,35.270416,1.3217188,255.98943,141.60785,2.3380253,25.21216,0.21508494,91,Cerqueira César,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,28.790161,42.008095,2.4742713,169.89546,125.93458,2.0807695,56.612125,0.3339348,91,Cerqueira César,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.980652,55.281013,3.6265757,153.66338,122.34113,0.50417066,69.05423,0.38241217,91,Cerqueira César,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.673828,58.424236,2.7352493,136.51962,89.79261,0.2517112,79.97059,0.38901705,91,Cerqueira César,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.088501,58.75437,2.626399,128.23677,75.4888,0.42682442,88.51017,0.3795218,91,Cerqueira César,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.737244,60.65888,2.4076138,100.72428,31.407858,2.148825,119.606445,0.4433829,91,Cerqueira César,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.456512,59.993816,2.291133,105.597046,24.510378,2.88524,106.0099,0.38459405,91,Cerqueira César,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.047363,60.45459,2.4557972,114.65333,12.494014,5.765132,103.024124,0.3538863,91,Cerqueira César,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.871979,60.960392,1.8156143,107.13156,1.0664668,20.013062,102.52267,0.37009522,91,Cerqueira César,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.773834,61.76823,1.6508863,90.56755,0.035714876,41.123837,94.66301,0.40558374,91,Cerqueira César,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.505463,64.04083,1.5217134,69.45565,0.0019884177,63.75928,88.11345,0.4640132,91,Cerqueira César,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.2547,65.55394,1.0924414,60.572998,0.017046526,59.139484,81.815285,0.45540357,91,Cerqueira César,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.984283,66.951256,0.42997083,126.75248,0.0015807587,82.20955,82.31464,0.52062607,91,Cerqueira César,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.56369,68.79445,0.9098762,95.07577,7.80928e-06,133.46716,83.47845,0.677579,91,Cerqueira César,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.267975,70.2454,0.7350881,81.65127,0.12901239,145.07895,82.67109,0.81115794,91,Cerqueira César,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.999268,67.24333,0.22749902,54.29451,3.7032194,178.16765,89.06442,1.0600668,91,Cerqueira César,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.2995,62.501446,0.001840517,226.16634,22.80992,82.48965,120.045845,0.7960737,91,Cerqueira César,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.080505,55.500656,0.011744455,266.52695,69.53821,34.323914,120.34194,0.6263298,91,Cerqueira César,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.692749,46.739716,0.008887538,257.94217,126.51956,17.402973,101.736275,0.5378389,91,Cerqueira César,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.0495,38.33889,0.42066306,180.79858,172.64912,9.597667,75.0176,0.44866842,91,Cerqueira César,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.05896,33.81556,1.3744038,186.46066,202.90424,5.3514533,50.206764,0.36671755,91,Cerqueira César,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.85733,32.167324,1.2050464,178.91737,236.92044,3.0821586,35.69234,0.3355481,91,Cerqueira César,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.419525,32.467445,1.6565169,152.5922,254.97171,2.1583943,29.783596,0.31976783,91,Cerqueira César,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.60196,36.366352,3.6063454,149.47887,150.0792,3.458281,30.851393,0.24018101,91,Cerqueira César,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.016388,39.423355,4.161074,149.19298,89.11557,6.136642,35.103573,0.22881204,91,Cerqueira César,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.52536,43.554073,3.8234546,145.71307,52.877125,7.982918,44.109665,0.26275033,91,Cerqueira César,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.92456,49.57137,3.5642018,143.58102,27.27662,5.060575,59.30756,0.299018,91,Cerqueira César,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.757355,54.92319,2.8476553,135.68898,5.352642,9.647302,72.5423,0.3311973,91,Cerqueira César,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.015442,56.717335,2.7883337,130.60237,3.332827,11.968349,73.12229,0.31047168,91,Cerqueira César,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.105835,55.44882,2.567802,120.36024,5.525285,10.286395,90.71964,0.34195152,91,Cerqueira César,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.654999,56.28662,2.2047164,116.15647,0.34100074,26.451292,91.299065,0.38498577,91,Cerqueira César,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.51297,53.86423,2.3298588,103.527084,0.0051403204,55.514046,87.06577,0.44237885,91,Cerqueira César,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.160126,52.62605,2.3550453,109.24688,0.053564373,43.961178,86.504456,0.38914606,91,Cerqueira César,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.793762,58.18372,1.9073491,98.88076,0.008132538,65.100876,88.85033,0.44600943,91,Cerqueira César,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.382324,60.897896,1.6112787,153.41743,0.00012393335,100.64072,88.34132,0.5397466,91,Cerqueira César,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.840424,65.22489,1.3594464,138.78235,0.00019341975,97.94581,86.871414,0.52902687,91,Cerqueira César,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.53424,67.10692,1.4455276,135.05225,4.4212156e-05,110.65405,85.45919,0.56323373,91,Cerqueira César,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.210022,69.189926,1.1222692,117.82033,2.2876231e-05,126.32423,88.27453,0.6292863,91,Cerqueira César,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.090668,69.50122,0.97298574,103.48939,0.15661421,151.5268,93.14592,0.8060046,91,Cerqueira César,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.101532,63.36854,1.0925967,81.04292,4.491746,172.55653,99.82877,1.0477759,91,Cerqueira César,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.667572,51.925434,1.0446931,70.92933,22.27954,93.516304,130.93994,0.91825956,91,Cerqueira César,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.562225,43.973316,0.40627253,31.45951,70.27401,33.081844,118.23142,0.65881795,91,Cerqueira César,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.093964,38.524166,0.11652254,328.7817,122.8058,14.405272,83.96578,0.4977867,91,Cerqueira César,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.045746,33.987133,0.096879244,300.53992,142.51863,5.6699624,38.443798,0.30920514,91,Cerqueira César,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.163788,31.557547,0.8120571,291.73294,140.21918,3.05989,21.042803,0.22246864,91,Cerqueira César,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.74002,31.188465,0.85175526,291.63034,164.42154,2.178894,18.167118,0.22387597,91,Cerqueira César,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.34424,30.467184,1.1516689,284.9884,176.63794,1.8921287,18.839617,0.22731748,91,Cerqueira César,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.448456,31.495007,1.980873,316.4302,153.64357,1.9504926,21.03133,0.2214165,91,Cerqueira César,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.917725,36.94579,1.5759141,62.79995,100.09094,2.2862825,21.29549,0.1747719,91,Cerqueira César,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.21399,36.134678,0.8943206,319.61203,91.29976,1.8911507,37.289238,0.24159996,91,Cerqueira César,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.901917,35.680206,1.2834315,233.45642,92.1977,0.4678539,45.143345,0.27685177,91,Cerqueira César,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.800842,41.344223,2.5722067,142.00249,36.73663,1.7770549,114.898766,0.49473694,91,Cerqueira César,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.591614,47.57088,2.5295458,101.34386,4.019946,12.210226,119.640396,0.4861549,91,Cerqueira César,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.48819,50.301453,2.8927205,90.79792,1.6312022,17.11896,103.947815,0.41619414,91,Cerqueira César,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.661102,54.97669,4.7902956,178.42688,0.12918974,35.400265,92.02464,0.43868065,91,Cerqueira César,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.974396,75.25998,6.6992345,182.26791,42.2429,1.2118524,40.203888,0.18130536,91,Cerqueira César,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.22934,79.58266,3.9402118,166.11305,46.419346,1.1643447,46.043644,0.19345544,91,Cerqueira César,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.107025,85.3052,5.851824,178.87645,61.012417,0.6781812,31.394743,0.16309372,91,Cerqueira César,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.453796,81.07935,2.7135673,154.22618,36.82545,1.689306,49.22837,0.19420531,91,Cerqueira César,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.106049,84.04096,1.7368739,182.20119,19.076435,3.8247633,70.7602,0.23871964,91,Cerqueira César,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.170593,84.061424,1.1933929,337.17676,0.577084,25.214401,86.66776,0.3268505,91,Cerqueira César,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.570923,81.07252,1.5124474,43.42202,0.13167737,58.36474,89.12541,0.4299823,91,Cerqueira César,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.882141,78.34653,1.1812313,107.1044,0.25466776,96.04767,90.80769,0.6291092,91,Cerqueira César,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.84497,74.11933,0.63569194,120.74315,5.907036,121.138916,93.27552,0.8466237,91,Cerqueira César,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.122284,61.8425,0.5783176,45.974472,31.364662,52.083202,104.968636,0.66462916,91,Cerqueira César,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.156189,53.718945,0.17214073,258.25253,77.6906,27.026638,107.45961,0.5747431,91,Cerqueira César,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.941986,47.23079,0.66207796,248.77946,130.9705,13.700674,84.71742,0.47134897,91,Cerqueira César,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.771332,40.281693,0.84494287,201.50644,170.91272,7.9690146,63.73745,0.40198365,91,Cerqueira César,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.43811,33.86986,1.9866565,180.3836,202.70233,3.995565,39.622498,0.3229074,91,Cerqueira César,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,32.378082,32.74153,2.13502,175.33672,259.7218,2.0226262,27.652382,0.31667334,91,Cerqueira César,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.356323,39.37998,1.8819996,174.89156,273.33832,1.4530946,25.405804,0.31188896,91,Cerqueira César,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.310608,40.7573,2.1508512,217.38846,93.234406,2.810971,14.175628,0.13099846,91,Cerqueira César,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.084747,37.991543,3.4248435,160.26704,128.09471,3.9307313,34.612488,0.25103036,91,Cerqueira César,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.95581,40.083694,3.27654,157.43782,85.13267,5.129655,50.071774,0.29660895,91,Cerqueira César,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.37622,43.86293,3.057807,137.10947,40.003456,3.5067775,75.08393,0.36786476,91,Cerqueira César,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.75351,49.77523,2.8527496,131.6426,12.344494,5.950394,89.640434,0.38993526,91,Cerqueira César,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.68222,53.543777,2.492051,120.78741,5.4259167,10.337623,92.00872,0.37358165,91,Cerqueira César,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.09851,55.841114,2.9267614,96.17451,1.2804756,16.986473,100.195885,0.39251205,91,Cerqueira César,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.471924,57.086205,2.5363111,115.76521,4.9441514,10.740447,93.85377,0.34926015,91,Cerqueira César,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.207458,57.537743,2.4227424,151.48859,1.0790888,22.321466,93.487595,0.3700977,91,Cerqueira César,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.665619,60.098385,2.4186165,159.16699,0.015102178,41.921524,94.42656,0.42310905,91,Cerqueira César,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.629974,66.84998,2.4277482,158.44366,0.077987954,33.540665,93.21685,0.38284203,91,Cerqueira César,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.00122,70.457825,2.1341717,145.30562,0.24961305,26.390375,93.593,0.35765442,91,Cerqueira César,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.694305,71.291664,1.8022561,122.69953,0.0888555,35.428093,91.67956,0.37403712,91,Cerqueira César,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.467194,71.83323,1.482291,128.44748,0.00859841,62.42845,90.42526,0.43934616,91,Cerqueira César,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.272247,73.048355,1.2173253,113.04517,9.218362e-05,111.44805,90.87323,0.58169854,91,Cerqueira César,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.184875,73.24771,0.8128565,97.61121,0.16697833,158.98018,90.450676,0.81086075,91,Cerqueira César,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.027527,67.855064,1.5379395,78.054436,5.906827,121.36755,92.20389,0.796375,91,Cerqueira César,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.900696,60.550198,1.3552488,67.48968,31.264458,50.556835,100.551674,0.63438505,91,Cerqueira César,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.49115,50.050297,1.8946122,63.810192,71.75181,23.48598,86.433075,0.50359005,91,Cerqueira César,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.979675,40.463184,1.6594642,64.98518,99.47874,11.333662,54.09785,0.35854512,91,Cerqueira César,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.665894,33.877655,0.5632069,45.80395,119.45673,6.6897388,37.970562,0.28240636,91,Cerqueira César,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.903076,30.104456,0.08728778,349.68958,147.40381,4.4667068,32.11258,0.2666645,91,Cerqueira César,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.62143,27.408993,0.49733412,286.74164,179.18105,2.410833,22.450617,0.24184269,91,Cerqueira César,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.229156,26.713882,0.7012641,276.29654,222.11958,1.6495608,20.632727,0.25932315,91,Cerqueira César,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.60147,26.237339,0.6717637,269.84387,239.90019,1.3477962,21.236475,0.26633018,91,Cerqueira César,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.80237,26.36468,0.50520056,237.60135,238.97406,0.9003236,26.070496,0.28056982,91,Cerqueira César,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.834137,40.216522,3.7892957,143.79337,122.18827,3.2339976,48.251503,0.31089282,91,Cerqueira César,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.809906,45.892483,3.5547562,138.09811,65.40359,1.5522202,66.83518,0.3509981,91,Cerqueira César,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.77243,47.15462,2.776367,125.6041,29.130747,2.3795505,84.00317,0.3775804,91,Cerqueira César,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.012451,47.1896,2.7069404,106.40819,3.5143654,12.137734,92.614426,0.3882343,91,Cerqueira César,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.87201,43.94211,2.872432,89.53568,0.40530285,24.82861,83.6811,0.37185282,91,Cerqueira César,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.336823,45.792843,3.2626076,78.01868,0.09677194,33.563553,80.79228,0.39236093,91,Cerqueira César,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.917389,45.50295,3.3220973,68.99743,1.5045143,16.793213,72.77486,0.31844378,91,Cerqueira César,2030-09-28 23:00:00-03:00
