date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 11:00:00,24.6622,63.3845,3.6531904,265.5929,57.61762,0.7625847,6.396856,0.12298581,106,Araraquara,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,26.2753,57.886597,3.2490954,262.02347,64.88566,1.1065333,6.8715215,0.114764236,106,Araraquara,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,27.36139,52.17464,3.0029316,263.8286,68.40385,0.91560984,4.751507,0.10317894,106,Araraquara,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,27.731934,48.41246,3.17793,268.84238,70.000854,0.64260644,3.0272093,0.09498426,106,Araraquara,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,28.201141,48.3193,3.2218342,270.1196,71.5488,0.5091041,2.3581765,0.090272225,106,Araraquara,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,28.866333,46.79244,3.7941499,242.16246,81.436966,0.3337863,1.7172345,0.085811466,106,Araraquara,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,29.186676,46.056175,3.6501813,245.70807,72.56195,0.5741077,2.6848526,0.09179309,106,Araraquara,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,27.637299,53.15611,1.4435889,240.05992,88.591606,0.3165858,2.6242805,0.0916534,106,Araraquara,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,25.751892,61.553173,2.9178364,1.3212103,98.48473,0.20804021,2.823234,0.09103942,106,Araraquara,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.675201,69.078224,1.1855665,8.714735,67.54744,0.7375173,9.29902,0.13632521,106,Araraquara,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.632477,70.09404,1.7180178,323.26593,59.50129,0.32503527,10.929912,0.15108176,106,Araraquara,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,24.313538,71.61624,1.7963454,283.9375,54.056107,0.2365503,11.618352,0.1484973,106,Araraquara,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.68869,84.46156,1.987565,189.239,93.17378,0.056903474,4.3810253,0.09919578,106,Araraquara,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.643341,92.234634,2.6645262,211.55695,90.96215,0.053085733,5.8129787,0.10206914,106,Araraquara,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.346008,93.72542,2.1833425,184.16716,92.950455,0.03729514,3.9751163,0.09767969,106,Araraquara,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,22.048218,80.44593,4.595317,146.91362,68.831856,0.049931686,4.988106,0.11524719,106,Araraquara,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.368286,78.756615,5.0718484,140.32803,50.892353,0.06908825,9.276038,0.14667247,106,Araraquara,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.847107,80.17998,4.509945,143.07819,48.16764,0.06842258,9.436305,0.14224999,106,Araraquara,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.581177,80.109,4.2023234,145.69852,48.345203,0.056112193,8.009799,0.12994543,106,Araraquara,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.240326,82.64329,4.107717,139.88684,48.971943,0.065332636,6.34567,0.11960585,106,Araraquara,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.030579,83.405975,3.8877764,129.55545,48.175865,0.117112726,6.0638304,0.115725376,106,Araraquara,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.739471,84.35017,3.9521337,137.96432,47.520744,0.24127138,8.092997,0.12213311,106,Araraquara,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.536804,84.73058,3.6474023,134.29063,44.085033,0.43843505,12.480363,0.14620243,106,Araraquara,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.901337,81.94928,3.5865097,139.24477,45.09389,0.9135974,12.760865,0.16084227,106,Araraquara,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.989868,75.402855,3.2365704,131.01578,50.83733,1.5210631,12.034111,0.16583352,106,Araraquara,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.04596,65.707855,3.587362,119.94106,60.258244,2.0194843,9.801182,0.15079655,106,Araraquara,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.901764,58.361492,3.703183,110.18651,74.50977,1.7395673,6.890958,0.1355685,106,Araraquara,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.466675,52.9883,3.5890944,109.2373,88.37029,1.2085067,5.354109,0.13589232,106,Araraquara,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.624878,49.327866,3.3743515,112.52652,105.268585,0.8762584,4.771389,0.14132394,106,Araraquara,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.567535,45.63476,2.7469988,114.0371,113.15403,0.7088799,4.4657197,0.13972586,106,Araraquara,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,29.181763,43.71131,2.085355,133.19893,122.47621,0.6105621,4.980692,0.14738074,106,Araraquara,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.50644,43.209526,3.221408,146.94852,136.8401,0.5581678,6.1175575,0.16009457,106,Araraquara,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,29.365814,43.30088,2.1214652,146.8748,140.8615,0.39500192,7.0305395,0.16772854,106,Araraquara,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.580994,45.258533,0.70973414,154.81357,135.00188,0.25953612,8.630966,0.17444387,106,Araraquara,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,28.439514,44.03776,4.1065917,144.1185,141.44502,0.045240495,8.879674,0.18131748,106,Araraquara,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,27.324493,47.63793,4.1335406,147.24785,131.33363,0.011544443,9.610401,0.17489155,106,Araraquara,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,26.276123,50.8688,4.8890133,146.1239,115.17859,0.017205624,9.180883,0.16567396,106,Araraquara,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,24.958527,54.754555,5.500431,131.12625,80.856415,0.04373331,11.286106,0.15934943,106,Araraquara,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,23.912567,58.044533,5.356394,113.3853,52.82544,0.088029765,10.565152,0.1369578,106,Araraquara,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,22.67929,59.894367,5.581641,101.44819,43.93221,0.108131215,7.742852,0.118604034,106,Araraquara,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,22.135925,60.899582,5.2895217,92.510574,42.854984,0.095679656,5.6050572,0.11085347,106,Araraquara,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,22.031342,62.081684,4.7715044,88.89442,42.586445,0.08808235,4.1829486,0.10449404,106,Araraquara,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,21.707947,63.905712,4.4689713,93.19334,40.510834,0.07964335,3.8389454,0.10433223,106,Araraquara,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,21.469025,65.92241,4.338382,96.95098,40.02774,0.092479944,3.5769563,0.10408835,106,Araraquara,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,21.126923,66.65062,4.316005,92.643684,39.462883,0.15569048,4.3045545,0.10571624,106,Araraquara,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,20.914581,66.34709,4.624288,83.250465,39.226948,0.30507788,5.8597465,0.10926964,106,Araraquara,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,20.65207,66.88149,4.8563113,77.40766,37.76723,0.5017511,8.145339,0.1245794,106,Araraquara,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,20.926239,65.5363,5.2941055,70.1565,40.020172,1.3020047,7.1231813,0.13674398,106,Araraquara,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,22.154663,62.040504,5.4474382,64.22394,46.92292,1.6499879,5.1776767,0.1360043,106,Araraquara,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.819427,57.756317,4.5694275,59.295223,54.349094,1.814557,5.3447466,0.13872512,106,Araraquara,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.87207,52.547165,3.4293108,51.88175,65.61745,1.5013652,5.129984,0.13992338,106,Araraquara,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.632568,47.76134,2.2158027,40.450893,76.40714,1.2134638,4.882222,0.14084797,106,Araraquara,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.996307,43.447086,0.9382725,15.274764,85.51359,0.99205476,4.559724,0.13985212,106,Araraquara,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.964325,40.89033,0.6086336,305.4807,91.21451,0.88883835,4.3828454,0.13774477,106,Araraquara,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.576721,39.17762,1.2217398,271.09753,94.49266,0.7879583,4.2843866,0.136569,106,Araraquara,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.874695,37.837963,1.4505737,264.68628,94.4518,0.7930101,4.5205884,0.13465966,106,Araraquara,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.99112,38.39966,1.8283364,255.67706,92.8923,0.8169002,5.34264,0.14037095,106,Araraquara,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.629974,39.258484,2.0650873,233.34993,89.34809,0.6510134,6.4920597,0.1489202,106,Araraquara,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.873322,41.28494,2.246979,224.86467,85.39381,0.18834215,9.462405,0.16616942,106,Araraquara,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,29.056519,44.517143,1.778916,213.5332,74.35487,0.09025593,19.050446,0.21045507,106,Araraquara,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,28.26233,45.96583,1.4656303,188.63748,67.4069,0.10311377,19.742353,0.19468416,106,Araraquara,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,27.62436,45.819443,1.9649105,165.24211,71.313965,0.07313062,17.059782,0.17682382,106,Araraquara,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,27.30606,45.889206,1.4373729,155.95863,69.82566,0.054002132,12.916965,0.16450368,106,Araraquara,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,26.54245,47.864014,1.609601,137.98961,65.110825,0.054683633,13.678383,0.1636632,106,Araraquara,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,26.186218,52.353565,1.6302092,131.27179,72.09108,0.03552841,11.625049,0.16105767,106,Araraquara,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,25.628082,54.189007,1.1867098,101.560486,72.55628,0.030830976,11.570751,0.15570088,106,Araraquara,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,25.40332,53.75654,1.0911568,100.03258,74.03644,0.024050565,9.837086,0.1495926,106,Araraquara,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,24.622772,55.462524,2.3942807,40.887806,67.80474,0.034508012,11.68331,0.15564384,106,Araraquara,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,24.15091,59.26384,4.018469,69.116806,63.78848,0.06116885,7.1635118,0.15830003,106,Araraquara,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,23.2706,67.80949,4.32314,65.659775,58.461967,0.1502149,8.692628,0.15920463,106,Araraquara,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.742767,72.72387,3.9295504,66.10868,53.282413,0.30977976,13.297874,0.18381764,106,Araraquara,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,23.463501,70.67172,3.95227,65.51168,56.670753,1.2719176,11.33891,0.19773832,106,Araraquara,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,25.022705,62.413948,3.43094,62.86978,63.438686,1.81615,8.385377,0.18967368,106,Araraquara,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,27.1156,52.357536,2.7265596,53.30448,74.79548,1.7657611,7.6710668,0.1749905,106,Araraquara,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,28.74472,44.786545,1.7591522,48.686634,89.675156,1.2617533,6.22686,0.15969232,106,Araraquara,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.980713,40.395546,0.5185654,43.297432,100.06666,1.0971631,5.948137,0.15546706,106,Araraquara,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,31.0932,36.13828,0.023746591,270.71405,108.30112,0.94830984,5.6313624,0.15343648,106,Araraquara,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.811005,32.747036,0.4245324,260.14975,113.208534,0.7555923,4.802654,0.14516875,106,Araraquara,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,32.401215,30.346394,1.3265276,209.88602,111.91464,0.7058255,4.5704327,0.13934942,106,Araraquara,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.696136,29.343544,1.67978,209.12788,105.369644,0.7130539,4.9867744,0.13524505,106,Araraquara,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,32.651276,30.006977,1.8686776,212.96068,100.36519,0.55718976,5.6549244,0.13781321,106,Araraquara,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,32.253326,31.05987,1.7752261,198.96315,92.38675,0.38094944,6.9030147,0.14495069,106,Araraquara,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,31.714142,32.539467,2.2443771,192.53253,85.72733,0.13533713,9.21531,0.16041937,106,Araraquara,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,31.221893,35.459934,1.7136723,163.64061,87.706055,0.044629086,11.469133,0.17258975,106,Araraquara,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,30.8656,37.489822,2.1496544,142.85893,92.73348,0.032358043,11.805234,0.16907324,106,Araraquara,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,28.929047,41.19042,1.9120816,137.99115,67.87279,0.0747066,18.620428,0.19995573,106,Araraquara,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,28.102234,40.43701,1.6021581,111.41686,69.30942,0.048525415,17.781828,0.20333867,106,Araraquara,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,27.49524,42.189114,2.3727539,125.49679,86.50425,0.02330956,12.048232,0.18514615,106,Araraquara,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,26.792572,43.5319,2.0587301,115.49333,84.375755,0.020960502,11.506729,0.18768243,106,Araraquara,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,25.936218,46.009834,1.6866305,98.65238,77.56353,0.023830784,12.130766,0.18643194,106,Araraquara,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,25.593811,46.33014,2.3458111,104.68146,81.29632,0.017389603,9.589351,0.18465512,106,Araraquara,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,24.821564,47.57015,1.5930332,65.97503,80.46155,0.020992361,11.122772,0.18248124,106,Araraquara,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,24.534729,48.35874,3.111294,83.38317,67.73052,0.059182007,11.963741,0.17802548,106,Araraquara,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,24.780579,48.550907,5.516891,76.168724,64.420815,0.11123218,7.3476644,0.16595925,106,Araraquara,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,23.990234,51.483093,5.034736,68.871445,57.619785,0.24839725,11.417394,0.19787106,106,Araraquara,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,24.492096,49.88077,5.2420845,57.775387,57.51148,1.1006951,9.923551,0.20496193,106,Araraquara,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,26.297363,44.32594,4.1579857,43.785835,59.77474,1.8146254,8.031081,0.18331504,106,Araraquara,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,28.324677,38.88824,3.1173096,8.030721,69.42579,1.5416868,6.476051,0.15480739,106,Araraquara,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.921051,35.473743,2.792754,344.8435,78.6166,1.0490175,4.7882557,0.13489033,106,Araraquara,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.254517,33.218784,2.2432733,329.67374,83.14865,0.8502376,4.0417924,0.12706654,106,Araraquara,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.184387,31.844173,1.8787813,312.3628,87.52408,0.72733945,3.6711988,0.12602493,106,Araraquara,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.84778,30.818104,1.7067025,296.3417,90.34691,0.6858212,3.6085823,0.12544164,106,Araraquara,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.33246,29.924395,1.4512119,286.435,92.3724,0.66891843,3.7055457,0.12689199,106,Araraquara,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.691498,29.14534,1.2302582,286.95795,93.55614,0.71670395,4.2440543,0.12886891,106,Araraquara,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.8898,28.70493,1.4505788,289.81458,93.453026,0.71117145,5.32418,0.1356929,106,Araraquara,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.45334,29.631245,1.7405378,275.36636,91.54209,0.40670136,5.497861,0.13848384,106,Araraquara,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,32.805725,31.304596,2.2422736,278.1091,85.12329,0.16289647,7.9824176,0.154248,106,Araraquara,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,31.84195,34.387535,2.1989343,284.9022,72.25923,0.08554633,15.848022,0.19005646,106,Araraquara,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,30.700623,37.249756,1.9636147,272.39496,71.66461,0.07844088,14.465117,0.17215282,106,Araraquara,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,29.612885,40.092724,1.9991283,246.34244,71.218025,0.06902913,12.744736,0.16123064,106,Araraquara,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,28.998932,41.99809,1.3046249,235.10707,72.35131,0.047181133,11.599826,0.16417624,106,Araraquara,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,28.598114,42.57142,1.6128236,187.72351,76.90417,0.033403944,10.899086,0.15422252,106,Araraquara,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,28.09616,43.42002,1.522044,171.69482,78.90512,0.025918312,9.692656,0.14802353,106,Araraquara,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,27.786926,43.84248,3.5355425,167.62137,79.36286,0.024770604,6.246991,0.13763246,106,Araraquara,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,25.441742,62.824524,5.31203,150.93713,68.95417,0.02725718,3.459108,0.12051224,106,Araraquara,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,24.532501,63.93016,6.1405845,151.21535,74.40524,0.026161665,2.3836236,0.10396422,106,Araraquara,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,24.381317,64.8915,5.66493,142.66698,77.33043,0.038118646,3.8680618,0.107667066,106,Araraquara,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,24.478882,62.479954,5.0757284,133.2154,71.69527,0.08777627,8.561659,0.13502532,106,Araraquara,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,24.663269,60.963158,4.240669,123.14523,56.74959,0.2532118,17.166397,0.18401231,106,Araraquara,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,25.401062,58.870567,3.810782,100.82924,52.24118,2.727596,23.603973,0.25309774,106,Araraquara,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,28.765228,46.773235,3.2877173,88.06999,73.48314,2.2354946,12.5626135,0.20264097,106,Araraquara,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,30.424683,42.080536,3.060469,80.85431,89.99737,1.5107079,8.3986845,0.17558879,106,Araraquara,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,31.852081,37.651634,2.0551708,75.40411,106.36376,1.1193928,6.9368896,0.17139417,106,Araraquara,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,32.998474,33.409073,0.1336879,145.88483,113.061966,0.8939412,5.8093457,0.16306832,106,Araraquara,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,34.06299,30.311947,1.0903177,207.09473,114.867004,0.7046329,4.7077794,0.15129419,106,Araraquara,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.559174,27.934214,2.2400432,232.43877,105.08334,0.5357509,3.337089,0.1338162,106,Araraquara,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,35.030853,28.114351,2.2099743,228.43452,106.02544,0.58423114,3.738604,0.13575792,106,Araraquara,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.344116,27.161621,2.632623,211.37627,99.47972,0.64487827,4.0675035,0.13134564,106,Araraquara,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,35.289062,28.076044,3.0482059,199.72443,100.062325,0.5379373,4.873773,0.13778748,106,Araraquara,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,34.68985,29.968964,3.925196,183.17645,89.20394,0.51808673,5.264877,0.1220761,106,Araraquara,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,33.620514,33.0887,3.5816932,181.40149,86.58784,0.16632037,8.067165,0.13738677,106,Araraquara,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,31.865906,38.134354,4.5846543,242.16794,89.16387,0.048537705,5.7543283,0.11662994,106,Araraquara,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.032501,47.430172,4.0959272,177.41454,79.37334,0.06052661,7.1603117,0.11889798,106,Araraquara,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,29.801239,46.666046,4.2426386,156.31999,75.14544,0.05705315,6.4295015,0.1107914,106,Araraquara,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,29.623444,45.475838,4.1788616,154.32753,73.53202,0.04216766,5.4613533,0.11509166,106,Araraquara,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,29.418427,46.58682,4.2221584,132.59975,74.857704,0.03246202,5.3209968,0.115839064,106,Araraquara,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,29.07721,47.854355,3.9156163,153.68953,72.666565,0.028766122,5.6095533,0.120014556,106,Araraquara,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,27.399658,55.80171,3.5213034,151.31175,66.77619,0.03162567,4.978316,0.12104275,106,Araraquara,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,26.518005,62.543,3.5948422,156.60603,64.24952,0.028385188,5.222309,0.12774381,106,Araraquara,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,25.80249,64.31658,3.899379,150.49438,46.903793,0.057540122,10.007989,0.18429735,106,Araraquara,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,25.61023,58.623207,4.4602175,140.8418,46.45071,0.09787715,12.955627,0.19234954,106,Araraquara,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,25.394196,57.71759,3.228519,124.07641,41.742836,0.29960412,20.24333,0.19851975,106,Araraquara,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,25.356964,56.92282,2.9030309,108.12794,40.765564,0.52026117,26.466997,0.22668384,106,Araraquara,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,26.814087,52.97464,4.515393,85.83311,59.347683,1.5228014,14.749313,0.20807289,106,Araraquara,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,28.419922,49.73411,4.0507317,69.17911,74.62751,1.4021862,8.12635,0.19615972,106,Araraquara,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,30.01123,46.0051,3.8613334,61.262897,87.42671,1.2860588,7.1370783,0.1971967,106,Araraquara,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,31.748352,40.85573,2.5841663,55.47401,105.83774,0.99591297,6.3036714,0.18755262,106,Araraquara,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,33.261536,35.401096,0.6390354,46.270096,117.77236,0.86763746,5.940874,0.17310508,106,Araraquara,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,34.46576,31.147226,0.5276618,275.60632,121.78088,0.7600797,5.4113536,0.16324918,106,Araraquara,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,35.271606,27.774002,1.5532006,237.88239,117.62175,0.6389454,4.362762,0.1491809,106,Araraquara,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,35.680664,25.08998,2.6710668,212.09688,109.25814,0.5438044,3.6127565,0.13814141,106,Araraquara,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.704742,26.702368,2.8614972,205.50148,110.43538,0.54164296,3.9787686,0.14248788,106,Araraquara,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.617462,26.20654,2.7097273,211.87804,108.54484,0.5217175,4.2807746,0.1441115,106,Araraquara,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,35.303955,25.913496,2.8412406,217.22853,101.46493,0.43413112,5.195509,0.14812657,106,Araraquara,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,34.519653,28.629805,2.5353703,220.80183,98.10834,0.135633,8.508342,0.17101783,106,Araraquara,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,33.32605,32.706867,1.8710696,210.9309,86.64608,0.041259926,19.934563,0.23127182,106,Araraquara,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,32.46759,33.957764,1.3583952,216.03714,88.92324,0.03484102,17.567625,0.20329012,106,Araraquara,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,31.66571,35.697674,1.4042016,172.15575,85.75693,0.032224536,17.103952,0.19587615,106,Araraquara,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,30.943146,38.943016,1.4473866,151.67969,84.63236,0.021921448,17.324219,0.20325719,106,Araraquara,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,30.407349,39.147106,1.1762437,118.86569,76.35381,0.025134822,17.66154,0.19297282,106,Araraquara,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,29.811462,37.80652,1.1622113,86.443054,78.10902,0.021200716,13.409139,0.16866724,106,Araraquara,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,29.177155,41.88006,2.8502269,58.776844,77.00231,0.01925264,8.40592,0.16758206,106,Araraquara,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,28.435547,45.054863,2.2939677,63.51402,72.86676,0.020628095,8.472025,0.17397606,106,Araraquara,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,27.880768,45.841026,2.2073338,69.482056,72.20227,0.025246302,8.824955,0.16812113,106,Araraquara,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,27.493011,47.17294,2.3738165,75.52268,70.72624,0.04568327,11.476171,0.17475511,106,Araraquara,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,27.08728,50.159515,3.7349024,73.2223,64.69523,0.11948286,12.599296,0.17890717,106,Araraquara,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,26.370667,54.643158,4.090558,74.87877,53.5179,0.29914635,15.931012,0.20263614,106,Araraquara,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,27.351227,51.92391,4.4289927,68.84882,59.20547,1.2574334,12.069421,0.20929533,106,Araraquara,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.162628,46.896824,3.99658,59.06897,67.94928,1.5300956,8.140949,0.19324033,106,Araraquara,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.48349,40.11303,3.440542,46.374523,83.262634,1.3492137,7.239394,0.1791559,106,Araraquara,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,33.480774,34.596622,2.3732333,41.586178,102.00579,0.95924217,6.0072117,0.16902581,106,Araraquara,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.704803,30.356401,0.95638406,40.83564,111.416664,0.781214,5.21526,0.16051441,106,Araraquara,2030-09-29 11:00:00-03:00
