date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 21:00:00,22.253937,61.05414,4.051319,140.27884,72.35015,0.3302981,19.393179,0.17641483,98,Grajaú-Parelheiros,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.370056,65.06986,2.8164678,144.73552,54.484184,0.47323817,32.34453,0.2015316,98,Grajaú-Parelheiros,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.62555,62.880253,2.4537644,120.39086,53.678535,0.46042788,34.050583,0.19190647,98,Grajaú-Parelheiros,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,20.557281,69.675735,1.7586436,109.76123,30.55907,1.1243008,59.455902,0.24774879,98,Grajaú-Parelheiros,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,20.669464,68.66009,1.9110556,94.574005,32.429855,0.975444,58.810646,0.24195984,98,Grajaú-Parelheiros,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,20.600128,69.97584,1.6580554,90.195404,15.108073,2.3907552,72.79485,0.27389303,98,Grajaú-Parelheiros,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.547485,65.24586,2.3923821,47.875717,0.028393673,32.6555,83.73363,0.37786213,98,Grajaú-Parelheiros,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.369232,68.12895,2.6327033,35.543728,0.70339686,13.632885,68.830475,0.3020941,98,Grajaú-Parelheiros,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.238586,68.55226,2.890836,32.900497,0.14004758,21.645365,65.73374,0.3149942,98,Grajaú-Parelheiros,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.497986,66.649704,3.2729127,23.52243,0.48220062,17.842752,64.4422,0.30402124,98,Grajaú-Parelheiros,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.974182,65.32465,3.917308,14.712467,5.600358,4.601179,61.1413,0.23343588,98,Grajaú-Parelheiros,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.182556,64.93497,3.7203085,2.616239,4.2318764,5.4907193,57.513924,0.22484158,98,Grajaú-Parelheiros,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.26007,64.504074,3.8849998,350.29214,2.1105778,12.166059,59.08567,0.26335147,98,Grajaú-Parelheiros,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.460785,62.472107,4.0914726,348.28284,11.990336,18.408554,52.440735,0.29982302,98,Grajaú-Parelheiros,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.35907,57.493523,4.5990763,351.7225,30.774202,10.638927,39.542877,0.2500762,98,Grajaú-Parelheiros,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.470123,53.674538,4.722953,345.0052,46.924183,8.802416,29.090246,0.20967121,98,Grajaú-Parelheiros,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.224731,48.556084,4.6570177,342.57422,67.09491,6.6740146,22.334068,0.18092343,98,Grajaú-Parelheiros,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.614044,44.80693,4.3379354,332.70795,84.260185,4.2623887,16.329538,0.15680377,98,Grajaú-Parelheiros,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.948456,40.897766,4.5328097,324.84607,98.15802,2.2527354,10.457943,0.13723995,98,Grajaú-Parelheiros,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.643585,37.891945,3.3638606,325.78397,95.69298,1.8851229,8.718134,0.123927645,98,Grajaú-Parelheiros,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.412323,42.377777,3.6365252,246.06746,102.7993,1.2967538,8.957673,0.12992574,98,Grajaú-Parelheiros,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.282257,53.392323,1.4608849,34.572628,81.81192,0.87696046,6.943057,0.10417498,98,Grajaú-Parelheiros,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.744354,87.98086,1.2656044,14.757859,83.38582,0.6730236,9.337045,0.11290972,98,Grajaú-Parelheiros,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.654419,67.078,1.6489182,351.12238,66.37795,1.5350181,22.573011,0.15359877,98,Grajaú-Parelheiros,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.00528,65.71727,1.7111684,9.507017,41.213993,1.7572807,51.339878,0.24586919,98,Grajaú-Parelheiros,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.217102,64.79332,1.4918517,30.765501,19.193975,1.5824625,73.89121,0.29727495,98,Grajaú-Parelheiros,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.152557,65.27188,0.8372465,43.831627,0.04356684,21.735325,96.05613,0.41428834,98,Grajaú-Parelheiros,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.65802,68.46982,0.22604121,150.06918,0.0005780925,44.828785,97.002655,0.47460043,98,Grajaú-Parelheiros,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.443512,74.03862,0.7493895,300.72754,0.0017918663,30.61494,92.89093,0.4388194,98,Grajaú-Parelheiros,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.568207,78.76598,2.6451368,160.49532,0.010464687,38.97472,93.91085,0.46232677,98,Grajaú-Parelheiros,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.17868,95.13109,1.814074,170.03287,50.434265,0.48399746,25.394438,0.14982417,98,Grajaú-Parelheiros,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.457,93.52493,1.1984382,228.58533,32.224663,1.0341506,34.687782,0.15612097,98,Grajaú-Parelheiros,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.440369,92.74346,1.349639,329.1821,32.129402,1.0246533,36.02934,0.15700415,98,Grajaú-Parelheiros,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.793762,91.855644,3.4198103,337.86624,46.312843,0.4654717,23.459953,0.13029218,98,Grajaú-Parelheiros,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.327393,87.33884,2.5982997,350.564,44.12489,0.51318085,37.6952,0.15070955,98,Grajaú-Parelheiros,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.07611,88.93785,1.4685774,34.936802,10.105246,3.665473,65.4961,0.2098848,98,Grajaú-Parelheiros,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.302795,98.83804,1.0883154,101.862236,0.93611467,20.878662,72.99598,0.29014203,98,Grajaú-Parelheiros,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.314667,93.18507,1.6899419,102.83894,26.55076,3.9838502,44.955776,0.21440077,98,Grajaú-Parelheiros,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.816132,85.60176,1.0068207,72.57347,29.660395,7.4621425,48.30585,0.23789786,98,Grajaú-Parelheiros,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.24701,78.75657,0.016623637,328.29626,61.089485,3.1082501,24.705687,0.16009134,98,Grajaú-Parelheiros,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.00119,76.68097,0.0052103074,347.55563,87.38087,0.7347944,6.054154,0.09971716,98,Grajaú-Parelheiros,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.361847,83.970024,0.9220338,107.71321,90.36936,0.510783,3.4841864,0.09187719,98,Grajaú-Parelheiros,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.517395,88.21472,3.2279806,184.3889,86.556595,0.705387,4.197985,0.09572669,98,Grajaú-Parelheiros,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.652802,73.8208,4.305317,162.05356,84.52313,0.4323303,2.8912773,0.09578708,98,Grajaú-Parelheiros,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.326477,73.780235,5.4016027,160.9192,76.035706,0.8501905,5.334092,0.1049958,98,Grajaú-Parelheiros,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.877869,76.63913,5.382118,161.83228,69.19413,0.8623948,5.770968,0.10766943,98,Grajaú-Parelheiros,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.23236,77.82319,5.461013,160.03197,68.79885,0.7026066,6.279,0.10804516,98,Grajaú-Parelheiros,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.104889,85.68835,4.801372,162.83417,63.66499,0.6807242,8.41951,0.1141393,98,Grajaú-Parelheiros,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.12265,91.749985,4.4765177,155.81642,66.58063,0.35564536,9.026015,0.11409106,98,Grajaú-Parelheiros,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,18.811035,93.37258,4.755826,159.5738,57.857456,0.36692932,10.395604,0.113033496,98,Grajaú-Parelheiros,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.664825,95.149345,4.5918164,158.40512,55.067554,0.41015917,10.286654,0.110425875,98,Grajaú-Parelheiros,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.502289,95.70487,4.423502,161.33652,53.604492,0.41636124,10.254904,0.10994758,98,Grajaú-Parelheiros,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.35617,95.981705,4.6736283,160.46915,54.168934,0.38224325,9.093071,0.10990138,98,Grajaú-Parelheiros,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.217682,96.18416,4.5876956,157.38223,62.78561,0.28860673,9.339555,0.11091341,98,Grajaú-Parelheiros,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.065216,95.5112,4.7133155,152.50467,71.16552,0.21319164,5.753722,0.10060144,98,Grajaú-Parelheiros,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,17.958344,92.93646,5.5579543,156.16747,65.54857,0.24323638,5.9992948,0.098120034,98,Grajaú-Parelheiros,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,17.559937,94.0241,5.1003103,152.95036,60.393734,0.29606345,7.382863,0.09899801,98,Grajaú-Parelheiros,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.285614,96.69365,3.4435015,153.36162,47.66287,0.49855375,13.3918495,0.11040895,98,Grajaú-Parelheiros,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.13324,96.034904,3.9467561,150.88177,45.30598,0.5448783,11.713083,0.10664228,98,Grajaú-Parelheiros,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,16.955566,96.56485,4.0840507,156.89427,42.24104,0.6821414,13.719282,0.111279614,98,Grajaú-Parelheiros,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,16.96637,93.923874,4.80073,154.68259,45.4598,0.68695027,12.558931,0.11441729,98,Grajaú-Parelheiros,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.766235,91.59416,4.1374226,155.98636,42.253727,1.3627056,11.325544,0.120564625,98,Grajaú-Parelheiros,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.745422,89.109245,3.518504,153.3431,49.16425,1.7913948,9.348396,0.11773948,98,Grajaú-Parelheiros,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.62204,86.69409,3.5849268,158.61804,62.155876,0.9030101,3.8344846,0.09565773,98,Grajaú-Parelheiros,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.726746,77.92516,4.348406,160.43279,63.432625,0.8057824,2.9654145,0.09220849,98,Grajaú-Parelheiros,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.56845,73.825066,4.4578824,157.25987,63.64039,1.0486151,3.6410522,0.09452075,98,Grajaú-Parelheiros,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.984314,71.37051,4.6325736,155.61156,63.16495,1.1362119,3.6767323,0.09448305,98,Grajaú-Parelheiros,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.015564,73.24227,4.7751355,152.24077,60.6193,1.1398364,3.7684312,0.09397332,98,Grajaú-Parelheiros,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.775604,72.43994,5.0671515,146.8408,57.749023,1.0956249,3.72334,0.09378393,98,Grajaú-Parelheiros,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.309052,70.76842,5.6386013,147.23332,52.915634,1.3654947,4.534526,0.09633328,98,Grajaú-Parelheiros,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.530273,72.98372,5.8673763,142.9688,48.554996,1.446434,5.650392,0.100210294,98,Grajaú-Parelheiros,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.094147,81.04487,5.5827336,142.7799,45.211403,1.1788691,7.294157,0.10547262,98,Grajaú-Parelheiros,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.82785,87.8873,4.8826675,140.89499,38.489822,0.8773455,9.842451,0.11286842,98,Grajaú-Parelheiros,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.317139,90.165085,4.6067038,139.97606,40.67552,0.6563037,10.326351,0.107879035,98,Grajaú-Parelheiros,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.186218,91.78727,4.255697,142.0701,39.009617,0.6956908,11.446989,0.10679624,98,Grajaú-Parelheiros,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.981384,92.34051,4.069551,144.51915,38.274513,0.69304353,11.322651,0.10453201,98,Grajaú-Parelheiros,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.771606,93.678535,3.24952,140.15443,36.450058,0.73787,12.961924,0.10780554,98,Grajaú-Parelheiros,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.766754,94.136604,2.3029468,124.86588,30.980192,0.9458578,16.970161,0.114917,98,Grajaú-Parelheiros,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.808105,95.19984,1.9222753,107.81224,20.254906,1.6031293,27.180843,0.13417302,98,Grajaú-Parelheiros,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.588257,93.93391,2.203704,113.416245,20.235415,1.632108,27.916012,0.13217226,98,Grajaú-Parelheiros,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.9670105,95.34031,2.0152006,151.05693,13.094258,3.0786881,35.357994,0.14897409,98,Grajaú-Parelheiros,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.473419,96.755844,1.1468242,180.75479,8.780736,4.228714,39.519928,0.16096947,98,Grajaú-Parelheiros,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.421356,96.255264,0.70966774,167.14204,4.720677,7.0079393,44.35012,0.17829151,98,Grajaú-Parelheiros,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.360199,95.357834,0.8634487,175.32903,2.4251657,10.435964,47.150272,0.19476317,98,Grajaú-Parelheiros,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.306427,95.92254,0.8291721,148.85605,0.32874638,24.840164,49.801235,0.25821695,98,Grajaú-Parelheiros,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.55191,89.30217,0.3019692,80.958595,4.3249435,52.134304,48.60053,0.37488347,98,Grajaú-Parelheiros,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.059357,72.75218,1.975204,45.57306,21.444815,30.305483,50.027546,0.32817534,98,Grajaú-Parelheiros,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.982666,65.165955,1.4052091,41.58148,53.701004,22.821417,59.991547,0.34823406,98,Grajaú-Parelheiros,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.051239,56.629707,0.54226446,21.784071,90.8336,12.768545,50.84319,0.3125832,98,Grajaú-Parelheiros,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.825806,48.706036,0.93097687,324.6964,126.89221,6.9985228,38.459892,0.2801512,98,Grajaú-Parelheiros,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.228058,42.43128,1.4476076,311.5938,168.82262,3.891388,29.368406,0.27449435,98,Grajaú-Parelheiros,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.404205,38.96643,1.5299466,306.7518,220.43465,1.9480838,20.705404,0.2801999,98,Grajaú-Parelheiros,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.30017,38.153522,1.1591456,302.00412,255.85027,1.0526366,14.4665365,0.27787784,98,Grajaú-Parelheiros,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,28.173431,45.13589,1.7251194,152.27687,216.77496,0.80943024,13.674162,0.23805803,98,Grajaú-Parelheiros,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,25.966614,61.00041,3.4541335,143.96204,122.57799,1.2517639,11.094612,0.16566111,98,Grajaú-Parelheiros,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.466187,65.32502,3.4301043,140.71318,117.032776,0.9242793,14.716794,0.18008849,98,Grajaú-Parelheiros,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.618866,69.606476,3.1779423,133.99371,130.68906,0.18180579,23.98432,0.2203681,98,Grajaú-Parelheiros,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,21.172913,74.18901,2.8554082,131.21338,105.4685,0.0717293,33.542667,0.23277201,98,Grajaú-Parelheiros,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,20.96341,74.17953,2.6466355,120.31766,95.01567,0.100960255,34.59677,0.21413791,98,Grajaú-Parelheiros,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.004639,73.19468,2.5432997,102.617195,82.86546,0.140443,39.710636,0.2145431,98,Grajaú-Parelheiros,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,20.816223,73.82798,1.2715138,137.61525,75.60032,0.1755571,49.859776,0.23777293,98,Grajaú-Parelheiros,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,20.730347,74.42919,1.1158981,117.82274,69.22021,0.20560212,59.950184,0.26204875,98,Grajaú-Parelheiros,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,20.864594,73.20648,0.3840592,154.71246,58.741764,0.29434958,64.037766,0.2699416,98,Grajaú-Parelheiros,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.112274,70.9157,0.41635382,318.4142,36.348976,0.68363065,77.36518,0.28732884,98,Grajaú-Parelheiros,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.091095,70.42442,0.5132782,232.82303,8.5262575,3.2833033,97.01006,0.32189226,98,Grajaú-Parelheiros,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,20.958496,69.69161,0.8649009,219.5821,1.2227609,9.644969,99.14157,0.34074533,98,Grajaú-Parelheiros,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,19.455322,74.58769,1.6891092,216.91994,23.647243,1.3832728,73.04676,0.29084077,98,Grajaú-Parelheiros,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,19.143219,75.85355,1.4383131,192.92967,20.767187,1.8768524,68.09272,0.28088275,98,Grajaú-Parelheiros,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.394684,74.06864,1.0088127,189.63441,3.6376007,9.207601,83.640724,0.35050336,98,Grajaú-Parelheiros,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.082031,70.609,0.5805491,185.51479,20.91258,23.743128,69.26079,0.40429288,98,Grajaú-Parelheiros,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.153412,62.70036,0.12732081,34.552647,40.528984,27.83583,71.89024,0.44798625,98,Grajaú-Parelheiros,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,23.763123,58.90158,0.51235205,21.764383,82.76866,17.603745,72.55599,0.398707,98,Grajaú-Parelheiros,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,25.711212,49.042736,0.3339771,60.335236,128.05052,10.442618,61.352577,0.36157542,98,Grajaú-Parelheiros,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.242157,41.886208,0.4714709,85.40103,162.48846,4.0862226,30.687931,0.27584922,98,Grajaú-Parelheiros,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.207123,41.71964,1.4809573,108.90518,180.0091,1.3375784,12.027422,0.21842286,98,Grajaú-Parelheiros,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.19809,45.24091,3.0430827,134.76357,103.19045,1.242783,6.7702823,0.13920704,98,Grajaú-Parelheiros,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,27.651764,45.995426,3.4726548,143.20482,85.50369,1.3801645,6.0607615,0.122661784,98,Grajaú-Parelheiros,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,26.85559,46.991783,3.8123136,146.57205,75.28729,1.6312087,6.4755116,0.11775927,98,Grajaú-Parelheiros,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.323639,52.51673,4.0870876,149.8809,67.612656,1.8475075,7.581938,0.12157705,98,Grajaú-Parelheiros,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.838287,57.12277,3.7160304,146.92357,59.652576,1.8422929,10.592938,0.13195883,98,Grajaú-Parelheiros,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,21.670837,67.0977,3.2394526,145.03105,49.03099,0.910774,18.172064,0.1521559,98,Grajaú-Parelheiros,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,19.992828,76.24352,2.5141046,137.62881,38.1699,0.8139449,27.598408,0.17118385,98,Grajaú-Parelheiros,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.439941,76.40419,2.2107778,130.06325,32.76579,1.0652078,33.585003,0.17571475,98,Grajaú-Parelheiros,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,18.878143,75.34307,2.3280444,115.53746,53.73337,0.45772704,41.519604,0.20932439,98,Grajaú-Parelheiros,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.084137,81.38822,1.3442596,124.83395,48.297173,0.5550982,47.895256,0.22310032,98,Grajaú-Parelheiros,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.642212,81.416916,1.0191749,146.0088,49.203365,0.53700554,45.721786,0.21439034,98,Grajaú-Parelheiros,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.547668,77.80107,0.9365507,137.46582,50.288723,0.5041199,45.980217,0.21178529,98,Grajaú-Parelheiros,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.661774,76.398605,1.246272,157.44966,43.66484,0.6185906,52.210495,0.22041798,98,Grajaú-Parelheiros,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,16.864258,84.98558,1.8746238,171.6193,60.15525,0.365461,35.974594,0.19188529,98,Grajaú-Parelheiros,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,16.511597,88.41968,1.641949,182.09053,54.03273,0.45603535,39.545536,0.19998851,98,Grajaú-Parelheiros,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,16.503693,87.487564,1.2598544,173.51785,46.901077,0.60862863,45.25174,0.21053164,98,Grajaú-Parelheiros,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,16.68808,86.058655,0.6760369,164.25061,29.84895,1.3367995,58.729774,0.23960711,98,Grajaú-Parelheiros,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,16.941833,84.621475,0.48421893,86.02184,6.690383,7.268707,83.335495,0.3294889,98,Grajaú-Parelheiros,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.217316,79.23452,0.29529402,33.13784,16.42987,40.622627,84.4194,0.475409,98,Grajaú-Parelheiros,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.593323,60.278706,1.2551063,14.1769,33.752464,53.68849,112.71201,0.62279993,98,Grajaú-Parelheiros,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,24.876984,47.34676,1.2384228,352.91507,84.65351,30.07568,128.05772,0.62029326,98,Grajaú-Parelheiros,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.527374,38.72788,1.4933071,345.30615,146.36111,12.753809,87.74946,0.4982254,98,Grajaú-Parelheiros,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.28299,34.739113,1.6721516,328.9449,191.86913,5.55401,49.87911,0.39024228,98,Grajaú-Parelheiros,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.540009,32.301052,1.501816,315.2291,198.97353,2.283591,22.139643,0.27617392,98,Grajaú-Parelheiros,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.360504,31.449102,1.7167535,315.9179,204.8393,1.0386063,11.81889,0.23438382,98,Grajaú-Parelheiros,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,31.82663,32.382908,2.1320684,304.923,167.16362,0.83587426,8.818848,0.18068436,98,Grajaú-Parelheiros,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.04883,32.874996,1.2144111,297.1863,104.267,1.0296228,7.579173,0.12113464,98,Grajaú-Parelheiros,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.142365,43.553394,3.6209314,105.574745,137.43971,1.0039681,14.779093,0.18843372,98,Grajaú-Parelheiros,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,28.635284,46.50437,2.7096305,102.843414,152.29839,1.1542082,21.317333,0.23357773,98,Grajaú-Parelheiros,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.48349,52.982937,2.916417,114.797714,111.22113,0.320182,35.8855,0.26338518,98,Grajaú-Parelheiros,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.379395,56.32467,2.1991868,118.725784,94.741394,0.07402572,55.41365,0.31145805,98,Grajaú-Parelheiros,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,24.618225,60.38565,1.8133605,119.213066,79.58446,0.12745808,61.8862,0.3066137,98,Grajaú-Parelheiros,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.283417,61.592407,1.3665494,131.53267,55.794197,0.31376567,65.5958,0.28868252,98,Grajaú-Parelheiros,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,19.681915,87.275,4.668004,191.7583,68.808754,0.2288974,10.108706,0.11297684,98,Grajaú-Parelheiros,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,19.582275,89.75244,5.2342215,181.43893,79.91327,0.1602054,7.7355385,0.12531702,98,Grajaú-Parelheiros,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,18.995453,92.41883,3.5057392,174.69992,74.63014,0.19430913,12.053668,0.121049,98,Grajaú-Parelheiros,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,18.890717,92.66054,4.2497106,175.61368,85.96215,0.13417518,8.074565,0.11918751,98,Grajaú-Parelheiros,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.633942,93.93255,3.4021358,189.94135,73.6812,0.19609433,11.554096,0.127508,98,Grajaú-Parelheiros,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.752777,92.75951,1.5838146,300.18823,54.89908,0.42808536,24.975212,0.15421924,98,Grajaú-Parelheiros,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.817505,87.75256,2.411457,354.182,30.15174,1.1407686,55.710514,0.21486905,98,Grajaú-Parelheiros,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.037415,83.086845,1.7526195,29.009745,0.58191365,21.754496,87.56676,0.32918394,98,Grajaú-Parelheiros,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.117798,83.588745,0.91357476,307.70248,0.4755884,46.8335,89.08071,0.4258976,98,Grajaú-Parelheiros,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.18396,79.1252,0.73739415,323.65506,10.20507,63.617615,86.48209,0.5153805,98,Grajaú-Parelheiros,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.206543,66.62473,0.5833322,350.4946,33.889645,47.77447,102.63068,0.5364233,98,Grajaú-Parelheiros,2030-09-27 08:00:00-03:00
