date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 05:00:00,19.681732,98.362755,1.1180693,214.67348,65.19715,0.08184969,6.356763,0.094567806,113,Piracicaba,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.162628,94.873184,0.9462928,23.156605,68.42388,0.07892186,3.9719,0.08985401,113,Piracicaba,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.830444,98.174774,0.22475605,159.7757,57.610897,0.15393946,12.014665,0.107931696,113,Piracicaba,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.861572,96.52192,0.5696985,6.5558248,69.83492,0.16854286,7.41312,0.09900847,113,Piracicaba,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.907257,97.258354,0.9490509,318.4553,55.432934,0.37975085,23.184917,0.1577499,113,Piracicaba,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.735962,89.96719,0.93621194,300.26364,54.208996,0.8011468,20.924417,0.1822086,113,Piracicaba,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.194519,80.71591,2.1411314,269.4979,63.530296,0.76238203,11.036765,0.14007221,113,Piracicaba,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,23.89563,72.68405,3.1754537,273.23083,60.350525,0.9403995,6.597785,0.11636053,113,Piracicaba,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,25.284454,66.83124,3.597529,259.22546,62.16194,1.0071895,4.771046,0.11090033,113,Piracicaba,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,26.562225,62.12204,3.5297663,252.49611,72.46792,1.0622524,4.38288,0.11979031,113,Piracicaba,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,27.69223,56.946167,3.2733011,238.6053,73.39555,0.9734206,3.971449,0.11424526,113,Piracicaba,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,28.372498,53.75565,3.3351579,233.45801,72.456795,0.8349469,4.233074,0.112902656,113,Piracicaba,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,28.095825,55.009842,3.210244,220.06607,90.47984,0.2933875,1.8770052,0.092354335,113,Piracicaba,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,28.04483,56.151245,3.982012,181.4665,86.45664,0.6353355,4.494154,0.10652795,113,Piracicaba,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,28.025238,56.08578,4.3192177,188.0829,85.445946,0.53931916,6.5696974,0.11071232,113,Piracicaba,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,26.41632,65.07752,4.9359374,151.84695,93.02293,0.19843645,4.14454,0.10150786,113,Piracicaba,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,25.646667,63.862766,4.8892374,155.9978,90.155846,0.115192235,6.474597,0.11484868,113,Piracicaba,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,24.643158,69.24576,5.5044303,147.09694,90.649704,0.06888018,5.0478516,0.104150355,113,Piracicaba,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,23.470032,69.83729,5.501838,147.96545,57.330853,0.1713947,9.923398,0.14998747,113,Piracicaba,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.518127,72.82092,5.3988957,151.25623,59.939194,0.13532932,8.542651,0.13782795,113,Piracicaba,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.987854,73.99618,5.621441,153.15163,59.49524,0.10765583,6.984879,0.1282797,113,Piracicaba,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.732819,75.445076,5.301571,155.70049,56.954807,0.10290165,5.706466,0.11602662,113,Piracicaba,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.312897,77.78389,4.6357555,152.01857,53.722378,0.10633134,4.951205,0.11317036,113,Piracicaba,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,21.09549,78.0205,4.3865185,157.00117,57.26335,0.088629745,4.608911,0.11320077,113,Piracicaba,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.755066,79.65548,4.703682,164.26831,62.47367,0.068645224,3.852727,0.10896727,113,Piracicaba,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.220703,82.22277,4.1737742,163.88074,63.87055,0.07260142,3.6686428,0.10174697,113,Piracicaba,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.026672,79.51684,4.577598,160.36417,57.321987,0.12313556,4.5363774,0.10306482,113,Piracicaba,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.749054,79.149536,4.60105,156.57243,51.627216,0.24511139,7.0478654,0.110817865,113,Piracicaba,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.589203,79.00148,4.6570024,152.81361,45.62483,0.4312993,10.572007,0.13238882,113,Piracicaba,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.07019,75.89567,4.39815,148.16919,45.1714,1.0125262,12.1588125,0.1589262,113,Piracicaba,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.377106,69.590256,4.1458197,143.01584,48.114414,1.8227339,11.195508,0.15857174,113,Piracicaba,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.767334,64.56239,4.1426044,140.64645,55.35022,2.6706734,10.721128,0.15532014,113,Piracicaba,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.455841,58.281948,3.8661382,140.19443,74.334236,2.6794944,10.8096895,0.15444455,113,Piracicaba,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.109924,51.678425,3.583066,138.46576,104.019455,1.7313434,9.040649,0.15685464,113,Piracicaba,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.517426,46.59299,3.5475256,137.87808,125.062546,1.033002,6.6714706,0.15443155,113,Piracicaba,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.452606,43.970665,3.5523467,143.68134,137.07416,0.8074085,6.018663,0.15289737,113,Piracicaba,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,29.048126,42.350338,4.082628,146.21138,137.02681,0.70847696,5.691542,0.14525522,113,Piracicaba,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.357391,40.98296,4.393278,146.10587,130.40753,0.71290004,6.090241,0.13841368,113,Piracicaba,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,29.310303,40.659664,4.7143025,143.82227,122.55748,0.63621885,6.6954427,0.13805917,113,Piracicaba,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.529846,43.308037,5.1447744,138.03116,109.82808,0.39249244,8.411495,0.14333498,113,Piracicaba,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,26.818573,49.67188,5.9152207,139.79874,82.83302,0.18691775,12.852153,0.15122403,113,Piracicaba,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,24.933685,54.91384,6.520762,141.20529,53.473648,0.20407352,18.928225,0.15535568,113,Piracicaba,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,23.429688,58.975487,6.093045,136.42325,38.754498,0.3028712,21.998768,0.15862495,113,Piracicaba,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,22.451477,62.327225,5.5892367,129.42178,27.840809,0.38822117,26.032896,0.1700885,113,Piracicaba,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.686096,64.21793,5.720129,125.18945,23.219606,0.35241374,26.658594,0.16683376,113,Piracicaba,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,21.209564,65.25542,5.4606395,123.11719,23.323181,0.3087431,24.384277,0.15156023,113,Piracicaba,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.70404,66.64329,4.849927,120.25764,30.595207,0.21863809,16.039227,0.12643461,113,Piracicaba,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,20.260284,68.537445,4.408758,129.83763,33.645134,0.19810234,12.213141,0.117554575,113,Piracicaba,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.934204,69.71395,4.083232,127.4397,36.291782,0.16777089,9.657993,0.11212049,113,Piracicaba,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.798248,70.07838,3.6718407,127.58068,36.169476,0.20099095,9.421646,0.111682564,113,Piracicaba,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.665375,71.00906,2.9068992,125.64129,31.687872,0.34589687,12.856449,0.11943094,113,Piracicaba,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,19.138641,74.20808,1.9470689,128.14116,16.494974,1.4623369,25.477226,0.15476866,113,Piracicaba,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.52295,78.011696,0.5239612,135.83282,3.6442235,7.0691915,38.28322,0.24082474,113,Piracicaba,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.302917,74.15587,0.57077295,85.17438,13.092209,15.001818,31.537157,0.3000838,113,Piracicaba,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.530426,63.70711,1.3893402,70.72929,30.71366,12.10241,24.570484,0.24776374,113,Piracicaba,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.579132,56.140774,1.1829786,68.02944,53.04499,6.367881,17.386047,0.1918629,113,Piracicaba,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.794403,49.146164,0.88603866,49.377514,74.93842,2.5607424,9.50947,0.16019394,113,Piracicaba,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.478638,45.072594,0.69709563,352.93253,107.67442,1.6838205,9.168853,0.18019147,113,Piracicaba,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.866943,41.32167,0.83749896,328.17,125.31311,1.0585579,7.02145,0.1736737,113,Piracicaba,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.767181,38.50691,1.234066,297.18747,123.72346,0.8374971,5.628403,0.15316568,113,Piracicaba,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.557312,34.771652,1.434906,258.94083,111.39599,0.7980151,4.959066,0.13342041,113,Piracicaba,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,31.129242,32.104977,2.1206684,245.2449,104.984886,0.8663584,5.372902,0.12784411,113,Piracicaba,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,31.004272,33.24722,1.7357578,258.3483,106.19222,0.7175357,5.445892,0.13095893,113,Piracicaba,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.799438,34.43234,1.5638126,246.6412,104.855286,0.59113896,7.384062,0.14413482,113,Piracicaba,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,30.288086,36.204468,1.4353547,229.67183,98.62198,0.14848392,11.019193,0.1633917,113,Piracicaba,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,29.874207,37.29824,1.1426913,209.06189,92.548065,0.045510124,15.707921,0.18052584,113,Piracicaba,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,29.121918,39.276936,1.2428192,164.7085,70.631905,0.08561633,35.64025,0.25544697,113,Piracicaba,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,28.268005,39.795284,1.1783447,142.4078,76.61701,0.060781192,28.481237,0.21028991,113,Piracicaba,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,27.91861,39.793083,1.7901806,154.3548,86.883804,0.034482356,16.9364,0.16962665,113,Piracicaba,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,27.202728,41.858585,2.027997,147.00462,82.99194,0.035251386,18.411724,0.17241664,113,Piracicaba,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,26.054474,53.425575,4.3892565,114.28843,63.73682,0.053924553,21.517298,0.2386304,113,Piracicaba,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,24.797485,61.141586,2.8528028,114.62984,47.82028,0.1185905,26.200031,0.22540078,113,Piracicaba,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,24.193512,64.24441,2.5610056,112.845825,47.75009,0.113171734,23.465178,0.20565018,113,Piracicaba,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.432648,66.79778,1.7174582,122.39451,37.57574,0.19480082,30.419115,0.21961547,113,Piracicaba,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.610321,70.485855,1.5677742,226.82147,28.258097,0.43187338,35.33825,0.23575969,113,Piracicaba,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.222412,72.28043,0.79233384,82.47778,20.750586,1.0293616,43.53516,0.28266832,113,Piracicaba,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.96759,73.15105,0.15243486,60.292694,7.057728,4.3509846,58.324913,0.3521761,113,Piracicaba,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.610443,70.15199,0.43278828,10.213253,17.596159,17.954924,52.624416,0.4664351,113,Piracicaba,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.136993,65.18613,1.130908,26.177137,48.323254,10.657466,35.722195,0.37668824,113,Piracicaba,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.78656,58.02891,1.167145,337.59625,84.953094,3.3856392,16.050354,0.25469214,113,Piracicaba,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.754364,52.763027,1.6447686,358.58478,106.72434,1.480796,8.696073,0.2104556,113,Piracicaba,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.569763,46.242565,0.7870606,2.0270884,122.503876,1.0938578,7.338709,0.19768384,113,Piracicaba,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.963928,40.40338,0.30367288,346.11725,127.98846,0.91672325,6.4609714,0.18117207,113,Piracicaba,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.7883,37.239426,0.12467815,296.55536,138.38211,0.7854895,6.0214458,0.17760368,113,Piracicaba,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,32.312927,34.61353,0.44631663,250.46576,139.65805,0.64880866,5.446318,0.16908213,113,Piracicaba,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.70334,33.092457,0.35233992,222.34245,139.09514,0.63640225,6.1426916,0.16598955,113,Piracicaba,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,32.896667,32.52863,0.7423824,197.56131,135.86426,0.6195586,8.192178,0.17365053,113,Piracicaba,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,32.467957,34.2564,2.0983763,182.33472,129.20969,0.3478831,11.201917,0.19271652,113,Piracicaba,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,31.874847,35.6044,2.5202353,184.57556,118.85997,0.07280623,12.00039,0.20268117,113,Piracicaba,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,31.21585,38.626408,2.5924368,178.524,107.02608,0.022608034,15.26464,0.20634264,113,Piracicaba,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,30.045776,44.345985,4.196893,176.14194,100.68807,0.027630055,13.948735,0.18788618,113,Piracicaba,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,28.749664,40.906868,4.953616,130.62926,103.81986,0.0139105525,24.051016,0.2768671,113,Piracicaba,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,27.600159,43.502266,5.4314866,114.345924,64.19756,0.05530752,22.670053,0.21245569,113,Piracicaba,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,26.772888,43.055305,5.0837464,113.83859,56.603218,0.07507189,20.961061,0.19508825,113,Piracicaba,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,25.87259,44.88803,4.598768,113.68378,56.275013,0.06862373,19.064905,0.18497361,113,Piracicaba,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,25.286835,46.345806,3.8214054,109.827095,56.43176,0.06627587,18.61604,0.17853855,113,Piracicaba,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,24.569427,47.759678,0.8191946,128.06642,49.067883,0.0898322,21.624174,0.18351431,113,Piracicaba,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,23.485504,50.82708,1.1439935,190.45259,34.63705,0.23066035,29.68743,0.19907969,113,Piracicaba,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,22.750458,53.199463,0.69587636,179.71935,25.320011,0.5075908,35.580757,0.21121542,113,Piracicaba,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,22.625763,53.396923,0.40177742,112.524216,17.93056,1.2448329,45.646122,0.24158642,113,Piracicaba,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,22.335571,54.233494,0.52496046,33.27571,9.571455,3.6062813,56.17711,0.32094985,113,Piracicaba,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,23.427551,50.567406,0.6685071,86.96768,26.26027,10.616338,45.51771,0.39218867,113,Piracicaba,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.521881,46.629845,1.7327118,34.7719,58.30509,5.6685348,23.291594,0.31173912,113,Piracicaba,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.687683,42.970608,2.3284094,358.06418,78.95933,2.8935914,12.966973,0.24195762,113,Piracicaba,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.991577,37.383183,2.6016421,1.8286011,104.13265,1.4457322,8.443447,0.20715687,113,Piracicaba,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.863098,33.716152,2.6097562,352.8676,100.66802,0.92100734,5.219435,0.161533,113,Piracicaba,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.828552,31.541658,1.7866312,329.50937,108.19029,0.77660996,4.7439747,0.15661664,113,Piracicaba,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,33.541412,28.722479,1.2081645,327.8135,109.53189,0.6922721,4.3230157,0.1442229,113,Piracicaba,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,34.218323,27.786238,0.70452905,333.04535,111.48023,0.76567054,5.014002,0.14662182,113,Piracicaba,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,34.648865,26.93544,1.3916394,287.83737,106.47933,0.8801006,5.841955,0.14455634,113,Piracicaba,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,34.5318,27.978374,1.4263324,287.85532,108.05025,0.7504944,6.078261,0.15076146,113,Piracicaba,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,34.222992,28.911516,1.4729187,281.70828,107.626755,0.57785845,7.7437754,0.1645647,113,Piracicaba,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.614777,30.67704,1.541365,277.8345,104.72754,0.12794934,10.923022,0.18493085,113,Piracicaba,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,33.085358,32.30162,1.2990309,262.64276,93.90151,0.03518583,17.184553,0.21029878,113,Piracicaba,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,32.164,33.683086,0.81325907,231.87488,72.76595,0.06633942,31.790478,0.25220838,113,Piracicaba,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,31.397675,33.604385,0.4120823,206.65007,72.476036,0.056439094,30.603348,0.22546631,113,Piracicaba,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,30.668793,34.47302,1.1247338,174.87874,74.91832,0.039051753,26.607655,0.21242931,113,Piracicaba,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,26.49408,62.522198,8.232957,185.58374,80.82558,0.039690893,5.3404303,0.12590832,113,Piracicaba,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,24.365387,68.51589,8.278614,173.35487,79.26234,0.04043893,3.237875,0.10045915,113,Piracicaba,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,24.742065,66.44705,5.9071274,156.35194,81.649345,0.033523213,4.75921,0.11016467,113,Piracicaba,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,23.8367,68.067505,4.4680915,146.82495,78.55743,0.034254417,4.0849094,0.11832019,113,Piracicaba,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,23.220764,70.820595,4.4539337,136.96649,76.47044,0.041098595,5.113614,0.13681322,113,Piracicaba,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,23.118164,70.98494,4.4415526,144.71724,73.86587,0.06282386,7.0463114,0.13455716,113,Piracicaba,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,23.04892,70.8817,3.521418,122.3634,67.47978,0.13449065,12.408752,0.15469357,113,Piracicaba,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.979584,70.5979,2.905968,80.76909,52.916054,0.3765367,23.409231,0.19161052,113,Piracicaba,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.173004,71.47048,1.6886557,18.488232,36.87192,6.19617,35.553368,0.29964492,113,Piracicaba,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,25.863129,60.709793,1.6496484,24.761515,54.56875,6.904708,26.390018,0.27234355,113,Piracicaba,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,28.588165,50.612736,0.710647,29.15427,84.821205,5.0067644,23.903025,0.26874116,113,Piracicaba,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,30.859467,42.919506,0.012959858,286.37656,124.224434,2.7272575,18.201342,0.2455752,113,Piracicaba,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,32.596252,37.61371,0.3481434,231.33122,152.80913,1.5908326,13.313342,0.2269898,113,Piracicaba,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.9805,34.18422,1.2048377,231.41354,148.39519,0.9758987,8.289731,0.18472244,113,Piracicaba,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.86441,32.39132,1.4286944,226.9624,138.51677,0.7990246,6.492464,0.16364716,113,Piracicaba,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,35.462402,28.290367,2.5586064,223.6143,104.37321,0.79183644,4.986358,0.13357517,113,Piracicaba,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.8367,25.401575,2.5225394,208.96074,85.50061,0.98439795,5.2840466,0.119446024,113,Piracicaba,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,35.550964,26.45413,2.8427308,204.01328,91.072624,0.763647,5.2313848,0.12326702,113,Piracicaba,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,32.75009,38.31709,6.385092,186.12044,88.177826,0.7039735,7.1949205,0.124350466,113,Piracicaba,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,31.889496,41.29915,3.8048673,194.68616,78.257935,0.23194198,10.476027,0.14378402,113,Piracicaba,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,31.377167,42.83993,3.6589108,178.83952,76.48749,0.08086408,11.248887,0.13739444,113,Piracicaba,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.937012,45.169025,3.0402238,161.49246,72.01877,0.085680425,13.627088,0.14231212,113,Piracicaba,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,30.49997,47.04758,3.095532,139.86618,68.88799,0.07489752,15.769445,0.15500362,113,Piracicaba,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,29.717316,49.990593,3.690421,150.14186,60.344368,0.079142936,16.862486,0.19183676,113,Piracicaba,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,29.276978,47.42993,3.7922118,120.2865,51.909096,0.08383869,24.509607,0.23032616,113,Piracicaba,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,28.085266,46.66763,4.6824965,142.95805,49.635086,0.08235949,22.110954,0.21090168,113,Piracicaba,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,26.516235,52.936962,4.184319,169.60866,24.45436,0.2503944,39.37146,0.2705008,113,Piracicaba,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,25.43512,54.579338,4.628766,168.55959,41.009335,0.098460324,25.11487,0.20292528,113,Piracicaba,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,24.643524,57.60045,3.5975008,171.02126,49.874557,0.08745739,18.226532,0.18096182,113,Piracicaba,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.657288,64.47157,2.7058904,158.805,43.868862,0.19814318,19.61029,0.176107,113,Piracicaba,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,23.029907,68.90531,0.83921933,155.40541,25.103582,0.8295835,38.098984,0.2251179,113,Piracicaba,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.782104,68.80806,0.77040607,6.9533234,8.938882,3.6792653,55.499573,0.31795725,113,Piracicaba,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,23.312775,67.43359,1.3502476,22.879112,19.619299,15.314976,47.445023,0.40537015,113,Piracicaba,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.149994,52.06156,0.97385865,89.42373,49.26189,9.87611,33.894787,0.30647948,113,Piracicaba,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.631683,46.577637,1.3483098,64.922356,84.280815,5.1742883,24.29291,0.26421058,113,Piracicaba,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,31.059418,41.455505,0.7404697,32.540596,122.78836,2.4055705,16.047255,0.24087375,113,Piracicaba,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.80258,37.061413,0.6678584,335.4385,149.1565,1.1080861,9.420512,0.21910512,113,Piracicaba,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.945526,33.17055,1.1936276,328.57602,158.27911,0.7806192,7.198667,0.20150204,113,Piracicaba,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.61801,30.5868,1.7571099,274.7997,133.29851,0.6321333,4.9930143,0.15734148,113,Piracicaba,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,35.007324,29.614435,1.7586138,255.56967,121.419426,0.56517255,4.1921654,0.14336854,113,Piracicaba,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.33493,29.091095,1.7459512,252.74417,121.182076,0.57753426,4.548833,0.14423849,113,Piracicaba,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.423798,29.066395,1.4823173,244.8091,118.64822,0.59111744,5.3793855,0.14809726,113,Piracicaba,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,35.219055,29.62533,1.6393121,232.61069,114.99669,0.48570752,6.995983,0.15848173,113,Piracicaba,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,34.68628,30.872099,1.8358032,215.46915,112.59559,0.11212263,10.320315,0.17930473,113,Piracicaba,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,34.064606,33.035534,2.0678992,179.20421,103.92941,0.020448662,18.39444,0.2162904,113,Piracicaba,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,33.033783,35.512936,1.7437476,157.45168,88.43593,0.034690388,27.262194,0.23447166,113,Piracicaba,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,32.270172,36.141792,1.7886153,143.36858,93.61832,0.025624035,21.31781,0.19804208,113,Piracicaba,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,31.807251,36.24843,1.9570137,138.44023,98.7236,0.016838241,15.344895,0.17872801,113,Piracicaba,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,31.436462,36.46687,2.6039832,131.1308,98.8918,0.014662867,16.233809,0.1766652,113,Piracicaba,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,29.309174,45.25043,2.8954012,110.07016,46.063198,0.110364966,32.539352,0.26765612,113,Piracicaba,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,28.410278,47.861786,2.8353553,103.44695,36.618526,0.16896446,35.83657,0.25515023,113,Piracicaba,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,27.881317,46.563416,2.9675908,83.057495,38.01555,0.1430588,31.476988,0.21564247,113,Piracicaba,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,27.344757,47.58595,2.2480724,89.33535,49.118347,0.10101687,23.237957,0.20425653,113,Piracicaba,2030-09-29 03:00:00-03:00
