date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 21:00:00,23.165466,75.24474,7.610253,94.9411,83.2288,0.19386823,9.144623,0.13287723,260,Santos-Ponta da Praia,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.481201,80.39405,5.7954044,86.2469,70.73636,0.21669249,9.859658,0.12612116,260,Santos-Ponta da Praia,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.112396,85.51671,2.4182138,93.636215,54.222683,0.3573866,20.266853,0.14909098,260,Santos-Ponta da Praia,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.531189,88.51782,1.3839222,106.96561,43.3423,0.45443502,27.280706,0.16292964,260,Santos-Ponta da Praia,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.500122,85.36346,1.7372646,117.09576,40.429626,0.39898077,28.897217,0.17177215,260,Santos-Ponta da Praia,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.440277,84.69574,1.5720847,70.8032,37.29821,0.4098209,32.28935,0.17471819,260,Santos-Ponta da Praia,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.197113,86.60945,1.662377,108.64368,38.22697,0.3705846,25.345707,0.1520627,260,Santos-Ponta da Praia,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.818146,89.5707,0.9641567,107.24388,32.77579,0.44508117,27.893972,0.1488766,260,Santos-Ponta da Praia,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.002594,88.44993,0.38123804,67.1696,32.825222,0.4078651,25.318602,0.14068283,260,Santos-Ponta da Praia,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.956512,89.29288,1.1905136,155.56776,33.179523,0.41727725,24.75773,0.13980669,260,Santos-Ponta da Praia,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.068909,88.71897,0.19049703,85.1476,23.317322,0.8791219,35.819065,0.16472098,260,Santos-Ponta da Praia,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.005127,88.57723,1.1127361,229.31563,20.360865,1.5163286,40.41221,0.1905014,260,Santos-Ponta da Praia,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.206665,93.88231,3.9699392,209.42204,37.27139,0.97389036,20.814936,0.16470613,260,Santos-Ponta da Praia,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.197052,92.037766,2.3363988,203.89554,37.70158,2.8233345,20.836388,0.19597492,260,Santos-Ponta da Praia,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,21.033691,86.758064,0.77025133,222.03706,37.296814,6.597568,28.142101,0.24824958,260,Santos-Ponta da Praia,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.237793,84.83091,2.8150752,245.13046,49.439426,6.588585,25.360062,0.2159195,260,Santos-Ponta da Praia,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,21.301117,85.28844,3.2516856,216.165,65.58844,4.475171,16.22207,0.17314468,260,Santos-Ponta da Praia,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,21.67633,86.93546,2.7599354,221.31006,81.53598,3.8983037,15.042898,0.16982377,260,Santos-Ponta da Praia,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,21.963318,87.90492,1.4509599,205.06662,80.61861,4.6342154,15.803359,0.17268929,260,Santos-Ponta da Praia,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,22.163086,85.338905,3.1520782,199.17087,90.92354,3.5729527,13.840216,0.16244167,260,Santos-Ponta da Praia,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,21.377045,86.8812,3.269501,237.13766,84.55962,3.7931912,13.879722,0.16601478,260,Santos-Ponta da Praia,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,20.876038,88.808,3.3412566,230.83507,85.05444,3.3641586,15.864927,0.16997647,260,Santos-Ponta da Praia,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.556305,87.225006,2.14799,228.62749,86.40395,2.7799942,23.61044,0.20354055,260,Santos-Ponta da Praia,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,21.26477,88.96634,2.8624842,189.78801,83.056595,1.411508,20.250559,0.19294707,260,Santos-Ponta da Praia,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,21.399689,92.055176,0.7294211,146.6168,65.72707,0.52790546,32.629295,0.24339904,260,Santos-Ponta da Praia,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,22.096375,87.369545,0.776581,162.35161,54.95111,0.35286105,43.481113,0.25932506,260,Santos-Ponta da Praia,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.131653,87.76005,1.7811944,189.21172,71.75625,0.20096704,22.70499,0.15860516,260,Santos-Ponta da Praia,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,21.222076,87.955894,1.5635321,175.45741,63.696793,0.21051027,29.98361,0.17346416,260,Santos-Ponta da Praia,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.287872,95.720146,4.8800435,213.82545,85.763695,0.093554415,9.736324,0.124296494,260,Santos-Ponta da Praia,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.905853,98.07608,2.7242155,229.01796,79.50161,0.10243206,11.595597,0.12545261,260,Santos-Ponta da Praia,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.065857,100.0,3.5168464,246.9835,72.376564,0.114112325,11.946641,0.113278165,260,Santos-Ponta da Praia,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.376312,99.63145,3.04725,238.93727,60.908924,0.14232875,21.554785,0.12872393,260,Santos-Ponta da Praia,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.035156,100.0,3.1832583,217.60309,69.747185,0.10893547,8.991604,0.10840766,260,Santos-Ponta da Praia,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.169281,100.0,1.7909929,234.87532,60.420948,0.14690927,18.378782,0.12111564,260,Santos-Ponta da Praia,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.418701,99.917206,1.8213001,146.72253,53.65094,0.24426651,21.227842,0.11868129,260,Santos-Ponta da Praia,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.461304,100.0,2.9724329,131.8114,68.49889,0.23426795,14.421612,0.11898902,260,Santos-Ponta da Praia,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.65332,98.74608,1.4064615,39.675083,42.06775,0.8048648,39.27866,0.19950931,260,Santos-Ponta da Praia,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.591705,99.60099,2.517844,302.55884,17.976326,6.30917,57.97112,0.31651384,260,Santos-Ponta da Praia,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.663605,97.63969,2.176697,264.0088,34.76898,5.342888,46.38616,0.28181314,260,Santos-Ponta da Praia,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.51001,94.66727,1.1720412,286.3173,44.786804,7.855914,44.171528,0.27591282,260,Santos-Ponta da Praia,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.783875,92.30671,2.3287983,211.33058,62.29761,5.762775,34.57203,0.22683112,260,Santos-Ponta da Praia,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.565735,91.91212,5.8545203,184.23483,71.97567,1.4275165,8.479308,0.11610381,260,Santos-Ponta da Praia,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.949799,90.99253,3.8497396,187.87343,72.53336,1.3892591,8.06415,0.1121543,260,Santos-Ponta da Praia,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,20.899689,96.023735,4.4922986,217.79657,65.238716,2.4997065,13.151229,0.13042107,260,Santos-Ponta da Praia,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,20.628967,98.23545,4.708556,218.08769,59.2984,2.4227564,13.121868,0.14016442,260,Santos-Ponta da Praia,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.964752,96.3849,4.0605426,216.5472,48.704758,2.820312,15.63006,0.15131718,260,Santos-Ponta da Praia,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.825226,96.89669,4.2745805,212.23515,45.147003,2.265136,15.922648,0.15850073,260,Santos-Ponta da Praia,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.755127,98.11412,3.4127731,210.96985,23.458393,3.3807046,17.23712,0.17408495,260,Santos-Ponta da Praia,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.507141,100.0,3.297136,209.9361,24.022825,2.0259807,17.993282,0.17351337,260,Santos-Ponta da Praia,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.417145,100.0,2.6835566,224.29149,31.127678,1.1707299,18.020142,0.1555934,260,Santos-Ponta da Praia,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.611298,100.0,2.993052,210.42908,56.034256,0.35125655,8.93805,0.110347465,260,Santos-Ponta da Praia,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.843323,100.0,4.0666766,194.73582,65.74615,0.20104226,5.80394,0.10343004,260,Santos-Ponta da Praia,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.959167,100.0,4.683372,187.85292,51.189533,0.27128425,4.7239065,0.101396345,260,Santos-Ponta da Praia,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.013885,100.0,4.5980754,184.34143,59.189453,0.19590646,5.1548386,0.093981825,260,Santos-Ponta da Praia,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.010681,100.0,4.3671823,185.51208,47.457237,0.26640365,4.5391665,0.09278936,260,Santos-Ponta da Praia,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.91513,100.0,4.488843,185.73361,40.726444,0.32527474,4.7921286,0.09217607,260,Santos-Ponta da Praia,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.690704,100.0,4.722907,207.30644,38.19057,0.34099454,6.0299225,0.09164563,260,Santos-Ponta da Praia,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.649475,100.0,5.8011703,204.09598,44.915287,0.24889375,3.2389104,0.08935427,260,Santos-Ponta da Praia,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.401886,100.0,5.4989653,206.25536,40.54248,0.41058415,6.882594,0.096781015,260,Santos-Ponta da Praia,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.256012,100.0,5.177804,213.05093,37.45726,0.67893887,8.319108,0.10017446,260,Santos-Ponta da Praia,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.137512,100.0,4.788936,216.03833,31.854975,1.2025974,12.197155,0.121780716,260,Santos-Ponta da Praia,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.275879,100.0,4.6221976,209.92235,37.74048,1.6102239,12.975467,0.14201304,260,Santos-Ponta da Praia,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.627686,98.7711,5.041191,197.62022,39.20288,2.2365913,10.059488,0.13550231,260,Santos-Ponta da Praia,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.208862,95.53765,5.275472,185.82976,43.164318,1.9995655,6.3104286,0.10908531,260,Santos-Ponta da Praia,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.294617,94.71025,5.1704426,187.15213,43.98904,2.4767077,6.3218946,0.10654196,260,Santos-Ponta da Praia,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.493805,93.81334,5.0225296,182.53764,45.27172,2.4121652,5.585825,0.1034252,260,Santos-Ponta da Praia,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.723602,92.94028,5.012106,177.16446,46.77013,2.2041576,5.0215254,0.101831876,260,Santos-Ponta da Praia,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.846466,92.45367,4.8202705,167.37701,47.855625,2.1806831,5.1044946,0.10115098,260,Santos-Ponta da Praia,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.962677,91.30096,4.76942,158.43237,46.510975,1.9378598,4.9872456,0.10131792,260,Santos-Ponta da Praia,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.860107,91.97349,4.612323,151.19206,42.126297,1.9125133,5.6431775,0.10317814,260,Santos-Ponta da Praia,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.816925,92.226395,4.7324114,143.70145,39.234932,1.6514952,6.507604,0.107749626,260,Santos-Ponta da Praia,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.668457,93.263306,4.370637,141.90514,37.79063,1.4562843,8.656851,0.120393075,260,Santos-Ponta da Praia,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,21.369751,94.89993,3.7324784,145.0817,33.041203,1.1829613,11.764692,0.13676083,260,Santos-Ponta da Praia,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,21.145111,95.71229,3.1094692,151.8178,29.272453,1.1473856,14.306804,0.13686194,260,Santos-Ponta da Praia,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.817963,97.21031,2.2692416,169.1477,25.08672,1.2774767,18.12238,0.13549641,260,Santos-Ponta da Praia,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.411682,99.19827,1.8039074,184.93211,24.24137,1.1434232,17.674065,0.12950791,260,Santos-Ponta da Praia,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.09729,100.0,1.6655201,211.19731,27.496094,0.7996169,14.99758,0.12330122,260,Santos-Ponta da Praia,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.036102,100.0,2.0151057,223.7266,31.398916,0.5883458,12.073241,0.11086356,260,Santos-Ponta da Praia,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.063477,100.0,1.9789034,241.31985,31.586016,0.53366476,13.651679,0.113881335,260,Santos-Ponta da Praia,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,20.19519,100.0,1.2658308,266.79724,26.521217,0.6339053,19.812021,0.120975554,260,Santos-Ponta da Praia,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,20.18637,100.0,1.3157228,291.124,12.150898,1.3537046,35.49325,0.14769842,260,Santos-Ponta da Praia,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,20.082977,100.0,0.8447031,256.7088,13.501795,1.3334975,33.81222,0.14849344,260,Santos-Ponta da Praia,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,20.085846,100.0,0.21649888,50.119316,8.369472,2.7980485,38.61255,0.15968055,260,Santos-Ponta da Praia,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,20.056488,100.0,0.5721469,175.83943,6.679677,4.430271,39.724586,0.17383842,260,Santos-Ponta da Praia,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,19.826477,100.0,0.60335153,179.16544,2.9156778,10.467886,43.68776,0.2412257,260,Santos-Ponta da Praia,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.954132,99.51619,0.5399219,183.29517,7.4438863,16.340784,39.848694,0.31255692,260,Santos-Ponta da Praia,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.205933,97.15554,0.8799045,238.14201,25.078823,8.88891,25.821629,0.23698397,260,Santos-Ponta da Praia,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.569855,94.132286,1.8813524,207.96014,33.521072,8.053833,21.308975,0.19112533,260,Santos-Ponta da Praia,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,21.526093,90.48718,2.2432408,148.98238,50.49881,3.342436,10.6185465,0.12806684,260,Santos-Ponta da Praia,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,21.774109,89.39084,2.6890647,128.3444,50.320026,3.160266,8.077346,0.115778774,260,Santos-Ponta da Praia,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,21.921143,87.84951,3.6106243,125.703285,47.58981,3.01078,6.6548944,0.11099137,260,Santos-Ponta da Praia,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,22.100555,87.09442,3.6364415,124.1453,55.230297,2.7848155,6.807097,0.112411305,260,Santos-Ponta da Praia,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,22.290497,86.75398,3.4269032,123.57695,69.82619,2.463025,7.9481063,0.12506786,260,Santos-Ponta da Praia,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,22.243683,87.500534,3.0754995,134.16698,92.27492,2.2959902,11.071296,0.14631844,260,Santos-Ponta da Praia,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,22.183105,87.94032,2.0494006,147.36818,104.61806,2.221185,14.8931465,0.17270024,260,Santos-Ponta da Praia,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,22.547668,85.250046,1.955502,139.74677,98.08905,1.7885131,20.795456,0.20480114,260,Santos-Ponta da Praia,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.292206,86.81452,1.353408,121.17985,88.4712,0.39786193,36.120068,0.27438295,260,Santos-Ponta da Praia,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.033783,88.40533,1.2324537,77.28782,81.25886,0.13373771,36.131863,0.24444468,260,Santos-Ponta da Praia,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.919556,88.91193,1.0100201,80.3924,72.544975,0.16600302,34.943363,0.21356112,260,Santos-Ponta da Praia,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.712433,89.75684,0.56617874,191.46059,56.03658,0.2560372,37.58037,0.20652443,260,Santos-Ponta da Praia,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.203522,87.81603,1.1060826,180.32977,57.8476,0.19989574,27.77948,0.18340318,260,Santos-Ponta da Praia,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.214722,87.480705,0.8715398,204.3034,57.177814,0.18358333,28.590212,0.18928884,260,Santos-Ponta da Praia,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,20.774017,89.88836,0.67691326,202.62665,56.953148,0.17173,27.176994,0.1761255,260,Santos-Ponta da Praia,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,20.026642,93.56511,2.9243035,225.1393,71.2966,0.11067818,12.4276285,0.13437569,260,Santos-Ponta da Praia,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,19.463959,97.38544,4.7047067,225.42763,76.23382,0.08948365,9.4772005,0.13388076,260,Santos-Ponta da Praia,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,19.461395,97.25722,5.4330144,223.72583,78.81339,0.08623596,8.092298,0.12738942,260,Santos-Ponta da Praia,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,19.097809,99.53131,3.8606405,221.87447,64.04169,0.18589734,10.220043,0.11915754,260,Santos-Ponta da Praia,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,19.14566,98.66644,3.3804274,237.35231,52.06307,0.41625655,15.371589,0.12555663,260,Santos-Ponta da Praia,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.519714,95.8407,2.7201097,239.6866,43.77634,0.8406102,21.519571,0.15903462,260,Santos-Ponta da Praia,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,19.854095,93.72928,1.511524,252.14435,40.028915,3.77283,27.836817,0.2235195,260,Santos-Ponta da Praia,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,20.497406,89.46053,1.0856651,249.62392,53.187073,8.384374,27.27609,0.2609768,260,Santos-Ponta da Praia,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,21.055511,86.256424,2.5408692,225.49812,66.87474,6.50107,20.489481,0.20285578,260,Santos-Ponta da Praia,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,21.08258,87.145645,3.3278685,223.11372,73.86932,4.4002895,13.19904,0.15402578,260,Santos-Ponta da Praia,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.964844,88.65778,3.5152123,226.16284,67.37929,4.724047,11.905115,0.14080551,260,Santos-Ponta da Praia,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.191376,88.21096,3.5003247,222.24643,66.96957,4.5475516,11.508298,0.14171495,260,Santos-Ponta da Praia,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.465973,88.24715,3.4727535,216.9601,66.12181,4.415064,11.166583,0.1382112,260,Santos-Ponta da Praia,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.522156,89.692245,3.557834,210.36032,59.89732,4.5959764,10.9532,0.13907285,260,Santos-Ponta da Praia,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.47696,91.489975,3.4013047,200.09976,52.82361,5.258524,12.488618,0.14544985,260,Santos-Ponta da Praia,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.446777,93.002945,2.6704955,193.28612,49.110317,4.7546635,16.416483,0.16493051,260,Santos-Ponta da Praia,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,21.286896,93.32324,2.104562,197.64444,42.488953,3.546592,24.354834,0.20513661,260,Santos-Ponta da Praia,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.646881,96.92091,2.306674,215.89836,38.95775,1.4203482,28.418293,0.22109634,260,Santos-Ponta da Praia,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,20.067993,100.0,2.601291,214.24683,44.962234,0.6466259,19.878979,0.16250135,260,Santos-Ponta da Praia,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.01413,100.0,2.0684695,218.36217,47.33884,0.5134551,19.144436,0.14937606,260,Santos-Ponta da Praia,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.574585,94.06526,0.58671904,189.17249,64.96916,0.19055554,33.43781,0.19480067,260,Santos-Ponta da Praia,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.235657,95.55737,2.082497,230.4078,72.038246,0.13009731,18.994778,0.15224747,260,Santos-Ponta da Praia,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.120941,96.90815,2.9496741,238.26057,76.2551,0.11082487,8.441507,0.11655064,260,Santos-Ponta da Praia,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.067963,98.00732,3.1289456,251.70268,64.93198,0.13893189,15.832504,0.14126623,260,Santos-Ponta da Praia,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.83014,99.57311,3.8655133,246.9249,58.35593,0.15799206,18.386747,0.15013736,260,Santos-Ponta da Praia,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.651001,100.0,4.2982736,253.82877,59.98885,0.14249857,11.31745,0.13307534,260,Santos-Ponta da Praia,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.735687,98.17356,3.5252569,259.83786,61.928722,0.13662277,12.434116,0.13904536,260,Santos-Ponta da Praia,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,20.995087,94.8062,2.4217513,263.41028,55.52445,0.22088766,20.692472,0.15339965,260,Santos-Ponta da Praia,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,20.959015,94.9294,2.6451602,241.34239,52.438595,0.38011983,23.038733,0.15879415,260,Santos-Ponta da Praia,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.856659,95.426155,2.1824343,236.81209,41.23412,0.8877055,36.000828,0.21724515,260,Santos-Ponta da Praia,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.901733,95.49292,1.3794334,233.55449,44.339775,3.1733534,34.57457,0.26362157,260,Santos-Ponta da Praia,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.108276,94.427895,1.8400486,229.90007,54.037643,4.562262,24.591314,0.23445612,260,Santos-Ponta da Praia,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,21.355804,93.79351,2.112999,230.48386,61.807632,5.7606215,18.395529,0.19324441,260,Santos-Ponta da Praia,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.76889,93.32211,1.9394842,210.68782,66.39665,5.88347,15.896177,0.17210117,260,Santos-Ponta da Praia,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.220001,90.6904,2.230949,192.92055,66.71103,5.2982063,14.324197,0.1639177,260,Santos-Ponta da Praia,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.904144,85.06703,2.8272612,145.81404,76.538925,2.4538174,8.193511,0.13887388,260,Santos-Ponta da Praia,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,23.125793,81.80134,3.0965128,134.85771,94.770454,2.0271688,8.626382,0.15088733,260,Santos-Ponta da Praia,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.280273,80.666466,3.5097308,127.04257,92.18961,2.087456,9.020135,0.15163481,260,Santos-Ponta da Praia,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.535614,78.45441,3.9732509,116.16238,100.55355,1.9152597,10.000469,0.15530436,260,Santos-Ponta da Praia,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,23.320862,82.13417,4.220316,110.34395,69.73368,2.446074,10.53413,0.14206918,260,Santos-Ponta da Praia,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,23.213806,83.479256,3.8084219,105.435196,63.87659,2.28723,15.646318,0.17031349,260,Santos-Ponta da Praia,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,22.744843,87.763275,2.891186,98.340675,56.57917,0.7483218,22.846508,0.19789888,260,Santos-Ponta da Praia,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,22.547852,89.94319,1.280879,123.142204,47.483936,0.49288273,32.78404,0.2199717,260,Santos-Ponta da Praia,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,22.349396,91.29655,0.54428726,191.68353,47.198746,0.42960882,36.937786,0.21852414,260,Santos-Ponta da Praia,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,21.945587,94.15146,1.0480484,241.62833,45.017284,0.3957984,39.15835,0.22007939,260,Santos-Ponta da Praia,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.255188,100.0,3.1516461,198.86847,87.53954,0.08986918,9.497121,0.1614257,260,Santos-Ponta da Praia,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.552216,97.92788,4.786181,243.20259,98.354294,0.050313506,11.428961,0.1587537,260,Santos-Ponta da Praia,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.379608,97.61392,3.7351644,239.26485,112.26296,0.030802341,9.870727,0.14980978,260,Santos-Ponta da Praia,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.117523,100.0,5.340467,236.77753,103.86171,0.03836818,8.357165,0.14839335,260,Santos-Ponta da Praia,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,21.30127,99.76017,2.9942093,286.64618,91.49476,0.048503477,12.17201,0.15019257,260,Santos-Ponta da Praia,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,21.888123,92.5273,5.529356,346.4271,91.409584,0.04991239,14.371854,0.15327664,260,Santos-Ponta da Praia,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.510315,88.243515,2.5511532,115.397125,72.90791,0.09604014,27.228521,0.16957963,260,Santos-Ponta da Praia,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.49704,98.16352,2.0228722,107.19797,68.6419,0.20764,24.893421,0.17937937,260,Santos-Ponta da Praia,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.36441,98.54105,2.2299213,60.068928,53.94674,0.60227567,35.662388,0.22374155,260,Santos-Ponta da Praia,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.999725,94.172676,2.066743,75.90003,75.51403,2.300186,24.9277,0.22535364,260,Santos-Ponta da Praia,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.041534,87.75808,1.0142865,355.6824,68.46196,8.428519,38.649097,0.31068683,260,Santos-Ponta da Praia,2030-09-27 08:00:00-03:00
