date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 08:00:00,18.886658,97.39151,0.27381694,129.00212,36.887062,1.1270757,33.61739,0.1561609,109,Jundiaí,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.73523,97.6063,1.8111998,354.42804,25.5629,2.499155,44.0356,0.2355894,109,Jundiaí,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.181091,93.8773,2.1374912,334.65332,64.796455,0.7859887,10.791315,0.13868895,109,Jundiaí,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.332062,87.42394,2.249364,308.43445,69.55958,0.7771664,7.8155303,0.12518708,109,Jundiaí,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.933167,87.89693,1.7032821,302.64377,73.26687,1.2263541,9.09825,0.12608427,109,Jundiaí,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.699585,83.97474,2.1172478,299.28668,84.8019,1.0134113,6.7107253,0.10722821,109,Jundiaí,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.483826,70.86786,3.0987844,288.69067,81.838326,1.4107033,7.410567,0.11115416,109,Jundiaí,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.754578,70.49353,3.187286,285.22382,79.99542,1.8586056,8.639289,0.11936281,109,Jundiaí,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.183899,68.58013,2.3816638,284.2657,80.69146,2.058142,10.419421,0.1237093,109,Jundiaí,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.935608,74.19731,0.17456116,256.5152,84.019714,1.4732658,9.47735,0.121662766,109,Jundiaí,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.73941,86.36289,5.581218,167.48985,81.27442,1.4682626,12.172184,0.12859657,109,Jundiaí,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.750885,69.85771,5.0851574,163.02626,96.89532,0.7131623,9.794164,0.124886125,109,Jundiaí,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.20633,69.48567,6.2031326,155.59802,68.67324,1.1804595,19.562649,0.1675287,109,Jundiaí,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.891449,73.415695,6.7448983,153.96866,54.992332,0.78282106,28.819471,0.20114602,109,Jundiaí,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.972504,76.6008,6.8683233,151.30016,43.278233,0.63526684,34.917324,0.20828256,109,Jundiaí,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.318512,78.9974,6.9949837,152.84601,39.04814,0.6213827,33.812485,0.18648066,109,Jundiaí,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.498962,87.24205,6.2679343,153.15117,26.434366,0.86912894,43.073822,0.19341758,109,Jundiaí,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.57904,86.97744,6.166863,148.57986,43.288723,0.36602986,24.326853,0.1436179,109,Jundiaí,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.399597,87.822395,6.231926,150.20576,53.036366,0.23693977,14.591604,0.11504727,109,Jundiaí,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.000275,89.62128,6.184224,150.66974,56.455864,0.1909308,13.52238,0.11302547,109,Jundiaí,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.810944,88.9159,6.0809975,152.45529,62.678513,0.14057437,12.341558,0.11034214,109,Jundiaí,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.476624,91.18534,6.035474,154.36453,62.90262,0.12315791,13.458271,0.111255325,109,Jundiaí,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.496216,86.01505,7.032056,155.15558,57.09584,0.14420027,14.313425,0.10965316,109,Jundiaí,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.125763,86.690544,6.8590097,154.99144,42.873768,0.32418242,23.204502,0.12408078,109,Jundiaí,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.041534,83.694214,7.0149198,152.44261,35.63237,0.7235797,28.38446,0.1374579,109,Jundiaí,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.796509,84.7504,6.8713527,151.88405,26.29698,1.648947,35.941345,0.17266703,109,Jundiaí,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.482697,81.468994,6.8242407,151.27054,27.955793,5.1092296,35.585197,0.20842403,109,Jundiaí,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.98291,74.04652,6.6751504,147.6878,39.828327,7.052172,28.856102,0.21529104,109,Jundiaí,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.640442,65.5952,6.643682,145.6572,57.359688,7.2673182,23.213205,0.20116974,109,Jundiaí,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.228851,58.30021,6.4988985,143.51205,75.045746,5.571559,19.045113,0.17877838,109,Jundiaí,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.443176,53.04562,6.0922484,143.37695,88.831055,4.1564937,15.834683,0.16432692,109,Jundiaí,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,25.38736,49.765495,6.0283484,145.77075,100.15882,3.1015718,13.459283,0.15757056,109,Jundiaí,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,25.953796,48.23946,6.026482,148.01564,103.368774,2.6324368,12.181461,0.15224367,109,Jundiaí,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,26.13089,47.90124,6.186903,149.74596,99.652725,2.6613085,12.669902,0.1526201,109,Jundiaí,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,25.814972,49.391563,6.5254326,149.8557,89.05407,3.1764853,15.044154,0.15696079,109,Jundiaí,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,24.96344,52.77376,6.8560095,148.94153,72.28028,3.703812,18.180237,0.16529235,109,Jundiaí,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.532837,57.46103,6.8785024,146.13338,51.13692,3.443356,24.75607,0.18830332,109,Jundiaí,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,21.695862,63.13263,6.863453,144.96385,34.82689,1.8390623,30.251242,0.20250688,109,Jundiaí,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.219147,69.79822,6.8428526,147.69495,23.598278,1.3291141,33.800617,0.19898485,109,Jundiaí,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,19.301727,73.757164,6.5525055,147.94089,16.976677,1.5575926,35.92515,0.18654954,109,Jundiaí,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.83667,75.26102,5.763978,140.87878,15.243544,1.472954,35.95098,0.17326209,109,Jundiaí,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.490997,76.68857,5.383461,133.1901,15.507767,1.1741093,34.488914,0.16513343,109,Jundiaí,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.117004,78.83862,5.1141367,130.41495,20.31928,0.90434337,28.215572,0.14654349,109,Jundiaí,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.682861,81.5327,5.004034,134.90974,23.698996,0.69660777,23.840136,0.13709731,109,Jundiaí,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.380188,82.86849,4.8895407,142.13864,23.292463,0.6753267,23.708132,0.13296945,109,Jundiaí,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.170166,83.812386,4.5306926,147.44023,17.601057,0.8355827,29.583614,0.14234306,109,Jundiaí,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.134857,83.83276,4.078399,148.75592,8.111391,1.8218025,40.37695,0.1611788,109,Jundiaí,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.029053,84.43845,3.8918195,155.2855,2.310047,5.6426406,47.002136,0.18279201,109,Jundiaí,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.97464,84.18171,3.7692177,155.24817,1.1779813,9.763431,48.405163,0.20246142,109,Jundiaí,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.884338,84.2497,3.3057847,156.22052,1.2671701,15.746205,47.900646,0.26349586,109,Jundiaí,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.724182,79.28794,2.5896814,159.79926,12.586457,19.29018,37.83976,0.32265988,109,Jundiaí,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.787018,67.47557,1.2974377,128.36343,31.5837,14.889357,28.97867,0.30421892,109,Jundiaí,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.07013,56.290543,0.53108275,91.40781,48.380833,12.2332735,28.742456,0.28196386,109,Jundiaí,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.33139,47.691673,0.26037887,23.797651,67.36047,6.5850105,19.925896,0.21065195,109,Jundiaí,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.146942,42.58048,0.5081469,328.24292,83.48577,3.771562,14.068042,0.17299604,109,Jundiaí,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.35025,39.550365,1.1453608,301.8918,96.37602,2.54426,11.278948,0.16219781,109,Jundiaí,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.180939,37.63845,1.5614704,272.7119,105.36156,1.8483216,9.347998,0.15338975,109,Jundiaí,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.817017,36.019882,2.10455,265.74777,112.2057,1.4444575,8.313619,0.15189624,109,Jundiaí,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.192291,35.17612,2.6872673,259.04633,112.64505,1.49692,9.374037,0.15445206,109,Jundiaí,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.263153,30.754461,2.1917453,263.00818,99.39989,1.4041796,9.35869,0.1490363,109,Jundiaí,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,28.808105,35.287266,2.0795796,263.28995,108.90794,1.1315874,14.609042,0.20327061,109,Jundiaí,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,27.887909,40.29598,2.3220074,247.43596,99.45688,0.32236856,27.576029,0.29866886,109,Jundiaí,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,26.949402,39.837048,2.095497,218.57861,72.6813,0.2593356,34.388603,0.28350964,109,Jundiaí,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,26.557007,39.20231,3.097771,171.6957,76.80322,0.19984616,29.376326,0.2156927,109,Jundiaí,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,24.750336,60.105385,3.6987746,127.64663,70.761604,0.14581172,51.292736,0.3148676,109,Jundiaí,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.946747,61.574806,3.4722543,139.03436,62.559902,0.17312776,32.539112,0.22538304,109,Jundiaí,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.289948,63.256733,3.6002228,150.77547,53.55316,0.22290415,29.158833,0.1988461,109,Jundiaí,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.899017,64.61263,3.3621044,144.23521,47.769863,0.237058,31.61939,0.19943283,109,Jundiaí,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.47113,65.99283,3.0198154,151.52335,39.51636,0.33038118,37.408627,0.21069632,109,Jundiaí,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.109894,67.49416,2.443599,150.3952,39.952614,0.3159114,35.39023,0.2171068,109,Jundiaí,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.817963,68.7798,2.5446887,171.47571,41.72942,0.32207358,32.427082,0.21475832,109,Jundiaí,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.968414,68.58438,1.5918523,139.52995,39.375908,0.4659591,33.91111,0.21249679,109,Jundiaí,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.800781,70.27664,1.4618343,95.19268,25.331007,1.5805595,45.35522,0.2359062,109,Jundiaí,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.586609,72.96946,1.2643913,93.15804,16.845972,3.9382372,53.76764,0.30724803,109,Jundiaí,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.10086,70.775505,1.1488875,72.121925,36.257362,7.9864154,40.233383,0.34089485,109,Jundiaí,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.629852,63.668022,0.84741217,31.79681,57.34643,7.5069284,28.295668,0.30072662,109,Jundiaí,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.213013,57.093433,0.58251256,322.33026,79.79874,6.6935134,27.65462,0.2864866,109,Jundiaí,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.922638,48.31203,0.22126667,333.5389,103.67556,4.0893254,20.38499,0.23367165,109,Jundiaí,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.05719,44.17423,0.44390014,275.1288,129.9918,2.4183009,15.019695,0.21735975,109,Jundiaí,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.863037,43.977627,0.75896406,282.6115,156.54974,1.4088668,11.021684,0.21668509,109,Jundiaí,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.518402,43.95696,1.2935714,242.3306,150.41426,1.1509709,8.926079,0.18593416,109,Jundiaí,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.061676,42.524532,1.323823,213.38481,125.372574,1.2823455,8.594394,0.15449223,109,Jundiaí,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.558899,39.117035,0.8923065,184.89665,118.960106,1.5095037,12.835006,0.16929607,109,Jundiaí,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,30.407623,38.619415,1.0021539,159.20828,109.873505,1.0175195,11.667576,0.15550835,109,Jundiaí,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.345154,43.409275,1.1081562,25.58768,80.224205,0.81070495,9.084235,0.12853956,109,Jundiaí,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,28.018646,41.246662,4.9091167,157.98198,109.38982,0.27374956,47.880836,0.32417014,109,Jundiaí,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,26.456818,43.938976,4.1254883,145.78369,48.614468,0.49304458,55.586533,0.29831395,109,Jundiaí,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,25.055054,48.374992,4.384778,149.57756,18.22873,1.6733841,69.446304,0.3173925,109,Jundiaí,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,23.790436,50.154747,4.242721,149.45633,32.52736,0.7524705,52.0962,0.26070213,109,Jundiaí,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,23.099854,48.82024,4.1861057,146.64635,29.891397,0.6503031,50.020493,0.23895453,109,Jundiaí,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,22.510468,48.330544,3.952652,146.28218,28.354347,0.63032883,47.677624,0.21990357,109,Jundiaí,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.854218,50.82525,4.113523,154.26852,34.405575,0.45307618,40.149456,0.20441675,109,Jundiaí,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.355286,53.500404,4.0533977,157.40657,33.72921,0.47864035,40.71449,0.20566726,109,Jundiaí,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,21.116241,54.12474,3.9136252,158.10367,36.287464,0.37038574,39.8291,0.20396145,109,Jundiaí,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.84784,55.127056,3.933888,165.26698,31.295273,0.50145304,46.29863,0.21812584,109,Jundiaí,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,20.993835,55.794304,3.4930134,164.00298,18.265936,1.429375,63.134247,0.24918737,109,Jundiaí,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,20.993835,56.80051,3.2865102,161.73276,28.544022,1.352534,57.081093,0.25432473,109,Jundiaí,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,21.056152,56.700897,2.4996388,159.03061,26.994183,2.423399,58.108948,0.30499172,109,Jundiaí,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,22.21051,52.976048,1.6175455,114.59537,43.6743,7.3029795,43.724934,0.35717493,109,Jundiaí,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,24.379608,47.819515,1.4039158,69.18903,63.402676,6.5282345,27.559368,0.32286274,109,Jundiaí,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.173218,42.188023,1.35045,15.200537,78.83516,4.6821055,19.868881,0.25864217,109,Jundiaí,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.88086,38.688572,1.6566268,345.9241,101.01736,2.8119357,14.343006,0.22115241,109,Jundiaí,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.999634,36.70215,1.4536095,312.87622,120.588974,2.0098152,12.180947,0.21485493,109,Jundiaí,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.897522,33.654324,1.3675507,304.51102,136.06358,1.50974,10.529709,0.20513375,109,Jundiaí,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.558441,32.192192,1.6715885,303.50073,148.82538,1.2194911,9.602427,0.20171198,109,Jundiaí,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.232056,31.425241,2.171262,280.5065,150.93246,1.2185315,10.137175,0.20081808,109,Jundiaí,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.515594,30.25049,2.3553143,275.78287,140.22285,1.3018559,10.850672,0.18895234,109,Jundiaí,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,32.395477,29.476168,2.7871182,266.83572,117.46302,1.204943,10.143416,0.17447744,109,Jundiaí,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.98648,30.857697,2.4902265,280.19592,119.10574,0.9361091,13.863693,0.2073543,109,Jundiaí,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.269165,33.63613,2.2577887,255.86182,110.47464,0.23944029,25.988491,0.28588775,109,Jundiaí,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.24881,35.0543,2.0306456,233.83827,106.568054,0.056541365,30.023705,0.2884947,109,Jundiaí,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,29.738464,37.114124,0.8624277,219.89699,101.32566,0.059952747,34.02985,0.28952578,109,Jundiaí,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.883362,39.543884,0.8559671,153.32204,84.50897,0.08820713,44.582954,0.31193006,109,Jundiaí,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.881287,42.692703,1.13115,162.36836,72.07239,0.107772455,43.19421,0.2911505,109,Jundiaí,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,26.13858,51.97474,6.9023304,176.37094,28.611666,0.35874048,79.43684,0.3206332,109,Jundiaí,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,22.4581,71.59531,7.415934,169.45468,57.79237,0.13334636,20.392044,0.13565822,109,Jundiaí,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.696106,75.88369,7.2469287,170.32498,51.917248,0.13921696,29.822876,0.15966421,109,Jundiaí,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.753784,80.222015,6.4033055,161.94801,68.5588,0.08146159,18.35197,0.13189887,109,Jundiaí,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.611053,80.11233,5.4363527,162.99582,56.265533,0.13393271,30.868547,0.1565076,109,Jundiaí,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.506042,80.41896,4.46257,173.28694,45.4462,0.34337926,37.46605,0.16627182,109,Jundiaí,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.372406,74.38034,1.5308617,132.92575,41.005722,0.85711324,42.009186,0.19430728,109,Jundiaí,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.784515,78.7923,1.4275236,135.83417,7.6609864,7.824376,72.23548,0.33883166,109,Jundiaí,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.586609,74.27056,1.4806513,84.09304,36.753014,9.018497,46.232872,0.34783694,109,Jundiaí,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.082825,62.7498,0.6860065,104.98203,64.108635,7.29421,30.756378,0.32263678,109,Jundiaí,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.957977,51.416145,0.022784976,328.1441,81.161064,7.2860355,31.30026,0.30760312,109,Jundiaí,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.615356,47.596615,0.27699253,339.44693,110.000114,3.6986735,20.25833,0.2392359,109,Jundiaí,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.36081,43.05622,0.5806753,315.9478,130.75237,2.1817083,14.491669,0.21240985,109,Jundiaí,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.814056,37.78491,0.06736406,251.13118,123.20891,1.5146072,9.826015,0.17281638,109,Jundiaí,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.006104,32.93215,1.3320152,196.04997,108.70921,1.4213551,8.226713,0.1449154,109,Jundiaí,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,33.134247,35.08887,2.76452,205.4325,112.59496,1.21504,7.6414394,0.14598043,109,Jundiaí,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.460632,37.31543,4.44242,192.81973,89.653755,1.4500707,7.3071446,0.11805989,109,Jundiaí,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.53302,39.02233,4.1804056,190.87834,88.990005,1.685456,9.958757,0.1310222,109,Jundiaí,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.643188,41.64465,3.6973748,195.66132,78.48468,1.5380766,15.4516325,0.16585056,109,Jundiaí,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,29.78656,44.29787,2.8055594,124.59339,82.33032,0.42482772,23.185493,0.20582567,109,Jundiaí,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,28.843506,46.61282,2.497129,140.32285,55.781345,0.45991272,37.98558,0.24687934,109,Jundiaí,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,27.84671,45.328445,4.1025767,131.08026,37.499264,0.650979,64.16491,0.32598507,109,Jundiaí,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,26.427002,52.058586,3.8579566,116.15314,40.69781,0.48891476,43.171005,0.24955311,109,Jundiaí,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,25.108673,55.974472,4.1006904,157.69026,38.250713,0.49642467,44.410923,0.2520166,109,Jundiaí,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.412994,56.479206,4.064478,157.68599,26.050814,0.6706602,59.342964,0.26260623,109,Jundiaí,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.773987,58.248974,3.7197654,151.54578,3.386619,4.4027443,88.44014,0.30960262,109,Jundiaí,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.833801,61.881706,4.076638,157.64328,0.34600896,17.981285,93.53414,0.34771478,109,Jundiaí,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.255829,64.58831,4.0107083,161.94116,0.049332995,25.940437,94.68895,0.3633048,109,Jundiaí,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.917633,66.63098,3.9503145,154.6786,0.15541862,21.072737,92.5523,0.34364873,109,Jundiaí,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.638245,67.68259,3.3646553,158.17705,0.85777974,12.481453,89.699265,0.31438872,109,Jundiaí,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.564148,67.26046,2.9745424,158.31348,4.052642,7.386638,81.56017,0.29300585,109,Jundiaí,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.516296,66.79762,2.9590893,152.23969,6.853579,8.1083355,74.77389,0.33229458,109,Jundiaí,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.6503,62.30589,2.3453183,139.68347,27.818901,13.994162,52.874916,0.38085434,109,Jundiaí,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.75528,54.218494,1.441776,97.297935,57.73657,8.428922,31.995386,0.30947435,109,Jundiaí,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,27.136322,46.41561,1.3927462,59.293312,74.725876,5.3237557,21.05039,0.2420571,109,Jundiaí,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.344147,39.22988,0.897582,26.83009,88.04679,3.5900028,15.6814785,0.19339925,109,Jundiaí,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.832733,34.191814,0.66268367,355.2478,97.695274,2.705279,12.962069,0.1725241,109,Jundiaí,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.213562,29.486132,0.38191435,300.60275,102.15701,2.1735363,11.149469,0.16189773,109,Jundiaí,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.748688,27.555037,1.5427115,266.49954,102.391396,1.3229338,7.1453347,0.13806467,109,Jundiaí,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.252106,28.981007,1.7997003,271.59283,114.163765,1.0823585,6.9428234,0.14727685,109,Jundiaí,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.61377,28.242813,2.308441,269.81793,107.18141,1.1841458,8.263182,0.14649203,109,Jundiaí,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.445007,29.62826,2.033296,266.38272,107.90789,1.0622303,9.351619,0.16186273,109,Jundiaí,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,33.055573,30.876692,2.1036918,265.9996,111.073784,0.9572887,13.010946,0.20548561,109,Jundiaí,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,32.29004,33.26902,2.268921,263.27112,99.57335,0.27237383,21.996605,0.2613452,109,Jundiaí,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.81311,37.424152,2.4424098,216.28816,89.13637,0.111608334,30.52346,0.2675837,109,Jundiaí,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,29.381561,47.07829,3.183499,155.01236,50.629883,0.35859504,66.66494,0.3449071,109,Jundiaí,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.438995,48.12101,2.9106956,135.91791,33.17854,0.6805151,50.2273,0.27470556,109,Jundiaí,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.737213,46.848816,2.7540417,133.89473,39.224762,0.44727746,34.681305,0.22138555,109,Jundiaí,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.91214,47.91016,2.2932007,148.64253,41.703777,0.37661058,30.102076,0.19727542,109,Jundiaí,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.660767,48.780594,1.4420247,133.5314,47.60894,0.25490156,26.228786,0.1888346,109,Jundiaí,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.165802,49.835667,1.2108369,109.4127,48.331924,0.22908571,28.642227,0.19906892,109,Jundiaí,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.587921,51.517323,1.0448499,107.69577,56.27394,0.1442956,22.87139,0.20264378,109,Jundiaí,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.167633,54.357147,1.2404088,94.15911,59.52008,0.12988254,17.920776,0.18544038,109,Jundiaí,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.84201,56.048134,0.8825944,96.08844,48.354027,0.33453667,29.16061,0.19399413,109,Jundiaí,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.505585,58.359314,1.090826,85.26568,36.923916,0.9224002,38.214497,0.21660921,109,Jundiaí,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.37091,59.69391,1.0235837,86.94944,24.896877,2.5788767,51.140858,0.3112676,109,Jundiaí,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.460052,56.857338,1.4241732,61.34782,38.382523,7.5804763,39.908634,0.36326724,109,Jundiaí,2030-09-29 07:00:00-03:00
