date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 18:00:00,26.764465,61.7976,3.0831432,225.82196,87.93858,0.8187404,5.643731,0.10999058,281,Limeira,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,26.79486,62.8573,3.9098938,211.7601,83.539825,0.7462861,6.585594,0.11409047,281,Limeira,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,25.490631,68.348785,5.197668,170.22482,90.10778,0.25704667,5.3596077,0.10804817,281,Limeira,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,23.892853,77.011246,6.3996253,168.0083,85.5844,0.1472082,7.7819405,0.1240317,281,Limeira,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,23.804932,75.46004,4.663214,153.59036,89.9089,0.08739601,6.3673143,0.11027304,281,Limeira,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,23.417694,71.26795,4.5486236,160.20688,68.93413,0.12886062,9.639136,0.12466745,281,Limeira,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.487793,73.04306,4.538866,163.56067,42.537975,0.27108657,25.762205,0.18187015,281,Limeira,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.857605,74.97744,4.2477565,156.36243,37.50309,0.24500395,26.03716,0.1800731,281,Limeira,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.477142,75.18865,4.3475413,157.77126,38.290882,0.197109,23.86959,0.16273087,281,Limeira,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.182312,77.88844,3.9339519,158.78458,37.69371,0.17312354,21.739132,0.14923933,281,Limeira,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.884552,80.26156,3.6924875,163.63174,42.143417,0.13732338,15.711263,0.12787294,281,Limeira,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.452087,82.898186,3.7069573,169.1596,46.914074,0.1100685,10.698983,0.11732623,281,Limeira,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.08612,82.88838,3.8359885,166.4955,51.231445,0.10688032,9.770257,0.12136625,281,Limeira,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.638123,85.19894,3.7159505,171.18596,52.178406,0.16118594,10.87606,0.12816134,281,Limeira,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.377075,85.60845,3.7535787,165.55754,49.127747,0.31783217,14.423211,0.13628195,281,Limeira,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.27594,83.16219,3.3578763,159.03265,34.31152,0.84285116,25.013695,0.16962127,281,Limeira,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.766663,78.98698,3.03733,156.865,29.97578,2.7497017,28.327559,0.20297077,281,Limeira,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.130096,70.38741,3.5036857,152.38213,39.823513,4.461552,25.366453,0.19196054,281,Limeira,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.663483,63.618164,4.0304894,146.5909,56.262836,5.7975764,22.271727,0.19146152,281,Limeira,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.288055,57.19985,3.8100948,141.70206,83.327705,4.122098,17.67549,0.18292984,281,Limeira,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.855377,51.973255,3.8604758,141.62068,113.05798,2.2388484,12.058904,0.1722142,281,Limeira,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.152527,47.002594,3.667523,137.49266,130.3276,1.1936431,7.7867284,0.15874542,281,Limeira,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.219696,43.681557,3.5782743,143.59035,135.0098,0.9364134,6.6995163,0.1510472,281,Limeira,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.824371,42.156082,3.8745313,144.19453,140.76337,0.82264006,6.64777,0.15026334,281,Limeira,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.191864,40.89365,4.2674246,150.08041,150.60406,0.76990336,7.609128,0.15821181,281,Limeira,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,29.142609,40.638412,4.423351,147.23387,145.56793,0.5771334,9.656617,0.1668419,281,Limeira,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.494324,42.19887,4.5455837,136.88132,126.823654,0.4097056,13.116587,0.17685267,281,Limeira,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,26.89746,46.51529,5.670238,119.302704,87.89911,0.1733472,15.068187,0.16388066,281,Limeira,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,25.246582,51.557213,6.1699505,129.2604,58.704487,0.18813217,19.306864,0.16118807,281,Limeira,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,23.731873,57.039143,5.6810994,131.73338,38.921616,0.3341584,21.7775,0.15557699,281,Limeira,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,22.415863,60.4966,5.500346,122.627365,30.477404,0.38832638,20.865313,0.14306925,281,Limeira,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.240082,63.642174,5.6240234,121.89294,34.32184,0.2599515,14.224232,0.12288268,281,Limeira,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.635406,64.355774,5.1941543,122.09382,39.44177,0.19328672,10.145441,0.10811232,281,Limeira,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.95282,67.68381,4.5191493,118.266045,39.033752,0.17974406,9.769196,0.10496526,281,Limeira,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.64569,69.871376,3.4470816,122.99059,35.705486,0.1993987,11.430971,0.10733373,281,Limeira,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.353699,71.93313,3.1020126,123.68473,31.09561,0.22347078,14.182998,0.1121747,281,Limeira,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.263947,72.317856,2.8608634,117.26552,29.136862,0.2671278,15.995024,0.1158916,281,Limeira,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.002014,74.61139,2.498503,121.79006,22.528955,0.55385697,21.624802,0.1266133,281,Limeira,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.782867,76.39871,2.1822274,120.05843,11.539784,2.0951307,32.22273,0.1568703,281,Limeira,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.500519,77.86771,1.9074147,131.04597,5.195423,6.1019673,38.4107,0.21854171,281,Limeira,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.078339,74.2587,1.5127518,104.123634,13.941709,14.728847,31.498106,0.3049325,281,Limeira,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.453735,61.473923,1.3060242,91.62623,34.201622,9.069312,20.314842,0.25011685,281,Limeira,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.779266,53.986202,1.6092305,69.019264,53.913906,4.5972867,12.737053,0.18222784,281,Limeira,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.961151,48.483093,1.3940011,56.24667,74.6531,2.5652559,9.368175,0.15972957,281,Limeira,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.727295,43.721966,0.71923274,39.6731,90.646095,1.6713167,7.509143,0.15205784,281,Limeira,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,29.013,39.550156,0.23158346,329.40927,109.198135,1.3918293,7.675382,0.16592057,281,Limeira,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.814423,37.611897,0.13820475,279.33975,120.743286,1.103071,6.8432984,0.16766527,281,Limeira,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.464844,36.473907,0.77055174,235.52809,123.590935,1.0156633,6.9065247,0.1673559,281,Limeira,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.74118,34.838554,1.4381301,233.0884,117.08209,0.97335094,6.7095795,0.15318069,281,Limeira,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.765472,32.192055,1.9740953,229.37096,103.528625,0.8809009,6.4056997,0.1371414,281,Limeira,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.640778,29.718786,2.318838,218.69202,97.57791,0.7621686,8.76608,0.14817663,281,Limeira,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.875916,32.073692,2.43748,219.22449,87.01756,0.23681423,15.166329,0.18442518,281,Limeira,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,28.851562,36.26083,1.671673,199.92639,77.07508,0.09615839,30.901823,0.26111585,281,Limeira,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,27.913818,39.428783,1.3908651,204.4557,81.191185,0.07392972,30.050657,0.23780227,281,Limeira,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,27.05832,43.72692,1.7365918,203.79959,82.95385,0.060778305,26.7757,0.22789052,281,Limeira,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,26.647186,42.868935,1.3562694,205.06328,75.25444,0.057790563,26.636024,0.22742896,281,Limeira,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,26.141449,44.125114,1.2063956,203.68454,75.122345,0.050815377,25.946417,0.21923387,281,Limeira,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,25.299683,56.90216,3.0582862,104.521774,55.2761,0.085924,25.905462,0.20932388,281,Limeira,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,24.336548,63.306877,3.2485118,110.052345,57.19926,0.08026419,18.871271,0.1788032,281,Limeira,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,23.421783,67.42477,1.9098694,109.628654,50.20468,0.10733584,20.861174,0.1906647,281,Limeira,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.932068,69.538055,0.8559865,124.5274,43.67891,0.1522263,26.070498,0.20468016,281,Limeira,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.62497,70.66183,0.9237999,80.31419,35.925465,0.31930393,33.02731,0.21721657,281,Limeira,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.227753,70.10279,0.52876306,309.0563,40.76938,0.41544017,33.20998,0.22280556,281,Limeira,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.011566,70.20615,1.2250546,15.802325,24.680426,1.5603764,53.06692,0.35364747,281,Limeira,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.883606,63.005028,1.7371273,333.9874,46.5205,4.6213923,35.086174,0.38126704,281,Limeira,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.670624,61.728638,2.0274985,342.27094,60.674168,4.1119795,17.163076,0.27473474,281,Limeira,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.612518,55.755276,2.1083403,12.312427,80.091064,3.0447242,13.4429455,0.23120512,281,Limeira,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,28.001617,49.207222,0.6937519,47.69495,107.07198,1.9737294,11.058994,0.21268222,281,Limeira,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.388062,43.387688,0.5507185,67.84742,127.61801,1.4053386,9.380286,0.20468614,281,Limeira,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.463684,38.542717,0.67719537,109.56519,140.22614,0.9895438,7.465973,0.19306265,281,Limeira,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.240814,35.00975,0.9003191,150.4163,140.19606,0.80817324,6.2635036,0.17503592,281,Limeira,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.953735,33.363735,1.5929443,158.70757,130.49576,0.83023626,6.1786776,0.16597965,281,Limeira,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.162262,33.20354,1.3546029,163.13026,131.81638,0.73432916,6.2882504,0.1672021,281,Limeira,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,32.371277,33.59423,1.1555147,164.22055,140.09398,0.66934925,9.143477,0.18851708,281,Limeira,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,31.898132,34.912376,1.5832491,166.81287,142.28072,0.3359105,11.783193,0.20706032,281,Limeira,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,31.31366,36.92725,2.186861,178.1634,127.34328,0.085147746,16.916025,0.23817696,281,Limeira,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,30.527924,38.668625,2.3467863,182.21153,92.78725,0.046820916,28.561089,0.27831182,281,Limeira,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,30.185272,40.185402,2.5349765,127.39617,93.52517,0.040536918,19.006903,0.20100024,281,Limeira,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,28.64914,38.96588,3.4046183,152.57664,91.73092,0.038674586,25.597982,0.2334853,281,Limeira,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,26.232513,44.858353,4.832024,117.99726,63.504845,0.08483998,15.843329,0.16743469,281,Limeira,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,25.243835,47.83743,4.086184,112.45145,63.315983,0.075908974,16.038324,0.16989219,281,Limeira,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,24.551575,49.456078,3.8460882,106.008286,60.38793,0.076346576,16.09348,0.16660276,281,Limeira,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,24.135468,50.23414,3.3318315,113.19374,57.298206,0.0959738,16.908516,0.16762055,281,Limeira,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,23.469543,52.533947,1.9972979,118.37036,49.244648,0.11099304,21.55108,0.18066315,281,Limeira,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,23.005646,53.887764,1.8371228,118.766335,43.724728,0.1521661,25.103163,0.18668441,281,Limeira,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,22.944092,53.78666,1.3197352,86.949,37.952904,0.29286444,29.990955,0.20249385,281,Limeira,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,22.6745,54.244404,1.0416012,116.271935,38.40211,0.48988155,33.249416,0.23527361,281,Limeira,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,22.307953,55.25601,1.229337,81.24701,27.68261,1.3283787,46.095364,0.3294692,281,Limeira,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,23.075012,52.652706,0.67987657,54.366,35.976933,7.9049935,44.261734,0.42728588,281,Limeira,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,26.032532,45.12024,1.6443442,3.5992699,60.991074,5.8386097,25.0449,0.3465504,281,Limeira,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,28.688904,38.2443,2.4874082,9.203935,86.13759,2.6131852,12.947693,0.2385328,281,Limeira,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,30.53656,33.791607,2.5225024,4.668752,102.24236,1.6476527,9.235228,0.19836947,281,Limeira,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.672363,31.715652,2.1260922,353.35965,106.63308,1.1486897,6.659556,0.16881889,281,Limeira,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.36026,30.527979,1.1682303,355.72147,114.31086,0.8562896,5.432502,0.16249739,281,Limeira,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,33.131775,28.962824,0.58755636,3.5004988,116.95211,0.80981284,5.31877,0.15781422,281,Limeira,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.900055,27.854357,0.09783127,112.35757,122.28214,0.92228025,6.508304,0.164987,281,Limeira,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,34.29428,27.366985,0.009610282,97.2351,123.60524,0.89469016,7.596563,0.167212,281,Limeira,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,34.31363,27.136095,0.30029187,282.92703,116.735405,0.7151564,8.077206,0.16468461,281,Limeira,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,34.016083,27.590183,1.214471,259.742,105.43085,0.45675588,9.412691,0.17003989,281,Limeira,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.306458,29.432259,1.600569,265.3286,97.895454,0.1253377,11.576017,0.18371265,281,Limeira,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,32.36328,32.349293,1.5205523,244.23131,78.32203,0.073976666,29.657505,0.27127564,281,Limeira,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,31.158752,35.63299,1.6014596,212.82104,81.79906,0.058909517,29.405806,0.25454235,281,Limeira,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.36853,36.980747,1.1757505,222.15175,83.9248,0.047110368,25.363768,0.23807383,281,Limeira,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,29.728668,38.62111,1.4171104,219.554,85.841896,0.031476017,22.426346,0.23451242,281,Limeira,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,28.979126,40.292263,1.5058482,220.25635,77.0238,0.039214384,25.292048,0.24578106,281,Limeira,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,24.760956,67.63297,6.416769,189.78084,79.880394,0.038799837,5.510632,0.12743059,281,Limeira,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,24.149353,67.61527,3.9341083,173.98563,81.943924,0.0351168,6.5723414,0.1403852,281,Limeira,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,24.197998,65.496025,4.754059,162.64272,66.915276,0.04258537,12.556668,0.14796166,281,Limeira,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,23.975372,65.986176,3.8081474,148.95363,52.66657,0.078120075,18.730574,0.1540599,281,Limeira,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,23.887085,66.16012,3.752964,146.77338,46.140705,0.14227372,28.46271,0.16775048,281,Limeira,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,23.324982,68.45015,3.0651813,154.7117,44.53527,0.33163184,29.389553,0.17729183,281,Limeira,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,23.287659,68.81554,2.1106777,95.90491,27.697899,1.1881013,46.089092,0.24878174,281,Limeira,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.907745,65.72355,2.105697,65.62989,48.015278,4.3780203,31.642643,0.26854086,281,Limeira,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,26.444,54.848602,1.9588037,47.440716,71.37401,3.644454,18.422853,0.23435849,281,Limeira,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,29.269836,44.887527,1.0224017,49.682156,87.57886,2.7103634,13.6920395,0.2065826,281,Limeira,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,31.151245,39.26431,0.0011934197,105.03833,109.95384,1.9204583,11.456929,0.19130063,281,Limeira,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,32.684143,36.27396,0.2683093,210.08296,130.30234,1.3460455,9.634801,0.19128099,281,Limeira,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.827393,34.542694,1.7961915,203.60875,125.90276,0.9572451,6.829372,0.1694784,281,Limeira,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.362305,30.787697,2.1939564,198.53613,112.892265,0.6772342,4.4825764,0.13837475,281,Limeira,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.840973,30.130283,2.2699194,199.26956,125.813126,0.67986596,5.157741,0.14624853,281,Limeira,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.21576,26.957169,3.1614122,210.61177,102.37807,0.77422744,5.2004185,0.1289781,281,Limeira,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,35.142883,24.388277,3.4219599,205.82974,83.355545,0.79531324,4.857579,0.11616549,281,Limeira,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,34.32831,29.091846,4.2157474,199.76909,93.120415,0.45099857,8.068119,0.1456066,281,Limeira,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,31.922882,41.126842,5.9210777,187.9415,84.78238,0.18354362,8.973661,0.13419516,281,Limeira,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,30.962158,44.006866,4.34504,181.68393,73.29055,0.1047831,11.1131315,0.14008337,281,Limeira,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.312927,45.741585,3.1856313,176.46663,71.29315,0.10409084,13.104867,0.14257403,281,Limeira,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,29.863068,46.20052,2.6185288,165.61444,59.813934,0.14188112,21.826208,0.18435504,281,Limeira,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,29.13153,46.7122,3.8772724,109.81421,70.68135,0.055277392,19.233477,0.18519703,281,Limeira,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,28.185394,45.53106,3.352274,121.09198,63.4426,0.06799804,17.626957,0.16288549,281,Limeira,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,27.363861,51.335197,3.752137,117.63643,57.41414,0.06566048,19.86063,0.15372153,281,Limeira,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,26.630585,54.46512,3.0045302,134.6274,52.301357,0.080232486,19.804531,0.15612188,281,Limeira,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,25.8844,55.249958,2.2401903,170.50644,43.844383,0.12249528,24.778687,0.18134408,281,Limeira,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,23.970215,60.407288,1.497369,199.85497,24.557539,0.3846551,37.35764,0.24722952,281,Limeira,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,23.821564,60.147457,1.5663005,212.27762,17.119656,0.8715979,47.021084,0.25482678,281,Limeira,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,22.546722,65.12065,1.4623626,210.61748,5.913207,3.6632903,60.07882,0.30811366,281,Limeira,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.697662,64.128365,0.86171937,156.45981,3.6453524,9.126274,65.75077,0.3597126,281,Limeira,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,24.023407,58.647778,0.90739626,123.465546,22.58497,15.11063,52.10308,0.40074748,281,Limeira,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.340546,52.224804,1.5625994,97.38049,63.372604,5.301063,23.49904,0.26138246,281,Limeira,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,28.645935,47.58882,1.3612013,68.06197,89.49906,3.480677,17.609207,0.2568908,281,Limeira,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,30.873993,42.410492,1.0152683,59.303284,112.7952,1.6457281,10.266943,0.22221395,281,Limeira,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.477814,37.401127,0.07493879,39.785797,127.47805,1.204587,8.485172,0.20278299,281,Limeira,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.679962,33.231163,0.10281857,351.96213,135.00525,0.9217944,7.0249286,0.18834414,281,Limeira,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.54303,31.599197,0.009022959,144.80896,143.26485,0.7825495,6.4286733,0.18676189,281,Limeira,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,35.01239,30.303747,1.3100717,217.98494,131.12163,0.7385701,5.9844003,0.16873924,281,Limeira,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.229767,28.47292,2.201981,243.12415,119.47816,0.6834993,5.2551317,0.14929846,281,Limeira,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.316925,27.45071,2.500584,248.84207,109.610535,0.73619485,6.109636,0.1474168,281,Limeira,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.92813,28.84307,2.474127,225.57968,117.074905,0.5889906,8.706523,0.16986783,281,Limeira,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,34.150024,29.961166,2.7471225,207.92307,107.54496,0.14773372,13.636913,0.19990025,281,Limeira,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,32.646027,34.025143,3.0202878,191.58163,87.33522,0.053277723,25.49003,0.25466073,281,Limeira,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,31.774231,37.77471,2.7217133,184.19264,91.42703,0.04422683,21.522734,0.21973583,281,Limeira,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,31.247711,38.16138,2.001132,176.05507,90.34551,0.038035024,20.558296,0.20291065,281,Limeira,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,30.579285,38.901302,1.3767456,167.80205,90.58639,0.026826922,19.030968,0.20160346,281,Limeira,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,29.796722,41.57003,1.602534,119.57669,72.44891,0.041055687,31.643154,0.23996255,281,Limeira,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,28.795288,44.132034,2.0051694,116.109825,40.26747,0.1545494,38.204426,0.24050139,281,Limeira,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,27.984772,45.729145,1.8077142,111.555336,44.334328,0.12274718,30.421432,0.21647422,281,Limeira,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,27.461792,47.14274,0.9516409,81.97245,52.744373,0.0754744,25.431564,0.22251062,281,Limeira,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,27.0083,48.72096,1.7305335,61.940693,52.56519,0.09164217,20.308823,0.19020924,281,Limeira,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,25.890533,52.91921,0.87733406,32.526413,50.4286,0.15450457,24.946714,0.20842956,281,Limeira,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,25.549988,54.58193,1.6575689,6.712951,51.930706,0.25650454,27.443323,0.24473657,281,Limeira,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.240143,57.008747,1.6879644,16.03818,39.832863,0.7450059,36.832287,0.2912309,281,Limeira,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,27.133148,52.52157,3.348837,27.29334,57.10776,2.3151653,20.005383,0.2494855,281,Limeira,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.422089,46.73552,3.7120152,32.146755,72.01511,1.9310763,10.402004,0.20075288,281,Limeira,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.506683,40.927437,3.6190777,26.063963,89.816284,1.5518559,8.60263,0.19021608,281,Limeira,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,33.37677,34.92724,2.2660258,22.55845,106.615135,1.2953472,7.9775906,0.18208365,281,Limeira,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.64444,30.54288,0.7751016,16.695698,116.30312,1.1050756,7.2697635,0.17194214,281,Limeira,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.602417,27.422195,0.18561718,43.456596,121.9376,0.9133866,6.3834734,0.16527544,281,Limeira,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.33786,25.759403,0.0046881074,40.571526,128.10028,0.8230071,6.1545334,0.16489199,281,Limeira,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.851196,24.240704,0.0032988684,89.89608,127.359604,0.7904617,6.0917964,0.16114664,281,Limeira,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.89435,22.585836,1.2760363,195.14154,111.74637,0.7742615,6.191461,0.14680798,281,Limeira,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.25592,19.434484,2.1273637,202.63019,107.19379,0.8707968,7.164211,0.14595781,281,Limeira,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.812805,18.102762,2.318834,197.00836,100.98643,0.6426089,8.182172,0.15011388,281,Limeira,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,35.916046,19.348934,2.9494705,196.3901,79.007545,0.27247447,14.813229,0.18497817,281,Limeira,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,34.585236,20.280737,2.722835,183.33467,63.205067,0.1408967,22.327137,0.20954943,281,Limeira,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,33.415802,23.92602,3.9063013,181.64015,65.04331,0.11912292,23.041628,0.20654768,281,Limeira,2030-09-29 20:00:00-03:00
