date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 04:00:00,16.89798,83.92523,4.510819,177.19952,30.360931,2.3816276,29.71297,0.13972786,72,Parque D.Pedro II,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.601227,78.971344,5.0588326,177.2489,34.971596,1.9238489,26.07896,0.13169825,72,Parque D.Pedro II,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.16034,79.19993,5.092439,171.96573,35.47001,1.9337715,26.274517,0.13102116,72,Parque D.Pedro II,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.787903,77.37124,5.001599,170.78569,34.867886,2.1434731,28.289743,0.13446343,72,Parque D.Pedro II,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.312256,77.97205,4.7088556,174.05602,30.895638,2.9112415,33.471405,0.14855635,72,Parque D.Pedro II,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.247498,77.05044,4.4016213,175.61053,27.29616,4.6450605,37.967186,0.18104525,72,Parque D.Pedro II,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.022766,73.02898,4.451587,171.72618,34.846947,6.578892,31.616383,0.19482487,72,Parque D.Pedro II,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.105316,67.88817,4.4277306,166.3057,44.524426,6.9065485,24.253296,0.17909825,72,Parque D.Pedro II,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.193054,62.846912,4.2589335,164.17667,51.56044,8.010771,21.961136,0.16939187,72,Parque D.Pedro II,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.181793,58.430702,4.222461,166.92972,58.427475,8.045361,19.198193,0.15776873,72,Parque D.Pedro II,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.947388,55.51116,4.511793,168.64206,62.391994,7.1845703,17.39151,0.14929317,72,Parque D.Pedro II,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.449554,52.838585,4.5255194,167.06906,63.515965,7.1268806,16.605919,0.14817637,72,Parque D.Pedro II,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.765533,51.020485,4.4325314,167.87938,62.779816,7.1453295,16.536016,0.1467489,72,Parque D.Pedro II,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.838257,51.50564,4.1089053,165.07689,60.984978,7.433792,18.48942,0.15518561,72,Parque D.Pedro II,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.563507,53.518032,4.3218317,162.07481,54.74895,7.626975,21.122469,0.16164327,72,Parque D.Pedro II,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.97107,54.62639,4.583115,163.5415,46.471268,7.488987,23.537004,0.1723285,72,Parque D.Pedro II,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.079803,57.53145,4.6118526,162.81438,38.674114,7.507457,27.027687,0.19453326,72,Parque D.Pedro II,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.95929,61.059917,4.511625,156.93608,26.990322,5.8290186,33.26465,0.20966342,72,Parque D.Pedro II,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.820007,68.64397,4.139733,149.52661,18.113138,5.070601,39.48265,0.20520747,72,Parque D.Pedro II,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.217163,72.89991,3.764603,145.77274,13.32742,6.2709155,42.574802,0.19725741,72,Parque D.Pedro II,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.814819,77.28031,3.6625795,132.28831,12.834256,6.1302977,43.256084,0.18743326,72,Parque D.Pedro II,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.377869,80.52794,3.048222,126.606224,6.017054,10.1719885,48.839203,0.21079148,72,Parque D.Pedro II,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.180023,80.55854,3.1406512,126.44074,6.0017457,9.2968445,46.954247,0.19534305,72,Parque D.Pedro II,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.026947,78.097,3.1821256,120.11995,7.5376787,8.157477,46.496017,0.18612254,72,Parque D.Pedro II,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.913208,79.01308,3.0145774,112.90429,3.4419858,11.664858,51.005135,0.19774005,72,Parque D.Pedro II,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.732971,72.61702,3.221688,107.70134,1.7651719,14.961898,52.659782,0.20985262,72,Parque D.Pedro II,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.367828,79.16075,3.4765954,107.444,3.7048202,11.42148,51.6807,0.19832698,72,Parque D.Pedro II,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.19754,81.947945,3.2448728,99.08975,1.7071536,16.38727,54.896538,0.21661448,72,Parque D.Pedro II,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.153046,81.92503,3.5057442,103.11581,2.333481,16.57568,57.596077,0.22782923,72,Parque D.Pedro II,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.405212,79.068504,3.3837006,102.96705,4.6343627,20.523397,58.828056,0.27693602,72,Parque D.Pedro II,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.525787,72.40962,3.3918858,96.24888,16.16449,22.55912,49.54665,0.30404672,72,Parque D.Pedro II,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.88971,64.947655,3.3378503,92.601845,34.471775,20.1506,39.227688,0.28132755,72,Parque D.Pedro II,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.349335,57.912838,3.1404169,92.00636,50.40151,16.279589,35.25437,0.2515,72,Parque D.Pedro II,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.105988,50.369804,2.6010323,102.22907,64.153275,13.1630745,32.667847,0.22629851,72,Parque D.Pedro II,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.765137,44.99682,2.0549536,108.41302,78.02954,10.401951,31.061773,0.21306416,72,Parque D.Pedro II,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.062317,43.11997,2.0904777,125.59654,93.0488,7.957406,28.937164,0.20629205,72,Parque D.Pedro II,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.26944,47.585663,3.3441842,143.47871,102.51015,5.948705,23.845078,0.18695258,72,Parque D.Pedro II,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.177612,51.02355,3.4078114,144.25046,97.25295,5.744861,25.42989,0.18942845,72,Parque D.Pedro II,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.906067,54.107235,3.3405578,139.94928,80.87198,6.337824,28.409279,0.19237363,72,Parque D.Pedro II,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.336304,56.000633,3.856102,133.89632,61.79234,6.6903243,32.105667,0.20363426,72,Parque D.Pedro II,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.359192,58.787,4.199426,130.7584,44.61697,7.1021185,36.45786,0.22800519,72,Parque D.Pedro II,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,19.96518,65.51943,4.448371,131.4516,27.47626,5.8841453,42.680107,0.24390377,72,Parque D.Pedro II,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.10852,72.26232,3.9548292,118.767555,8.668167,8.329568,50.56914,0.25092265,72,Parque D.Pedro II,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.349487,73.59991,3.9874191,107.024506,8.136917,8.372869,48.851692,0.22201984,72,Parque D.Pedro II,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.08908,73.63348,3.6449645,97.948044,3.9110253,11.8663645,51.885513,0.22639954,72,Parque D.Pedro II,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.115265,70.10939,4.0058336,91.54947,6.069738,9.146324,51.067173,0.21623904,72,Parque D.Pedro II,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.035858,73.57854,3.6300817,87.21489,3.8741512,11.065824,50.334373,0.21797253,72,Parque D.Pedro II,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.78894,76.47864,3.7969677,91.79803,5.506932,9.148862,45.132133,0.19954567,72,Parque D.Pedro II,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.483063,79.846085,3.411062,99.88537,3.150102,11.432051,49.203922,0.20985264,72,Parque D.Pedro II,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.181213,80.99517,3.0776453,100.65692,0.6282292,18.084965,51.01848,0.22949941,72,Parque D.Pedro II,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.173065,79.89281,3.5171804,82.2823,5.1461077,9.61451,48.6886,0.20509265,72,Parque D.Pedro II,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.992126,78.771736,3.4638507,75.7439,5.918127,9.481282,48.430878,0.20247851,72,Parque D.Pedro II,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.835571,77.932594,3.596292,70.36876,5.532578,11.225055,52.04276,0.22205834,72,Parque D.Pedro II,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.946167,77.14918,3.1103961,68.27054,2.7153833,24.081827,53.389248,0.30964342,72,Parque D.Pedro II,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.01535,71.514915,2.7256901,69.64599,11.3689575,29.777843,48.966747,0.37894228,72,Parque D.Pedro II,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.847504,64.73855,2.5278943,74.55645,30.265951,23.891293,42.63864,0.3491955,72,Parque D.Pedro II,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.9422,57.99418,1.4952292,82.90355,49.095467,21.839773,49.52121,0.35333645,72,Parque D.Pedro II,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.88272,52.743015,0.54546225,78.33013,80.23265,15.262674,51.00092,0.33669233,72,Parque D.Pedro II,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.632996,47.61389,0.06180107,50.507977,124.23281,8.933414,46.105907,0.3230025,72,Parque D.Pedro II,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.025055,42.073166,0.15334976,303.38937,173.46233,4.7950606,35.901466,0.30956244,72,Parque D.Pedro II,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.140594,37.49206,0.6851765,261.87857,216.38327,2.775143,27.488783,0.30120498,72,Parque D.Pedro II,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.026031,35.993614,1.5175201,195.84212,257.14438,2.2440717,27.892225,0.327193,72,Parque D.Pedro II,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.84793,52.731308,4.0876637,153.13535,177.15099,3.2163146,33.787697,0.27184573,72,Parque D.Pedro II,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.620605,57.078705,4.0618434,145.83601,149.87488,2.832472,36.358116,0.26755002,72,Parque D.Pedro II,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.464294,60.647545,4.1157975,141.88292,117.331955,2.3879366,44.79839,0.28954792,72,Parque D.Pedro II,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.168762,64.12851,4.108412,134.12044,76.867516,1.8546971,55.078964,0.30619437,72,Parque D.Pedro II,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.196411,67.86144,3.6958728,121.31701,51.953518,1.3032876,62.279438,0.2923461,72,Parque D.Pedro II,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.883698,66.87138,3.8606927,98.9917,46.309086,1.4995925,65.61948,0.27672082,72,Parque D.Pedro II,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.447723,66.62236,3.4542563,105.27992,32.62589,2.5121365,67.201035,0.25854048,72,Parque D.Pedro II,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.530334,65.977745,3.5190568,92.58695,17.03385,4.5476804,72.14597,0.27024642,72,Parque D.Pedro II,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.368225,66.3175,3.7612026,77.02756,14.119062,5.1344943,61.914665,0.2401865,72,Parque D.Pedro II,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.562103,77.7522,4.080051,69.89738,26.856812,2.7348232,45.558792,0.1999117,72,Parque D.Pedro II,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.009705,80.21477,4.3415504,65.60633,26.60948,2.7042985,42.9263,0.19507451,72,Parque D.Pedro II,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.825928,81.95398,3.9561996,66.240685,23.217651,3.129626,47.03612,0.20937309,72,Parque D.Pedro II,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.527222,83.38923,3.7898862,63.622894,17.823484,4.13107,49.248104,0.2173184,72,Parque D.Pedro II,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.240051,85.60268,3.241488,59.21204,8.990791,7.806022,56.36451,0.24133706,72,Parque D.Pedro II,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.233887,85.711815,3.068376,58.209755,3.9636517,13.556063,61.841103,0.2739034,72,Parque D.Pedro II,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.52127,84.272835,2.572133,58.800724,2.6398864,31.730711,62.175426,0.37946078,72,Parque D.Pedro II,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.157196,75.38737,2.2991028,50.771282,16.794283,32.262814,56.58029,0.43118206,72,Parque D.Pedro II,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.96698,62.733604,1.629602,17.591131,41.44938,22.736544,52.7153,0.38647497,72,Parque D.Pedro II,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.122528,50.23692,3.2136135,346.90863,70.080414,7.361529,24.88543,0.21679436,72,Parque D.Pedro II,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.670929,44.400887,3.5807807,338.7679,87.544876,5.3402195,21.417036,0.19985057,72,Parque D.Pedro II,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.338348,44.079975,3.628562,322.73914,102.59893,4.646813,21.420052,0.2023175,72,Parque D.Pedro II,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.185577,40.736786,3.4792817,316.70374,111.08631,4.0375643,20.366234,0.20203514,72,Parque D.Pedro II,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.358429,40.048916,3.3257997,300.4604,120.506836,3.9446304,21.79924,0.20608184,72,Parque D.Pedro II,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.564545,42.16796,3.3499258,295.59985,128.8234,3.6168149,22.345037,0.21111748,72,Parque D.Pedro II,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.463928,44.07368,1.8603798,267.78967,141.49504,4.6611643,33.831623,0.25605306,72,Parque D.Pedro II,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.349823,37.87372,1.7844898,267.16498,103.11466,4.642656,38.16137,0.25012913,72,Parque D.Pedro II,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.103851,57.1892,2.777346,164.9952,89.87728,2.8763335,43.12588,0.15999894,72,Parque D.Pedro II,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.17926,70.87902,3.7889502,181.05019,82.86196,1.3879547,48.841084,0.31866089,72,Parque D.Pedro II,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.426727,69.863464,2.2487893,161.91646,88.84088,0.35967696,74.5602,0.36955428,72,Parque D.Pedro II,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.318542,68.88629,1.6313523,131.05846,54.611805,1.1032553,106.29828,0.44333115,72,Parque D.Pedro II,2018-10-31 20:00:00-03:00
