date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 03:00:00,12.7161255,92.007324,3.5686388,117.43963,34.220047,1.6575108,20.634632,0.11951201,272,S.Bernardo-Centro,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,12.554626,93.49245,3.2538047,111.53836,33.080097,1.7715524,24.466654,0.12560728,272,S.Bernardo-Centro,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,12.4418335,93.04385,2.7645872,114.49172,25.994652,2.4468834,32.421783,0.14081566,272,S.Bernardo-Centro,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.233337,91.13892,2.0495322,98.60729,14.720161,4.649374,41.938065,0.16562033,272,S.Bernardo-Centro,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.178375,91.39051,2.0597818,113.91193,10.753514,6.4960504,46.91298,0.17857802,272,S.Bernardo-Centro,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,11.839203,89.93482,2.151325,111.89121,6.210417,10.588291,51.89716,0.20297714,272,S.Bernardo-Centro,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.429535,82.1595,2.7937844,84.64396,14.445174,6.9378858,42.87587,0.19740945,272,S.Bernardo-Centro,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.054779,73.5125,3.2092319,85.937416,32.573696,5.8809986,26.509888,0.17847538,272,S.Bernardo-Centro,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.508331,68.617355,3.0211887,81.926254,42.299355,5.801508,18.580591,0.16121314,272,S.Bernardo-Centro,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.108093,64.67632,3.2012668,90.61052,49.22136,4.83639,12.8835,0.13651794,272,S.Bernardo-Centro,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.125732,68.77053,3.0603232,115.51114,57.235558,4.6390414,12.8450165,0.13440111,272,S.Bernardo-Centro,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,18.404602,69.12094,3.5372124,132.10643,68.025894,3.5570378,10.222604,0.1228276,272,S.Bernardo-Centro,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,18.834778,68.35824,4.118921,137.09021,67.46363,3.33864,8.641413,0.11608844,272,S.Bernardo-Centro,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,18.919067,68.10889,5.010045,138.86642,63.356655,3.189255,7.5424266,0.108659625,272,S.Bernardo-Centro,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,18.788452,70.37495,5.266758,138.82147,60.783077,3.3541682,8.136835,0.11139898,272,S.Bernardo-Centro,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,18.209106,72.117485,5.634034,138.4367,55.26475,3.6047297,8.817247,0.112882264,272,S.Bernardo-Centro,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,17.391449,76.77145,6.067568,136.60254,48.14392,3.4869037,9.506578,0.1148422,272,S.Bernardo-Centro,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,16.342926,83.783005,6.1873846,135.12416,43.194378,2.9039726,11.674566,0.12157802,272,S.Bernardo-Centro,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,14.868195,87.34038,5.805351,134.18117,36.615185,2.2988605,14.232287,0.12718101,272,S.Bernardo-Centro,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,14.180145,89.528625,5.492475,129.65276,33.95348,1.7744445,15.776541,0.1223605,272,S.Bernardo-Centro,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,13.930054,90.932846,4.9814773,127.229965,32.58205,1.8167244,16.674688,0.11846551,272,S.Bernardo-Centro,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.511749,93.69872,4.483806,124.511955,28.989557,1.9939547,18.586573,0.11978925,272,S.Bernardo-Centro,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.118774,93.58238,3.3985946,119.47539,25.031157,2.4151995,22.854023,0.1297695,272,S.Bernardo-Centro,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,13.648346,93.35432,2.8316553,118.36559,19.267313,3.2560673,29.343523,0.14148672,272,S.Bernardo-Centro,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,13.42453,93.8419,2.4391098,121.58408,8.484746,7.485188,41.28432,0.17212969,272,S.Bernardo-Centro,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,13.420197,93.68299,2.1517398,116.646385,10.463487,6.2340255,40.364056,0.16368268,272,S.Bernardo-Centro,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,13.452606,92.917206,1.8199664,101.06205,4.5118265,10.738675,46.623108,0.18710083,272,S.Bernardo-Centro,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,13.806122,87.2367,2.7363563,86.38194,10.476383,5.543672,41.74582,0.16919999,272,S.Bernardo-Centro,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.049408,80.45286,2.8971112,68.79491,12.955677,4.5784726,40.21929,0.16643548,272,S.Bernardo-Centro,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.081055,80.06865,3.1193652,51.846466,5.9172,8.133102,50.06702,0.2004228,272,S.Bernardo-Centro,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.398834,78.943436,2.996101,49.3798,4.838185,14.667033,53.38557,0.25228813,272,S.Bernardo-Centro,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.779602,73.15394,2.6743984,50.38281,23.890192,17.09824,41.517742,0.27204832,272,S.Bernardo-Centro,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.682068,65.16054,2.2245202,43.501846,42.504635,17.129866,37.69253,0.28047612,272,S.Bernardo-Centro,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.87503,56.546223,1.6658336,35.21942,62.668587,13.316976,36.27649,0.2670268,272,S.Bernardo-Centro,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,21.818298,50.344154,0.7291765,9.896534,88.77627,9.841917,35.714622,0.26391664,272,S.Bernardo-Centro,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.56189,45.332653,0.07255567,318.88525,124.89979,7.0587745,35.82013,0.28104585,272,S.Bernardo-Centro,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,24.902374,43.614742,1.2468455,177.28975,167.16806,4.4315057,31.048075,0.28888288,272,S.Bernardo-Centro,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,23.633057,59.07369,3.5019188,144.96268,166.76259,2.1466587,15.575494,0.21498224,272,S.Bernardo-Centro,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,22.960114,62.744473,4.11002,141.37318,142.57068,2.2192216,13.954073,0.18909413,272,S.Bernardo-Centro,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,22.369171,64.74397,4.5207057,141.63666,128.2281,2.5124831,14.888104,0.18130776,272,S.Bernardo-Centro,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,21.35083,69.627556,4.546385,140.9859,118.9562,2.4966655,16.368908,0.18148176,272,S.Bernardo-Centro,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,20.562012,71.40518,4.305046,144.22783,113.62748,2.1672914,20.754604,0.19979492,272,S.Bernardo-Centro,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,19.410736,76.48455,3.9972773,141.9013,91.469734,0.99606425,30.128977,0.21604966,272,S.Bernardo-Centro,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,18.822327,77.77999,3.795149,131.48883,83.473976,0.3762114,34.08253,0.2105412,272,S.Bernardo-Centro,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,18.67331,77.305855,2.9858565,120.042336,62.24341,0.7352478,44.737537,0.2183044,272,S.Bernardo-Centro,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,18.562195,77.84708,1.4937794,111.47458,33.177166,2.1220083,68.53137,0.26605332,272,S.Bernardo-Centro,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,18.883148,74.67725,1.3744409,68.49845,14.238537,5.043465,84.1688,0.30897993,272,S.Bernardo-Centro,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.299133,68.4454,1.900901,77.71005,30.780777,1.988681,62.950794,0.24618855,272,S.Bernardo-Centro,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.239868,69.86925,2.0793874,60.662426,16.75659,4.002691,72.616035,0.2660118,272,S.Bernardo-Centro,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.136078,73.76489,2.6109607,44.099697,7.4347463,8.12854,75.188515,0.28893888,272,S.Bernardo-Centro,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,18.980408,76.64007,2.8829308,34.90858,4.842777,10.291851,75.01145,0.29801837,272,S.Bernardo-Centro,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.761475,78.24862,2.5865533,32.59293,1.654734,16.888037,76.74553,0.32180595,272,S.Bernardo-Centro,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.491486,79.57334,2.67751,26.131216,0.44607875,28.478056,76.535355,0.35065794,272,S.Bernardo-Centro,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.689545,78.36518,3.189176,16.910324,0.347868,31.21903,72.83119,0.36256716,272,S.Bernardo-Centro,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.506897,76.221275,3.0953102,10.018941,2.0297432,48.655354,68.710526,0.43879902,272,S.Bernardo-Centro,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.730804,69.170746,3.8725386,351.43237,15.832655,33.801567,56.924164,0.39462984,272,S.Bernardo-Centro,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.911194,61.329918,4.546962,336.3129,39.8445,12.698884,33.03425,0.25546208,272,S.Bernardo-Centro,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.452576,55.17222,4.658607,326.89294,58.864113,8.235591,23.556831,0.20102212,272,S.Bernardo-Centro,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.718842,50.58894,3.9117556,322.38562,80.162796,6.197453,22.340277,0.19393009,272,S.Bernardo-Centro,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.608673,46.693817,2.8275125,316.59512,101.25722,4.7685766,20.849289,0.18831125,272,S.Bernardo-Centro,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.115723,45.231846,1.2646031,257.9521,126.17082,3.3845756,19.827555,0.19214277,272,S.Bernardo-Centro,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,25.662476,67.22501,2.2948031,143.90767,110.63225,0.7646983,5.208956,0.09690435,272,S.Bernardo-Centro,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,24.303528,72.09484,3.1525428,143.7974,111.4776,1.788772,14.004608,0.14250526,272,S.Bernardo-Centro,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,22.844055,77.07045,4.016276,137.9453,99.52308,2.4181032,17.810282,0.163054,272,S.Bernardo-Centro,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,22.06955,78.45862,3.7057536,143.08418,89.842415,2.3814745,22.168806,0.17525747,272,S.Bernardo-Centro,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,21.233185,80.39433,3.8453288,144.45909,82.47297,2.1221704,28.832453,0.20307708,272,S.Bernardo-Centro,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,20.04483,85.370995,3.7002473,147.32317,72.20805,1.1666541,37.298573,0.22810262,272,S.Bernardo-Centro,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,18.973969,89.28406,3.4829485,144.92685,59.10272,0.73499686,38.505894,0.21984145,272,S.Bernardo-Centro,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,18.704987,89.52951,3.0698001,138.4852,62.092373,0.65017563,39.48137,0.20973417,272,S.Bernardo-Centro,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,18.327087,90.32882,3.9632041,145.8769,74.49141,0.42085135,32.231552,0.18673971,272,S.Bernardo-Centro,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,17.967743,91.988976,4.1772594,156.74173,72.84988,0.40609926,25.661158,0.17158073,272,S.Bernardo-Centro,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,17.737518,92.967064,4.512109,161.1682,66.591194,0.4824137,19.38257,0.13067162,272,S.Bernardo-Centro,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,17.91211,93.52252,4.40064,157.16603,68.99891,0.44613266,17.630358,0.13192934,272,S.Bernardo-Centro,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,17.596405,93.56108,4.648034,158.7539,74.06369,0.37854224,17.667717,0.14572017,272,S.Bernardo-Centro,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,17.768951,96.096405,5.367384,149.70241,67.04932,0.4464281,18.658834,0.14224508,272,S.Bernardo-Centro,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,17.731354,95.85953,4.703163,150.08191,74.29732,0.37256718,21.453407,0.14940985,272,S.Bernardo-Centro,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.535736,95.14128,5.2510724,145.63959,83.33257,0.30227175,18.464176,0.14738178,272,S.Bernardo-Centro,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.442139,96.08554,5.352196,146.74551,74.45491,0.4449995,21.545624,0.14571248,272,S.Bernardo-Centro,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,17.85559,93.75868,5.782071,139.26485,82.94112,0.46008575,16.99566,0.13427772,272,S.Bernardo-Centro,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.408783,89.63855,7.0114293,140.71301,71.897766,0.82518524,12.2647705,0.13505848,272,S.Bernardo-Centro,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.077515,89.706345,5.8101606,132.69714,57.207413,1.9474611,15.843624,0.14257185,272,S.Bernardo-Centro,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,18.791779,87.24406,6.543819,139.35503,72.982254,1.5432967,12.117335,0.12858966,272,S.Bernardo-Centro,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,18.8815,85.909775,7.268676,140.44218,65.93356,1.9143934,10.851487,0.120625794,272,S.Bernardo-Centro,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,18.883057,86.619736,7.2800727,131.28043,50.42881,2.6328719,9.308947,0.112076156,272,S.Bernardo-Centro,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.087128,85.768295,7.0997524,142.0978,48.91628,2.7985392,9.505956,0.1134855,272,S.Bernardo-Centro,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.768433,88.2442,7.083923,137.93375,50.934986,2.8323548,10.304354,0.11586577,272,S.Bernardo-Centro,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,17.475983,89.985306,7.915903,137.92888,53.248608,2.2497318,8.409156,0.10957065,272,S.Bernardo-Centro,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.10025,86.7365,8.1401005,136.22458,54.13355,1.9296173,8.977098,0.112685144,272,S.Bernardo-Centro,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,18.206757,86.94648,7.824026,132.90651,52.451424,1.6161104,9.239914,0.11354809,272,S.Bernardo-Centro,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,17.72522,86.8409,8.146383,132.64221,50.576515,1.4047937,9.918013,0.117825374,272,S.Bernardo-Centro,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,17.376038,89.57914,9.011017,128.06572,48.97378,1.0451391,9.809434,0.11709847,272,S.Bernardo-Centro,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,16.99939,91.70951,8.443245,129.45987,48.684864,0.8930179,9.323414,0.11102225,272,S.Bernardo-Centro,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.171051,93.14573,8.014111,130.34503,41.66314,1.0629234,9.717156,0.106625,272,S.Bernardo-Centro,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.398712,94.55613,7.370815,125.3585,38.82144,1.1526871,11.02005,0.10626137,272,S.Bernardo-Centro,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.36621,92.138245,6.73715,118.50751,50.818638,0.753738,10.720619,0.10729118,272,S.Bernardo-Centro,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.131348,92.63217,6.254085,118.43337,54.29854,0.68985146,11.921421,0.10940413,272,S.Bernardo-Centro,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.042847,92.85071,5.961763,120.83995,56.1887,0.6423594,13.153624,0.11150111,272,S.Bernardo-Centro,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,16.990753,93.96494,5.782728,125.22998,53.53938,0.6811663,13.902903,0.11093508,272,S.Bernardo-Centro,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,16.819763,93.883804,6.302318,127.671364,56.581505,0.60531455,11.949328,0.10703982,272,S.Bernardo-Centro,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,16.82846,95.000084,5.5713425,126.479744,49.94816,0.78806394,14.057845,0.109974384,272,S.Bernardo-Centro,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,16.932312,94.2694,5.0291743,119.15187,48.269966,0.9196082,15.53583,0.11418699,272,S.Bernardo-Centro,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,16.877869,94.37431,4.377073,113.30326,42.582146,1.2983224,20.638832,0.12624705,272,S.Bernardo-Centro,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,16.980225,95.526855,3.7322147,120.042786,34.073414,2.2614467,28.050552,0.15356368,272,S.Bernardo-Centro,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,17.979187,91.6041,4.3984776,111.80394,38.723743,2.7289708,21.912899,0.15566596,272,S.Bernardo-Centro,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,18.908234,88.43432,3.9067745,110.065414,43.995068,3.2224333,19.330286,0.15570275,272,S.Bernardo-Centro,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,19.37436,90.57428,2.9085863,121.42789,40.431084,5.8052673,22.85664,0.16708528,272,S.Bernardo-Centro,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,20.17575,89.297195,3.2083538,127.68775,59.19478,2.8409603,12.387359,0.13030021,272,S.Bernardo-Centro,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,21.269989,81.383224,5.1180887,136.19676,70.23825,1.2708328,6.054316,0.10847262,272,S.Bernardo-Centro,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,20.796387,83.31335,6.2834167,135.84787,63.266994,2.3810039,9.54564,0.11912569,272,S.Bernardo-Centro,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.010468,82.29036,6.5691853,128.58218,57.789795,2.5161843,9.057339,0.1141832,272,S.Bernardo-Centro,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,20.88208,83.60314,6.38575,131.74968,53.985588,2.504995,9.190575,0.11266764,272,S.Bernardo-Centro,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,20.330383,85.93025,6.558073,131.86415,50.56793,2.7900097,11.051964,0.11652218,272,S.Bernardo-Centro,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,20.544525,84.80731,6.1237497,129.7294,48.386154,2.413642,11.929427,0.11939531,272,S.Bernardo-Centro,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,19.716309,88.88112,6.086673,131.84917,41.84937,2.3273032,14.66415,0.12982608,272,S.Bernardo-Centro,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,18.980347,91.2059,5.5396614,127.477516,37.09409,1.9268694,17.716589,0.1371002,272,S.Bernardo-Centro,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,18.573853,92.46981,4.2744784,124.97636,32.416077,1.8510475,22.821115,0.14241345,272,S.Bernardo-Centro,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.33847,92.41801,3.354726,122.240425,26.423214,2.3809135,26.839376,0.1441835,272,S.Bernardo-Centro,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,18.66034,94.494446,3.2950327,125.48218,20.602821,3.0916975,29.990925,0.15069264,272,S.Bernardo-Centro,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.518799,95.632126,2.9466805,124.991714,16.80259,3.7732167,34.086983,0.16069174,272,S.Bernardo-Centro,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.46936,96.679245,3.166888,136.06007,19.245628,3.246536,32.56414,0.15200874,272,S.Bernardo-Centro,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.228363,98.11011,2.45847,129.65552,10.591382,5.972771,40.203648,0.17111045,272,S.Bernardo-Centro,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.084167,98.998375,2.8048942,138.12756,8.677606,7.073648,40.20278,0.1687404,272,S.Bernardo-Centro,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,17.94046,99.75118,2.3931882,141.70746,6.248548,8.416396,40.986008,0.17180249,272,S.Bernardo-Centro,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,17.880615,100.0,2.2863393,138.28482,7.057547,7.761206,41.587017,0.17058478,272,S.Bernardo-Centro,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.710114,100.0,1.7008309,139.81812,3.7390273,11.737659,46.45452,0.18854116,272,S.Bernardo-Centro,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.582947,100.0,1.8488607,136.55902,2.262918,15.954816,48.427803,0.20890225,272,S.Bernardo-Centro,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.757568,98.74509,1.3581789,115.85818,1.7215949,24.892063,49.59565,0.26953384,272,S.Bernardo-Centro,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.533478,91.58673,1.5005269,92.424355,6.9864826,23.001968,47.650364,0.3037255,272,S.Bernardo-Centro,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.202576,80.25628,1.6107235,62.609783,17.12698,16.95002,45.006584,0.28229377,272,S.Bernardo-Centro,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.845947,72.11279,2.2423308,76.14304,36.021725,7.6432023,27.71447,0.1960568,272,S.Bernardo-Centro,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.535309,65.821465,2.0163064,81.22234,49.522045,5.4613514,20.153837,0.16942179,272,S.Bernardo-Centro,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,23.13623,76.77545,2.4662337,146.66823,69.77902,2.185751,10.890226,0.11998217,272,S.Bernardo-Centro,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,22.748047,77.3381,2.9532962,138.75468,76.655464,2.996223,15.11673,0.14372025,272,S.Bernardo-Centro,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,22.796326,76.873985,3.7470388,141.99988,77.74348,2.8331432,14.680057,0.14587636,272,S.Bernardo-Centro,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,22.275696,78.61526,4.5417376,142.93652,72.25454,2.9462824,13.118521,0.13942055,272,S.Bernardo-Centro,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,21.863281,80.7597,5.1988716,138.89156,67.705284,2.5156639,13.397894,0.13785064,272,S.Bernardo-Centro,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,20.809052,86.62063,4.7305818,137.86906,59.988277,2.3365893,16.228464,0.14167759,272,S.Bernardo-Centro,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,20.434174,87.537224,3.3562167,131.93332,40.178486,2.7775507,21.605005,0.15769485,272,S.Bernardo-Centro,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.286102,87.94982,2.9586446,102.01106,30.961521,2.932736,32.80432,0.1916322,272,S.Bernardo-Centro,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.377594,79.88234,2.9180326,66.55789,30.728178,1.8729382,36.582,0.1966303,272,S.Bernardo-Centro,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.9516,80.209465,3.7596953,53.503242,38.46408,1.303429,33.77694,0.16980307,272,S.Bernardo-Centro,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.087952,81.81486,4.161535,33.768536,46.120796,0.896284,37.800392,0.17207247,272,S.Bernardo-Centro,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.581848,84.38899,4.2743044,35.273018,42.287827,0.9807733,34.887444,0.16585061,272,S.Bernardo-Centro,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.531952,87.34707,3.9844356,20.560122,35.75575,1.2508457,42.83723,0.17747168,272,S.Bernardo-Centro,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.118774,91.376114,3.467917,353.69962,12.058394,3.932585,63.649963,0.2310394,272,S.Bernardo-Centro,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.19983,89.65723,3.4434035,346.13205,1.364609,12.49428,71.87906,0.2683236,272,S.Bernardo-Centro,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,20.785187,89.435455,4.6063795,315.8901,10.737057,4.553942,67.33413,0.21558839,272,S.Bernardo-Centro,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,20.933502,90.318474,4.908793,307.14798,38.576736,1.0215983,43.943542,0.16223419,272,S.Bernardo-Centro,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.794342,91.77875,5.0052896,310.53186,42.6959,0.9661517,41.4108,0.15403767,272,S.Bernardo-Centro,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.272491,87.56025,6.8057065,303.20734,58.263798,0.5939051,26.274248,0.13190466,272,S.Bernardo-Centro,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.40979,86.89534,6.8688316,310.69833,52.84333,1.0154395,30.342976,0.15557195,272,S.Bernardo-Centro,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,21.99704,85.12146,7.9648414,301.59454,41.366524,2.7611978,25.243582,0.16861479,272,S.Bernardo-Centro,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.3685,76.279495,8.29649,293.67035,52.106754,2.4106815,13.436114,0.13890646,272,S.Bernardo-Centro,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.081665,65.79713,8.243288,289.7457,56.075718,3.2288694,12.555955,0.13720955,272,S.Bernardo-Centro,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.513428,58.08701,8.178563,281.79297,63.29429,3.6052077,11.410384,0.1378554,272,S.Bernardo-Centro,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.253693,56.00553,7.096408,279.06522,74.08774,3.3195279,11.176291,0.1339887,272,S.Bernardo-Centro,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.034424,58.56251,6.3836884,261.14594,102.50801,2.1040866,10.767952,0.11365615,272,S.Bernardo-Centro,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.240997,63.88529,6.013686,268.13885,103.14321,0.8512702,4.718708,0.09259088,272,S.Bernardo-Centro,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.737946,61.315834,4.076086,252.73778,107.98021,2.581046,12.827608,0.1233344,272,S.Bernardo-Centro,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.579834,61.39035,3.8461375,255.31464,98.98681,2.2620823,15.22289,0.12843037,272,S.Bernardo-Centro,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,25.521759,64.40163,2.784853,229.73502,97.4438,0.6379493,7.3937125,0.1021318,272,S.Bernardo-Centro,2018-10-27 16:00:00-03:00
