date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 12:00:00,21.374054,64.077194,0.8021954,129.05681,57.089874,2.657466,11.650633,0.12730345,87,Cubatão-Centro,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.589935,59.20428,2.8505208,122.23429,64.70046,1.5253984,5.662777,0.10117332,87,Cubatão-Centro,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,22.961487,62.147892,3.2513485,124.617165,65.78911,1.4529135,5.342302,0.0989349,87,Cubatão-Centro,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,23.121002,62.569992,3.7448368,120.77997,63.750877,1.2093575,4.551544,0.09452072,87,Cubatão-Centro,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,23.06955,62.312687,3.7457864,120.781136,61.09764,1.3430513,4.801312,0.09507627,87,Cubatão-Centro,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,23.136536,62.45915,4.167109,119.857,59.042217,1.2857095,4.5229506,0.094369724,87,Cubatão-Centro,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.84375,63.973545,4.0164714,117.88355,54.63362,1.2766806,5.0940046,0.09473411,87,Cubatão-Centro,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,22.521973,64.15035,4.018342,114.293785,54.159386,1.0743183,5.6798477,0.09666828,87,Cubatão-Centro,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,21.817139,66.20798,3.6669607,106.50089,48.86639,0.9381857,7.2978907,0.104552,87,Cubatão-Centro,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,20.974731,67.998695,3.0668993,101.93843,46.079266,0.62541825,8.540486,0.10728488,87,Cubatão-Centro,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,20.447815,70.09579,2.2778597,93.119705,43.820637,0.41701123,10.063038,0.104899906,87,Cubatão-Centro,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,20.231384,73.56295,2.0816486,95.03557,43.218708,0.39849007,10.030488,0.09961673,87,Cubatão-Centro,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,20.083282,77.84732,2.8211136,98.92166,44.850258,0.34520087,8.715956,0.09480282,87,Cubatão-Centro,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,19.491333,77.93444,2.5056467,93.04981,44.759903,0.31734103,7.860433,0.09385654,87,Cubatão-Centro,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,19.324982,75.28249,1.5634756,118.524445,41.07028,0.36523706,11.3304205,0.09847774,87,Cubatão-Centro,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,19.353058,75.28807,1.3207154,115.11013,44.208347,0.28582525,9.83057,0.0950819,87,Cubatão-Centro,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,19.162415,77.586,0.8436105,140.46248,41.56865,0.3302666,12.557633,0.09800008,87,Cubatão-Centro,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,19.082306,78.30806,0.7639043,254.30199,41.468613,0.3321442,13.094443,0.09772572,87,Cubatão-Centro,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,18.970276,78.595535,1.340158,274.3233,38.77876,0.40219936,15.81897,0.099101186,87,Cubatão-Centro,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,18.828217,77.931435,1.580615,266.15543,25.9666,0.92417073,28.971313,0.11285452,87,Cubatão-Centro,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,19.055328,70.45022,0.9181215,307.78943,14.163665,2.1785014,42.03399,0.13969506,87,Cubatão-Centro,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,19.345642,63.441017,1.0986229,39.77851,19.53166,2.9552875,38.894093,0.16553459,87,Cubatão-Centro,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,20.22992,65.44842,0.7322202,184.91063,28.61319,8.907184,32.35919,0.19974533,87,Cubatão-Centro,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,21.60852,64.06099,0.7805685,178.22517,49.724266,6.2598033,18.087801,0.16524312,87,Cubatão-Centro,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,22.887909,60.987537,1.3275862,160.3446,65.31748,4.276735,13.786965,0.15201837,87,Cubatão-Centro,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.73877,59.74157,1.8121947,145.85474,84.30784,2.2740164,9.002996,0.13582091,87,Cubatão-Centro,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.498505,58.28788,1.9337854,145.72424,92.53964,1.8304007,7.8868747,0.13203366,87,Cubatão-Centro,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.131165,57.89542,2.3587286,133.98259,95.20403,1.4233122,6.576237,0.127657,87,Cubatão-Centro,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,25.31247,57.039356,2.437668,132.36212,98.59083,1.3499957,6.4271803,0.12580644,87,Cubatão-Centro,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,25.483795,57.63326,2.5006683,132.74377,103.60353,1.2913537,6.8436117,0.12955883,87,Cubatão-Centro,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,25.551666,58.890247,2.6617935,132.21631,108.73751,1.3275273,8.191347,0.135772,87,Cubatão-Centro,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,25.333405,60.049034,2.4892015,131.68909,107.66362,1.3990772,9.752207,0.14266634,87,Cubatão-Centro,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,24.879822,61.315784,1.8851919,136.83366,98.48178,1.008018,13.68435,0.15759408,87,Cubatão-Centro,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.126617,64.91628,1.3496888,137.51476,87.612915,0.4494923,19.751448,0.17930497,87,Cubatão-Centro,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,23.253052,69.21263,0.7681268,209.79747,73.23825,0.14329001,29.991686,0.20027144,87,Cubatão-Centro,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,23.02127,67.67005,1.2422912,246.96515,71.85387,0.13021131,27.807232,0.17711513,87,Cubatão-Centro,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,23.012848,64.84089,1.4614719,221.38129,66.53151,0.1520773,31.174458,0.17064558,87,Cubatão-Centro,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,22.670654,67.27898,1.1370852,197.04442,59.21812,0.16895892,34.731754,0.1777698,87,Cubatão-Centro,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,23.269745,63.68542,0.5532323,194.2696,58.406258,0.14711958,35.24512,0.17526792,87,Cubatão-Centro,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,23.248413,63.76935,0.7270796,104.371704,51.718746,0.21058904,40.088448,0.18562673,87,Cubatão-Centro,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,23.38913,64.19908,1.2001066,55.636032,50.816093,0.21589795,37.15758,0.18153794,87,Cubatão-Centro,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,23.53592,64.68529,1.4411035,35.240692,48.830338,0.22301346,35.09859,0.18395871,87,Cubatão-Centro,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,23.433685,64.46755,1.7392478,358.92444,42.471836,0.30384582,39.114883,0.19217987,87,Cubatão-Centro,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,22.842926,67.86282,0.6552397,319.89438,33.533558,0.5525384,46.797092,0.20699252,87,Cubatão-Centro,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.59378,70.83328,1.8606478,181.74637,12.410422,2.2734156,64.68374,0.24203953,87,Cubatão-Centro,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.042267,79.76808,2.0578473,133.02617,16.45171,4.2866635,57.24927,0.25362322,87,Cubatão-Centro,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.71701,73.20309,1.5982896,157.4314,38.373455,9.22496,38.370014,0.26102892,87,Cubatão-Centro,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.678864,70.097946,1.1103374,157.48386,61.45555,5.6131573,22.88179,0.21154533,87,Cubatão-Centro,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.835968,66.06191,1.4966776,175.96426,78.99691,4.0538836,17.074514,0.18181205,87,Cubatão-Centro,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.597534,63.88963,2.158099,187.25868,100.74127,2.3512971,11.727021,0.16113226,87,Cubatão-Centro,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.215668,60.675945,2.8021383,191.81773,109.18479,1.3786429,7.403065,0.14191893,87,Cubatão-Centro,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,27.166443,61.598343,2.7581973,190.02414,106.90939,1.1312221,6.549654,0.13430503,87,Cubatão-Centro,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.991333,62.520386,2.5578833,180.94797,100.119934,1.0749457,6.6968346,0.12934472,87,Cubatão-Centro,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.880981,64.474915,2.1426058,169.88055,97.720795,1.1736759,9.043645,0.1358017,87,Cubatão-Centro,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.430725,64.81092,1.995971,173.4786,94.37188,1.2800224,11.724302,0.14210457,87,Cubatão-Centro,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.701385,67.52475,1.2627919,188.72427,83.57733,1.6678107,18.146248,0.1632726,87,Cubatão-Centro,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.925476,71.95561,0.7322317,134.19229,73.831825,1.3917096,26.191072,0.196114,87,Cubatão-Centro,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.896881,77.83078,1.297757,175.92589,60.46301,0.6335328,30.980108,0.2140516,87,Cubatão-Centro,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.910797,83.22423,0.44893733,197.85004,53.155865,0.28458798,32.22023,0.19618995,87,Cubatão-Centro,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,22.524536,84.365204,0.8844741,224.82445,55.1455,0.23250064,28.141768,0.1719658,87,Cubatão-Centro,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,22.22345,85.31351,1.2719742,228.68205,52.80817,0.24183843,28.701946,0.1670225,87,Cubatão-Centro,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,21.665497,89.62274,2.5536356,232.23859,57.668655,0.18258765,22.076433,0.1510058,87,Cubatão-Centro,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.508026,89.75856,2.018018,248.3756,76.51667,0.099954955,12.912195,0.13369411,87,Cubatão-Centro,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.506927,93.51398,2.694777,229.39946,71.81116,0.110147476,13.662712,0.1285976,87,Cubatão-Centro,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.214325,97.00013,1.8555142,245.99434,62.80221,0.17487472,19.555622,0.12920254,87,Cubatão-Centro,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.364227,95.52662,1.2961102,253.67601,70.80406,0.122158,16.317486,0.12481671,87,Cubatão-Centro,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.537292,94.10067,2.3279486,205.31056,93.27125,0.05036555,12.41619,0.1300435,87,Cubatão-Centro,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.693146,96.356155,2.145348,237.97302,87.62935,0.07862949,17.176472,0.1346166,87,Cubatão-Centro,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,21.378174,94.736206,1.1956966,211.63196,92.0201,0.07909886,14.462484,0.1300998,87,Cubatão-Centro,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,21.42456,95.63092,3.2822154,155.31662,80.353676,0.16903284,15.299126,0.1334489,87,Cubatão-Centro,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,22.057129,91.25011,4.1651864,154.31262,73.533424,0.33503214,7.9566345,0.11902546,87,Cubatão-Centro,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.746948,95.00664,2.968033,129.74861,58.59892,1.0373108,12.356736,0.128257,87,Cubatão-Centro,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,21.759766,95.45432,2.5580978,158.46892,50.135014,2.0515792,14.790759,0.13156572,87,Cubatão-Centro,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,22.67044,86.81859,4.749165,153.97554,54.049137,1.2335327,7.697829,0.10507812,87,Cubatão-Centro,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,22.169708,92.52507,4.4918623,133.86627,49.572025,2.1429877,10.581254,0.11211028,87,Cubatão-Centro,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.100586,90.640175,5.0355806,155.31369,50.610195,1.3271145,6.194947,0.09939072,87,Cubatão-Centro,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.905548,92.27714,5.3145533,135.94353,49.651684,1.7266188,8.030472,0.10580243,87,Cubatão-Centro,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.512024,85.052086,3.763667,133.99289,57.541363,1.1986016,7.7305446,0.10712167,87,Cubatão-Centro,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,21.230225,92.210266,2.1115339,125.78923,55.84233,1.484787,10.859471,0.11600197,87,Cubatão-Centro,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.844452,93.74264,3.4825418,128.7239,47.12925,1.4088097,11.415071,0.11885838,87,Cubatão-Centro,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,20.661774,93.58979,2.2769363,143.59409,45.62941,1.2510422,15.860413,0.13992332,87,Cubatão-Centro,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,20.449158,96.490974,0.8395028,54.297188,34.65316,1.2290505,23.122631,0.16060036,87,Cubatão-Centro,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.371521,97.09183,1.6855264,43.164192,38.370014,0.59849405,21.18033,0.13972245,87,Cubatão-Centro,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.567627,96.57246,1.9927244,115.86107,39.70865,0.48008057,14.049996,0.114744514,87,Cubatão-Centro,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.76593,96.80414,2.6309345,74.342514,40.5059,0.46249762,9.938378,0.09910809,87,Cubatão-Centro,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.792175,94.86385,2.263849,147.4085,44.488926,0.28731474,12.280358,0.10599946,87,Cubatão-Centro,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.374664,95.8702,1.8147655,70.49055,51.88485,0.23227966,10.426741,0.10028084,87,Cubatão-Centro,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.57016,94.634445,2.067376,104.615105,53.250343,0.23177727,10.771668,0.10083285,87,Cubatão-Centro,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.75763,89.76604,3.5696735,81.34151,66.25265,0.13157636,6.284615,0.09369447,87,Cubatão-Centro,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.543304,90.48156,2.9579048,85.44919,69.290924,0.11389955,5.8304706,0.09272771,87,Cubatão-Centro,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.807587,90.84312,2.9133697,79.716736,59.842518,0.16156913,6.817668,0.09281586,87,Cubatão-Centro,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.976196,88.767365,2.4685373,73.703255,59.9985,0.16861878,7.5167775,0.09490892,87,Cubatão-Centro,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.338684,94.668236,1.614225,116.012146,50.359512,0.33288494,14.816847,0.10677943,87,Cubatão-Centro,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.777893,92.97934,1.2938011,98.11093,52.782738,0.3898722,12.00428,0.10874694,87,Cubatão-Centro,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.057648,93.91505,0.8125359,320.98026,41.42977,1.3198047,17.814837,0.13317281,87,Cubatão-Centro,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.305939,89.09831,1.7429998,125.21631,53.113384,1.1939975,12.416731,0.12639922,87,Cubatão-Centro,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.255676,82.00627,3.7868266,114.86079,65.393295,0.8353149,7.591345,0.110532604,87,Cubatão-Centro,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.095825,78.49573,3.6622217,123.03971,70.2322,0.9209751,7.30411,0.109796375,87,Cubatão-Centro,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.675903,75.802216,4.456044,121.59732,71.34975,0.87105197,6.347752,0.10630011,87,Cubatão-Centro,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.39206,76.80384,4.481033,121.7895,68.61512,0.9890967,6.3635397,0.105101325,87,Cubatão-Centro,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,24.718658,76.4265,4.661705,116.170555,61.878532,0.9083732,5.423359,0.09834559,87,Cubatão-Centro,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.543701,77.00917,5.171844,120.34203,62.36452,0.87198156,5.7640486,0.09866092,87,Cubatão-Centro,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,24.322784,78.82481,4.9217553,122.43766,62.373817,0.87091696,6.519063,0.099946946,87,Cubatão-Centro,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.999878,81.73129,4.3548245,119.01786,60.447796,0.7655443,7.3533196,0.10424553,87,Cubatão-Centro,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.95108,80.03327,3.89436,122.12297,54.862858,0.6361135,8.974583,0.11135374,87,Cubatão-Centro,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.12973,84.77481,2.802978,110.7949,55.174572,0.40159562,10.408589,0.11640565,87,Cubatão-Centro,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,23.007935,82.496895,3.481619,116.97611,52.25,0.27339444,8.036316,0.10200389,87,Cubatão-Centro,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.610687,82.60239,2.5744343,124.64353,45.921944,0.3614009,10.067275,0.10127556,87,Cubatão-Centro,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,22.229462,94.71865,2.8981476,108.78971,47.54602,0.30708754,11.002237,0.10325889,87,Cubatão-Centro,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.930939,97.09053,2.0595462,116.69962,43.20308,0.34708402,14.07719,0.109186165,87,Cubatão-Centro,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.726196,97.91842,1.341814,120.23475,38.301746,0.40838677,16.07077,0.10944558,87,Cubatão-Centro,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.67575,97.70563,1.0763797,124.54957,32.02628,0.52381516,17.718159,0.10794062,87,Cubatão-Centro,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.614838,98.46791,1.0823051,147.89157,28.524675,0.6041711,19.085913,0.10765747,87,Cubatão-Centro,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.519073,98.645,0.8078489,170.82693,23.652716,0.78963697,24.374615,0.114598,87,Cubatão-Centro,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,21.408844,97.58175,0.6771359,203.76103,23.342978,0.8437284,26.792753,0.117318474,87,Cubatão-Centro,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.384125,96.48514,1.2050098,253.83385,17.77466,1.338713,32.527924,0.12551095,87,Cubatão-Centro,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.228699,97.07706,1.3112825,252.18881,10.515333,2.9241424,39.279488,0.14508936,87,Cubatão-Centro,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.227173,96.45639,1.0909415,255.45273,8.012627,4.94554,41.803288,0.17782496,87,Cubatão-Centro,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.61322,93.463165,0.9595935,244.03906,10.957373,8.947663,40.86355,0.22195801,87,Cubatão-Centro,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.72055,88.07476,0.3921549,198.16122,26.894749,4.9125543,28.26147,0.18003745,87,Cubatão-Centro,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,24.26587,81.04063,0.6469931,170.58783,44.31564,2.777021,18.302914,0.14702953,87,Cubatão-Centro,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.626038,75.17642,1.8193659,150.56552,51.27144,2.4160104,14.974449,0.14354089,87,Cubatão-Centro,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.545624,74.32778,2.5274744,145.53772,58.436478,2.007993,12.149752,0.1299921,87,Cubatão-Centro,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.76596,73.597496,2.5584023,135.84578,65.651596,1.7448763,10.887451,0.12993929,87,Cubatão-Centro,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,26.182068,71.362045,2.335082,133.08414,70.95286,1.3441737,9.0714655,0.1236433,87,Cubatão-Centro,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.20642,71.042175,2.902095,127.81135,72.11528,1.2792745,8.567957,0.1220146,87,Cubatão-Centro,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,25.923828,72.71756,2.8862605,129.48134,63.801647,1.208007,9.561926,0.11799846,87,Cubatão-Centro,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,25.250702,76.35681,2.5999522,122.13876,53.640976,1.0412766,10.497412,0.11750062,87,Cubatão-Centro,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,24.305115,80.63402,1.3391356,122.501274,45.067024,0.9732594,12.470397,0.12416158,87,Cubatão-Centro,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.68393,82.670006,1.0322468,160.00142,38.047295,0.8554476,18.311993,0.14382139,87,Cubatão-Centro,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,23.307007,83.75026,2.5279608,238.45134,27.921988,0.87398463,26.764187,0.16028017,87,Cubatão-Centro,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,23.345825,82.1159,2.4223886,226.59686,21.75002,1.2494719,31.98183,0.16171442,87,Cubatão-Centro,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,23.244354,82.28821,1.9500078,225.2654,15.195432,1.8004241,38.863472,0.16803962,87,Cubatão-Centro,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,23.277405,81.2615,0.7974654,221.08647,7.322686,3.1973805,49.82798,0.18762992,87,Cubatão-Centro,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,23.347717,80.53208,1.4610877,212.46352,5.889801,3.8069153,52.995308,0.18724693,87,Cubatão-Centro,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.928589,84.00693,0.96604747,216.38466,2.3992832,6.101058,57.37008,0.20241322,87,Cubatão-Centro,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.909332,83.80655,1.3639754,209.32275,3.1280868,5.9711275,56.537395,0.19696893,87,Cubatão-Centro,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.988708,83.26813,0.85352963,210.595,3.725087,5.0586896,57.532974,0.191366,87,Cubatão-Centro,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.679688,85.31556,1.3573068,154.34271,31.346624,0.58849794,37.78366,0.1426787,87,Cubatão-Centro,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,23.482391,84.35016,0.6768052,122.650826,45.67066,0.3262586,28.91557,0.12737213,87,Cubatão-Centro,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,26.437683,71.49806,3.5145574,288.84448,73.08911,0.082704544,8.601328,0.09377807,87,Cubatão-Centro,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,28.049988,63.62978,9.128103,310.4996,67.61636,0.24558485,17.319029,0.11840463,87,Cubatão-Centro,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,29.33075,59.868023,9.329513,306.58994,56.293076,1.237433,15.4757,0.12845887,87,Cubatão-Centro,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,30.957947,52.84421,7.504195,288.37656,59.095665,0.956495,5.3270297,0.10993301,87,Cubatão-Centro,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,32.46756,47.416946,5.8855915,269.7674,63.156807,1.0307,5.1891794,0.109394304,87,Cubatão-Centro,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,33.440918,45.633747,4.839834,263.67267,66.4835,0.93082374,5.032602,0.10744426,87,Cubatão-Centro,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,32.106476,52.350716,3.5457845,209.20198,88.37521,0.50901455,3.2609684,0.09065788,87,Cubatão-Centro,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,29.55481,66.52477,0.47396058,27.209854,104.73021,0.3682391,2.6028326,0.08644919,87,Cubatão-Centro,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,30.746826,60.969963,0.57590103,233.77219,118.28327,0.3634903,2.7508764,0.08557097,87,Cubatão-Centro,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,31.059265,55.899075,2.84603,174.7657,83.25707,1.3847622,7.389032,0.11445433,87,Cubatão-Centro,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,29.7807,57.210835,4.047015,197.51884,81.67601,1.1077405,7.268728,0.114460945,87,Cubatão-Centro,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.82309,60.017353,3.9515526,211.27736,69.34908,1.0519129,8.457627,0.11912021,87,Cubatão-Centro,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.750702,64.37184,3.766123,219.00653,64.838974,0.6862331,9.617753,0.124823906,87,Cubatão-Centro,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.475739,69.553734,4.451667,233.47981,69.20312,0.260699,8.123082,0.117428765,87,Cubatão-Centro,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,25.763916,61.99984,4.764243,240.48077,66.21103,0.16404043,7.6336384,0.10945985,87,Cubatão-Centro,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,25.551971,59.007244,3.8985968,215.08034,60.118526,0.19017778,10.955122,0.114213675,87,Cubatão-Centro,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,24.812347,59.771336,3.9646587,219.49368,57.83236,0.1955521,10.111987,0.1060786,87,Cubatão-Centro,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,24.182983,63.397934,3.6759396,213.87663,54.906307,0.19863698,9.749192,0.10412907,87,Cubatão-Centro,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,23.176392,68.5799,3.5061073,223.31293,49.908455,0.24896063,11.489452,0.10328885,87,Cubatão-Centro,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,22.158813,72.71754,3.3749769,233.65817,53.303837,0.21712695,9.271329,0.094772324,87,Cubatão-Centro,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,21.400208,76.64547,3.2743251,233.6263,63.538235,0.14213794,5.1221976,0.08621789,87,Cubatão-Centro,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,21.069489,77.05623,3.1256413,226.78029,63.39662,0.13467069,3.6619077,0.0848707,87,Cubatão-Centro,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,20.674164,77.31405,2.9606376,228.7638,63.7166,0.13799457,4.9283385,0.08566674,87,Cubatão-Centro,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,20.368835,77.537025,3.1810517,238.56078,61.766235,0.16808459,6.9364147,0.08925891,87,Cubatão-Centro,2018-10-28 04:00:00-03:00
