date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 19:00:00,26.717682,28.16986,3.8604045,111.83481,85.31401,1.8413993,8.928326,0.13946007,89,Campinas-Centro,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,25.970428,36.35778,4.5804634,110.976715,76.14333,1.6314158,10.033614,0.14857158,89,Campinas-Centro,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,23.908417,53.46771,5.552979,117.01133,61.664783,0.85512865,10.69634,0.150597,89,Campinas-Centro,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,21.452301,61.065643,6.496224,123.34731,47.447643,0.65406275,13.295146,0.14433599,89,Campinas-Centro,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,19.501617,67.15991,6.547582,118.15705,39.23878,0.75971925,13.264526,0.1370248,89,Campinas-Centro,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,18.360077,70.94647,6.635664,115.6866,38.591393,0.67480093,10.486258,0.12420919,89,Campinas-Centro,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,17.838745,71.792076,6.861825,112.991516,41.950176,0.48327276,7.85007,0.11550761,89,Campinas-Centro,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,17.442108,72.529205,6.560677,113.42901,43.185352,0.4425129,7.7633452,0.11654654,89,Campinas-Centro,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,17.00174,74.654015,6.005473,107.86584,42.314346,0.4168653,7.9460516,0.11857412,89,Campinas-Centro,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,17.208893,72.456116,5.799689,100.97118,45.041557,0.35939655,7.2552967,0.11433377,89,Campinas-Centro,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,17.261688,71.508804,5.063189,95.17633,46.583633,0.33099926,7.8805623,0.12453441,89,Campinas-Centro,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,17.138855,72.08903,4.0785456,90.332146,47.134014,0.3431124,9.410717,0.13572362,89,Campinas-Centro,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,16.953705,72.643326,3.1650708,86.040855,43.808727,0.5982958,14.438333,0.1512381,89,Campinas-Centro,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,16.593933,73.90225,2.807252,86.32894,35.966824,1.3215271,23.450699,0.17954034,89,Campinas-Centro,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,16.34378,74.48607,2.0282593,89.8371,21.81573,4.623083,37.979923,0.26578704,89,Campinas-Centro,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,18.828064,64.691536,1.9248368,63.314342,37.084328,8.021243,27.537426,0.29434082,89,Campinas-Centro,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,20.965057,56.03891,1.959891,17.662971,54.331566,7.479771,22.75679,0.2747398,89,Campinas-Centro,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,22.98059,51.930244,2.0849507,16.146847,65.47775,5.2244387,15.961976,0.20979801,89,Campinas-Centro,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,24.90622,46.65297,2.3308837,4.1306996,77.65022,3.712659,12.711007,0.17782503,89,Campinas-Centro,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,26.22049,43.749405,1.9277157,0.7890384,89.714806,2.9949558,11.770884,0.17155401,89,Campinas-Centro,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.561218,39.73392,1.7264687,357.77872,96.50169,2.5532284,11.033387,0.16665526,89,Campinas-Centro,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.572784,36.619095,1.1296612,342.1567,109.62921,2.2150095,11.251967,0.16909057,89,Campinas-Centro,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.343262,33.37619,0.71589285,318.40738,123.51086,1.9679341,11.91373,0.17689046,89,Campinas-Centro,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.900482,31.103956,0.33824342,357.06345,133.56915,1.8355848,13.094749,0.18409479,89,Campinas-Centro,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.18927,29.21911,0.3455933,55.298042,137.06297,1.6812712,14.682865,0.19671555,89,Campinas-Centro,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.161774,27.709406,0.85413283,84.199165,125.73745,1.5947804,19.376848,0.22480333,89,Campinas-Centro,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,29.674377,25.00681,1.8354247,90.35048,97.13534,0.5669555,19.78618,0.21314888,89,Campinas-Centro,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,28.759155,30.830627,1.6625876,90.78169,73.376686,0.2586009,31.381464,0.24932809,89,Campinas-Centro,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,27.313568,40.428436,1.4089917,167.07939,51.741447,0.5186185,61.69938,0.35435924,89,Campinas-Centro,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,23.96222,62.381824,5.8067408,109.07961,78.586945,0.16480158,11.980421,0.17226052,89,Campinas-Centro,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,23.253662,62.77103,6.0061946,104.843,78.44077,0.13872589,10.170707,0.1651816,89,Campinas-Centro,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,23.177338,60.40164,5.522174,100.34458,73.61161,0.15843925,10.561118,0.16165164,89,Campinas-Centro,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,22.385223,63.292847,3.8206139,93.500534,63.0263,0.21480452,14.053903,0.17347385,89,Campinas-Centro,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,22.265106,63.064327,3.0645113,87.43343,57.00041,0.25418216,15.204282,0.1692622,89,Campinas-Centro,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,22.190033,63.49992,2.2423275,70.84457,48.592327,0.32813135,18.087425,0.16788602,89,Campinas-Centro,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,21.854858,66.06927,2.1235754,60.552708,35.63908,0.58606946,25.66696,0.16714276,89,Campinas-Centro,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,22.39621,67.99026,4.107599,28.34251,45.1436,0.45853776,15.467084,0.1334782,89,Campinas-Centro,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.060547,70.93979,4.389793,28.828983,40.80852,0.81859434,17.284096,0.14369379,89,Campinas-Centro,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.429047,68.728065,4.304941,13.472419,30.04679,2.0854933,23.94675,0.18136202,89,Campinas-Centro,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.378906,64.27934,4.4464664,6.9978724,37.55173,2.9223168,17.22827,0.18408123,89,Campinas-Centro,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.412323,60.817867,3.9866042,0.18991923,45.01335,3.9816148,13.798225,0.18018791,89,Campinas-Centro,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.799347,56.480083,3.262812,358.3339,58.241592,4.2464824,13.097734,0.16788475,89,Campinas-Centro,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.236053,50.98715,3.0616155,353.46893,68.3176,3.4537396,10.808859,0.14173822,89,Campinas-Centro,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.47702,45.292274,3.2953258,354.48843,73.09458,2.8500543,9.364638,0.13101687,89,Campinas-Centro,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.148987,43.226894,2.6746914,1.8502603,76.38076,2.7342513,9.333957,0.13128032,89,Campinas-Centro,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.405945,41.30847,2.2646074,355.04965,80.15182,2.8241005,10.025521,0.13241287,89,Campinas-Centro,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,29.654633,39.92468,2.071078,345.65326,83.28713,2.8378644,11.133344,0.13957117,89,Campinas-Centro,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,29.766357,38.57623,1.3369254,334.50275,84.79297,3.2805414,14.299794,0.15337738,89,Campinas-Centro,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,29.850891,37.8002,0.22235005,85.6139,87.97708,3.0990837,17.566536,0.17774902,89,Campinas-Centro,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,27.97055,49.840363,4.685794,130.75734,81.83862,1.0612745,12.448289,0.15337063,89,Campinas-Centro,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,27.439514,53.283985,3.2571797,100.401665,81.53274,0.62952304,16.241756,0.17156069,89,Campinas-Centro,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,26.679535,55.823677,4.8724875,104.64672,80.97531,0.20742652,14.83071,0.1572196,89,Campinas-Centro,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,24.556274,68.08215,6.230387,107.71524,93.940544,0.11899288,10.934192,0.14817552,89,Campinas-Centro,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,23.705627,71.91876,6.61691,106.50319,98.39545,0.08824187,9.440944,0.148581,89,Campinas-Centro,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,23.214813,70.027565,6.6336236,104.57975,109.687706,0.04866299,8.014891,0.16726835,89,Campinas-Centro,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,22.458649,72.83121,6.4549403,98.48344,88.75197,0.08569958,4.409532,0.10873663,89,Campinas-Centro,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.718903,77.34558,4.8311977,96.60543,83.87191,0.08990055,4.5703564,0.104016855,89,Campinas-Centro,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.694794,73.46177,5.2818713,113.58079,88.12577,0.072233744,12.645757,0.15681449,89,Campinas-Centro,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.157745,75.23865,4.7509847,99.174355,97.45331,0.04872463,11.541204,0.18039936,89,Campinas-Centro,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.849426,77.06872,5.9459004,119.55929,73.999695,0.11052819,12.476808,0.15661635,89,Campinas-Centro,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.580994,78.10926,4.9598594,112.221176,63.770733,0.20833232,14.487931,0.14657313,89,Campinas-Centro,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.469269,78.48186,5.3302836,108.53598,62.834267,0.35132307,12.303754,0.13997525,89,Campinas-Centro,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.057281,89.177956,5.5758314,109.04834,71.432045,0.42792958,12.2950735,0.16247293,89,Campinas-Centro,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.081024,90.76585,4.4020243,108.907104,76.08333,0.75871235,15.389563,0.20068328,89,Campinas-Centro,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.267456,92.11348,5.250596,97.96338,79.09863,1.0053697,13.236667,0.1927205,89,Campinas-Centro,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.757263,88.69013,6.76378,95.62061,84.458206,1.1594068,11.266246,0.16712604,89,Campinas-Centro,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.2742,87.69324,5.5184417,88.40295,85.34381,1.6703302,12.732279,0.17154723,89,Campinas-Centro,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,22.093964,82.14136,4.608643,65.7886,63.395844,1.7956545,9.120163,0.12669817,89,Campinas-Centro,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.302673,89.82609,4.9113574,49.166943,66.24998,2.2993977,11.0713415,0.12468685,89,Campinas-Centro,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,20.64508,95.590126,2.5257437,79.20528,62.322117,3.2623336,15.265997,0.14164558,89,Campinas-Centro,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,20.786316,94.9079,4.0590625,130.74551,74.48483,1.4883616,9.279555,0.123944305,89,Campinas-Centro,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,21.731812,79.03581,7.033033,118.088394,71.48892,1.5791311,12.550023,0.12772802,89,Campinas-Centro,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,21.975098,75.816185,7.9435143,115.96822,61.34166,1.433309,11.5566845,0.13472934,89,Campinas-Centro,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,22.064972,75.84898,7.173644,120.58573,53.943134,1.2251152,11.78864,0.14561148,89,Campinas-Centro,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.315094,80.395134,6.8654475,122.70494,48.85814,0.92309415,13.285109,0.15383758,89,Campinas-Centro,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.56717,81.24128,7.921149,121.37816,48.766228,0.59809047,12.431268,0.1409265,89,Campinas-Centro,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.456879,78.392876,8.053065,118.21826,47.142403,0.5376475,9.3303795,0.124969825,89,Campinas-Centro,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.574036,76.285545,8.16739,117.52123,43.573013,0.49724334,7.204682,0.113595106,89,Campinas-Centro,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.4198,75.54937,8.21896,117.297615,41.65227,0.41270366,4.9679613,0.10494734,89,Campinas-Centro,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.328491,75.03643,8.256752,113.60055,42.010113,0.356525,4.0995927,0.098736085,89,Campinas-Centro,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.926453,76.82464,8.111877,110.816956,44.205147,0.30175483,3.7338483,0.09775192,89,Campinas-Centro,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.593903,78.49116,7.302836,111.49175,47.943924,0.2555869,3.6195614,0.097641654,89,Campinas-Centro,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.508362,79.14986,7.1455626,113.510735,50.000744,0.2194891,3.4710689,0.09794096,89,Campinas-Centro,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.515198,79.03623,7.012761,110.32454,49.014805,0.24572457,3.3456461,0.09432305,89,Campinas-Centro,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.616608,78.49575,6.6324134,110.33264,48.353706,0.3368204,4.424679,0.09746374,89,Campinas-Centro,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.555237,79.35372,6.421463,109.64047,46.20159,0.5935572,7.0357723,0.10527506,89,Campinas-Centro,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.5643,79.126305,6.6578856,109.232185,45.846104,0.8868058,9.929255,0.124106176,89,Campinas-Centro,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.194733,76.370926,5.9952474,104.99548,48.20189,1.2202659,11.20963,0.14673983,89,Campinas-Centro,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.01886,69.64227,5.235451,98.60036,49.581966,1.5295779,10.594758,0.14871025,89,Campinas-Centro,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.733124,64.117256,3.9449081,95.44251,49.439556,2.1233022,11.263263,0.14573243,89,Campinas-Centro,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.760925,62.173317,2.254784,93.036224,53.000362,2.469353,11.414122,0.14600793,89,Campinas-Centro,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.489807,67.727646,0.07745678,53.205185,63.213696,1.3380654,6.210262,0.10935724,89,Campinas-Centro,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.846436,75.20771,1.0690556,118.14507,76.71708,0.9653678,5.683587,0.10606341,89,Campinas-Centro,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,25.430084,65.97792,1.6298927,168.43867,77.82272,1.4474071,8.486434,0.11502981,89,Campinas-Centro,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.783142,72.58721,3.2630394,168.70717,88.77101,0.68919563,5.52943,0.10398811,89,Campinas-Centro,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.102478,69.67646,3.613699,109.543144,91.225845,0.7127976,6.746135,0.10836933,89,Campinas-Centro,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.474152,74.00103,3.534194,114.347115,94.08344,0.87085205,13.372581,0.13627802,89,Campinas-Centro,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.115997,80.36911,3.4495935,103.64299,95.89902,0.3846696,7.975964,0.12139037,89,Campinas-Centro,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.114777,80.800995,2.8245752,138.91417,99.74936,0.20032774,7.582669,0.12245959,89,Campinas-Centro,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.612213,75.08568,4.095564,122.07839,56.180317,0.52181405,13.106017,0.14434476,89,Campinas-Centro,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.001953,74.57753,4.534669,126.48257,44.33319,0.6779056,12.05743,0.13442723,89,Campinas-Centro,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.93985,77.05571,5.522891,115.61075,49.983383,0.44872636,8.533235,0.117762215,89,Campinas-Centro,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.520416,79.28563,5.3837957,114.67236,48.29529,0.37967545,7.5487604,0.11620774,89,Campinas-Centro,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.289734,80.42961,5.3149753,118.05004,49.078167,0.33058974,7.265167,0.112512514,89,Campinas-Centro,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.26535,80.92901,4.873713,123.17003,53.987465,0.2552173,7.400046,0.11362987,89,Campinas-Centro,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.10794,80.4743,5.288986,121.96491,53.702606,0.23185061,6.664541,0.10966011,89,Campinas-Centro,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,20.86444,81.038864,5.2420273,112.95282,47.956318,0.25300214,6.4009356,0.11027298,89,Campinas-Centro,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,20.656982,81.14625,5.310769,114.02121,46.69206,0.28027928,6.467045,0.1099912,89,Campinas-Centro,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,20.459229,80.75038,5.4975033,109.543755,43.70215,0.4045923,7.170493,0.111724965,89,Campinas-Centro,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,20.401428,79.222206,5.0697694,110.168015,38.486115,0.8071037,10.644207,0.12413073,89,Campinas-Centro,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.270569,77.62899,4.902073,102.966736,32.60554,1.5968254,14.719948,0.15419757,89,Campinas-Centro,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.557983,75.97723,4.525515,106.972,30.74244,2.9247332,15.965231,0.18715648,89,Campinas-Centro,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.388153,72.835976,3.5564766,93.17527,34.918186,3.8293252,14.978158,0.19425562,89,Campinas-Centro,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.036682,66.48891,2.605108,79.92212,42.100967,4.3421836,14.766177,0.18485752,89,Campinas-Centro,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.710663,60.72134,1.3285624,23.620693,51.644855,4.69648,17.781206,0.19335438,89,Campinas-Centro,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.998657,57.63586,1.4308825,354.65787,73.42368,3.80191,17.611067,0.18842444,89,Campinas-Centro,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.177643,54.77569,1.4287287,6.7326717,101.82107,2.8354278,17.349792,0.19618782,89,Campinas-Centro,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.169037,50.328026,1.5598819,352.38727,109.33065,1.9300555,12.872059,0.16582517,89,Campinas-Centro,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.284607,56.17062,2.896297,310.04257,111.247795,1.5750014,13.260228,0.15730861,89,Campinas-Centro,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.561737,61.423252,1.7172366,237.72368,105.31594,0.5964401,6.2977943,0.10602267,89,Campinas-Centro,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,26.760193,60.41908,0.8365707,275.81723,76.18381,1.771593,18.139368,0.15804994,89,Campinas-Centro,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,25.433624,67.71833,2.5906973,83.275154,77.472275,0.5751202,8.0062275,0.12352506,89,Campinas-Centro,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.116333,83.171616,2.012028,356.27408,65.59766,0.7060616,18.897472,0.18219338,89,Campinas-Centro,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.372375,94.35308,1.2052827,294.92078,93.47477,0.18575712,6.5173664,0.10757477,89,Campinas-Centro,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.23645,97.16686,0.4736008,293.08298,62.85228,0.5090879,29.556654,0.17740546,89,Campinas-Centro,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.27237,97.06361,0.70050687,30.014126,81.0353,0.23092446,9.743263,0.107267395,89,Campinas-Centro,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.462463,95.00099,2.7039363,316.04306,85.13182,0.15397662,7.3858676,0.102067605,89,Campinas-Centro,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.322754,94.10441,3.3212538,283.4836,93.41635,0.09772183,5.9760575,0.09375285,89,Campinas-Centro,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.116577,97.00958,2.7124932,332.92328,84.44151,0.11959693,7.2872605,0.0952285,89,Campinas-Centro,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.25296,96.11785,2.672525,328.45694,87.97983,0.099224836,9.114122,0.09541891,89,Campinas-Centro,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.51538,93.36392,5.508058,305.97498,94.25733,0.061024565,3.7092247,0.086012,89,Campinas-Centro,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.456848,91.40361,5.640368,303.7243,90.94368,0.07381814,5.0015683,0.08774411,89,Campinas-Centro,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.90741,97.03699,4.759694,308.57285,83.98552,0.12607756,3.4312358,0.08585075,89,Campinas-Centro,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.845886,97.35879,4.641337,314.51675,85.21267,0.2030541,5.9680314,0.09235842,89,Campinas-Centro,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.702087,80.33291,7.9870834,296.0698,74.349884,0.31764704,5.594123,0.10020399,89,Campinas-Centro,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.947174,80.00839,7.9400373,290.85748,81.17224,0.4016867,6.4920053,0.111983754,89,Campinas-Centro,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.572906,77.90557,7.0828233,291.57083,65.00851,1.120744,9.014137,0.11490139,89,Campinas-Centro,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.768616,72.30955,6.698043,286.96234,79.898315,0.56127983,3.8536592,0.098413855,89,Campinas-Centro,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.756256,67.181885,6.327157,284.23486,95.18931,0.8025391,4.7105474,0.09900136,89,Campinas-Centro,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.56186,64.09972,5.693278,287.62256,107.23668,0.67715794,4.007876,0.09472608,89,Campinas-Centro,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.30603,61.878384,5.1368227,279.05814,108.04938,0.88099575,5.03691,0.09931859,89,Campinas-Centro,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.482605,66.30788,6.0839825,285.44635,107.31937,0.6780656,3.4121346,0.09260938,89,Campinas-Centro,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.268433,69.097374,4.304293,280.5183,102.18485,1.6066839,9.06891,0.115311086,89,Campinas-Centro,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.741516,66.69632,3.561982,286.17142,109.980446,0.6128907,4.377653,0.094246365,89,Campinas-Centro,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.969788,65.95739,5.135268,290.39426,71.9082,1.0893527,6.820029,0.1019607,89,Campinas-Centro,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,27.326508,62.353527,4.976501,285.46045,97.18363,0.510278,6.117228,0.1093195,89,Campinas-Centro,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,26.096497,66.200966,3.4007945,270.5979,72.139565,0.66204387,18.352213,0.17723751,89,Campinas-Centro,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,24.637146,70.657455,3.137283,221.90747,72.664085,0.29593402,9.353996,0.13263851,89,Campinas-Centro,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,23.622498,75.05257,3.3525152,200.48895,60.92456,0.39786392,23.12922,0.19530962,89,Campinas-Centro,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,22.480896,81.699,4.5394053,179.01982,74.54946,0.22078829,12.065037,0.12365505,89,Campinas-Centro,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,20.871063,82.124374,5.7139716,149.33673,42.887947,0.4342587,23.756498,0.15285425,89,Campinas-Centro,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,19.935455,77.59718,6.114915,151.0472,47.204517,0.32846296,14.526381,0.12117848,89,Campinas-Centro,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,19.621674,71.8131,5.0594673,150.67676,44.657616,0.3304641,14.751974,0.116254225,89,Campinas-Centro,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,19.052887,67.95665,4.885899,144.35338,45.973793,0.28556845,14.569438,0.11049615,89,Campinas-Centro,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,18.414398,70.4059,4.6828446,145.69781,45.088406,0.27179897,13.750639,0.10714185,89,Campinas-Centro,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,17.908264,73.79116,4.9225507,138.21571,41.888634,0.31124967,15.841723,0.113933034,89,Campinas-Centro,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,17.434845,75.099266,4.9506445,138.65239,35.26051,0.5254788,21.51003,0.12607016,89,Campinas-Centro,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,16.994507,74.53923,4.90659,138.4673,32.97343,0.94910866,23.99622,0.13328867,89,Campinas-Centro,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.720062,72.08747,5.1401424,145.67052,32.915535,1.9481553,26.646257,0.15483788,89,Campinas-Centro,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.45227,64.61905,4.99383,145.7404,44.675648,5.319193,19.929688,0.17266192,89,Campinas-Centro,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.712402,58.365852,4.682981,140.87828,54.833233,5.9546304,16.807646,0.17495956,89,Campinas-Centro,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.113312,53.97566,4.2281647,137.35303,68.72607,5.7469583,17.477001,0.17905629,89,Campinas-Centro,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.48758,49.397594,3.800866,140.63625,89.92374,4.272274,15.769194,0.1747339,89,Campinas-Centro,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.743103,45.208572,3.190032,150.22774,109.68416,2.9749727,13.14853,0.1697472,89,Campinas-Centro,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,23.851807,42.774807,3.0996861,157.58836,127.53048,2.2281535,11.868926,0.17248233,89,Campinas-Centro,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,24.644836,41.5237,3.0519185,163.7265,136.74608,1.9297479,11.151981,0.17090195,89,Campinas-Centro,2018-10-28 13:00:00-03:00
