date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 03:00:00,14.59137,82.131996,2.6579752,112.12126,7.119392,8.345856,44.37686,0.18518457,101,S.André-Centro,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.551514,83.720055,2.4461453,102.86739,3.4220073,12.337151,48.73407,0.19725822,101,S.André-Centro,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.697571,81.154236,3.212244,84.34491,12.135233,5.7271886,40.138603,0.16522624,101,S.André-Centro,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.314636,82.44752,3.1201477,80.71238,8.443236,7.3728046,43.280045,0.17661233,101,S.André-Centro,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.319519,79.91089,2.785196,67.88645,3.949024,11.885785,49.59439,0.20236252,101,S.André-Centro,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.310913,79.05602,2.9433773,56.748466,2.134774,15.90913,53.874386,0.22848563,101,S.André-Centro,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.630981,78.47162,2.8943732,53.256138,3.5936856,20.623281,54.739006,0.2763634,101,S.André-Centro,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.885162,73.28294,2.492978,54.661987,18.279287,23.075949,46.25432,0.3114899,101,S.André-Centro,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.797974,64.772736,2.329171,49.40295,39.398468,19.166126,38.925762,0.2960762,101,S.André-Centro,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.042389,56.06959,1.5467799,42.656567,56.2583,17.09872,41.698334,0.29700297,101,S.André-Centro,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.08432,49.82028,0.4649911,6.2159185,81.77741,12.951612,43.22746,0.29589194,101,S.André-Centro,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.872833,45.039677,0.021870907,302.67206,118.56643,8.962105,43.115047,0.3070184,101,S.André-Centro,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.45929,40.23303,0.24157692,232.5354,163.48973,5.562697,38.09959,0.31443733,101,S.André-Centro,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.728088,36.89526,0.9816056,204.44827,206.10861,3.5253057,32.145206,0.3181354,101,S.André-Centro,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,25.465912,52.543705,3.6730673,146.92409,171.75487,3.0815625,23.958735,0.24687675,101,S.André-Centro,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,24.571869,56.151913,3.888901,142.47673,143.48582,3.5177634,24.037838,0.22574855,101,S.André-Centro,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,23.540833,60.492046,3.992057,139.73483,126.0288,3.7847264,26.246515,0.2265083,101,S.André-Centro,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,22.367096,64.1664,3.9164846,146.31053,113.16256,3.4106667,31.592009,0.24694873,101,S.André-Centro,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,21.143707,67.85156,3.704628,141.17403,94.78055,1.4265361,40.452885,0.26429033,101,S.André-Centro,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.10727,71.76735,3.407086,132.80421,75.342514,0.6239637,46.840885,0.25322402,101,S.André-Centro,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.01535,71.17985,2.66128,124.71825,56.0265,1.1122175,53.60206,0.24886614,101,S.André-Centro,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.042847,69.63567,2.131632,106.243774,33.57552,2.4189339,69.4696,0.27560198,101,S.André-Centro,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.119171,66.45953,2.6596465,79.35599,21.411528,3.5760376,75.37089,0.2868769,101,S.André-Centro,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.282593,64.52334,2.8547118,80.5265,33.61863,2.1147058,60.994816,0.23875518,101,S.André-Centro,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.948212,67.55442,2.6487007,61.61363,7.8648086,8.550852,80.9174,0.2961927,101,S.André-Centro,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.76175,71.91223,2.5532212,53.49509,3.2121935,12.199615,79.39325,0.31282943,101,S.André-Centro,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.532227,74.62967,2.5405724,45.932983,5.0060225,9.606482,73.65917,0.29769728,101,S.André-Centro,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.216614,76.43287,2.3414843,40.819706,2.2019408,14.268066,74.86931,0.31243438,101,S.André-Centro,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.186707,75.81636,2.885148,30.97467,1.157442,19.332684,73.77329,0.32600075,101,S.André-Centro,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.161346,76.427055,2.5205965,19.106066,0.4035665,34.582973,71.91036,0.37229657,101,S.André-Centro,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.591766,75.61686,1.9730297,12.673617,1.2896937,75.601265,69.191864,0.52955526,101,S.André-Centro,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.051758,67.88312,3.243635,356.33728,14.610234,35.445408,56.646465,0.39946997,101,S.André-Centro,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.24826,60.26858,4.126149,335.64334,38.088142,12.07931,30.702503,0.2448262,101,S.André-Centro,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.762817,54.166298,4.368849,325.46713,54.848,9.493167,25.405556,0.20883451,101,S.André-Centro,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.9747,49.986496,3.7111583,321.90262,75.453,7.317254,24.63744,0.20113377,101,S.André-Centro,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.955444,46.012558,2.7682846,316.11154,94.624275,5.7947907,23.5429,0.19436793,101,S.André-Centro,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.707672,43.45245,1.6898334,298.96292,118.248215,4.6506996,24.201838,0.20472467,101,S.André-Centro,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.728027,56.977497,3.20428,165.20076,108.14667,1.6464523,9.477206,0.113304414,101,S.André-Centro,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.102753,63.610245,2.9161031,156.36333,104.92399,2.0009947,13.358873,0.12825036,101,S.André-Centro,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.112488,71.89665,3.4040208,139.69371,99.30414,4.0398126,31.459167,0.2107521,101,S.André-Centro,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.362854,72.6706,3.3580747,145.8564,84.9897,3.5125127,33.411057,0.21187009,101,S.André-Centro,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.548035,74.1796,3.4957314,143.39284,76.98637,3.367921,40.95273,0.24900861,101,S.André-Centro,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.478851,77.5831,3.4126678,144.94678,66.02113,1.8653952,50.545097,0.27840194,101,S.André-Centro,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.031586,83.582664,3.219587,144.10367,57.213364,1.0597148,50.312603,0.2579823,101,S.André-Centro,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.707794,84.0296,2.9822254,136.57268,52.18441,1.2103502,53.53288,0.2484546,101,S.André-Centro,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.297699,84.87818,3.3630476,140.94334,65.65289,0.74638176,46.75129,0.2226667,101,S.André-Centro,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.896606,87.12315,3.8225331,155.85577,66.66654,0.6632551,38.00667,0.2013509,101,S.André-Centro,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.546417,88.72531,3.9177165,159.4202,55.281128,0.967352,28.987022,0.14764807,101,S.André-Centro,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.379852,89.028275,3.761156,156.68465,58.583405,0.84709287,27.655428,0.15462606,101,S.André-Centro,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.29657,89.71217,4.2648864,158.97665,62.18497,0.74670166,26.930864,0.15860765,101,S.André-Centro,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.56607,92.181404,4.6472635,148.59512,58.802425,0.7933205,26.628082,0.15620045,101,S.André-Centro,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.453094,90.37855,4.1606903,141.34839,70.66159,0.5641069,26.764177,0.1658396,101,S.André-Centro,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.10849,92.615234,4.658352,143.47713,68.19795,0.65495783,31.86651,0.17273834,101,S.André-Centro,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.013641,92.81897,4.2119946,146.04324,55.832832,1.132406,35.51978,0.16624662,101,S.André-Centro,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.287079,88.690605,5.738745,141.17181,70.359406,0.910389,25.105894,0.16255775,101,S.André-Centro,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.615997,92.09851,5.2277837,145.06279,54.80433,2.5021849,31.747112,0.1955047,101,S.André-Centro,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.806519,82.01271,5.684122,134.03741,65.26132,2.1166403,21.15169,0.16684103,101,S.André-Centro,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.441101,84.478264,6.135445,141.13937,68.82874,2.5778751,19.8948,0.15583965,101,S.André-Centro,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.233063,85.43375,6.3931794,141.4227,65.02823,2.7203267,15.050456,0.13268785,101,S.André-Centro,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.88678,82.10936,6.236013,134.48828,48.470917,4.1323547,14.604897,0.13297844,101,S.André-Centro,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.131165,83.856224,6.59542,140.71136,46.20742,4.067802,12.679678,0.12530941,101,S.André-Centro,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.011566,85.87658,6.8353806,138.91951,48.56333,4.2904096,14.787526,0.1304638,101,S.André-Centro,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,17.914398,90.898506,6.2210145,142.428,43.38282,5.642257,18.617298,0.14528441,101,S.André-Centro,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.348999,88.60703,6.435831,136.41182,43.384895,4.664737,18.580816,0.14451964,101,S.André-Centro,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,18.908295,83.88175,7.167952,133.13626,46.57816,2.9510684,15.668947,0.13709992,101,S.André-Centro,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.571503,81.84637,7.6117845,132.72736,43.55862,2.5312967,15.944581,0.14240104,101,S.André-Centro,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.139252,85.62335,7.902001,131.77496,40.88596,2.0464563,16.554602,0.14474237,101,S.André-Centro,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.712189,88.3655,7.132648,130.59566,40.470333,1.780677,17.16851,0.1371448,101,S.André-Centro,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.444977,92.89413,6.186155,128.571,29.363033,2.6302257,20.421045,0.13674593,101,S.André-Centro,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.871857,92.807144,6.2078676,120.87041,26.835423,2.6588485,19.737375,0.12998518,101,S.André-Centro,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.620056,92.22127,6.391567,122.98232,40.557556,1.5301338,18.26804,0.12579371,101,S.André-Centro,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.63092,91.93286,5.2908826,127.54523,35.618793,1.850268,23.473297,0.13424896,101,S.André-Centro,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.64508,89.8043,5.2190347,121.29867,44.3741,1.3190396,21.718306,0.129415,101,S.André-Centro,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.259827,92.71275,4.6743097,123.56288,44.64326,1.3452348,24.659842,0.13241938,101,S.André-Centro,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.190308,92.72752,4.794035,127.633705,42.766964,1.4024135,23.234007,0.12882811,101,S.André-Centro,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.10965,94.47247,4.0975494,123.2928,32.815365,2.1063237,28.913128,0.13906232,101,S.André-Centro,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.042816,96.32155,2.8892975,119.51279,11.855264,6.8335233,46.181087,0.1809713,101,S.André-Centro,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.180145,93.76008,3.7715406,113.215126,19.971869,4.2972383,39.788166,0.16973992,101,S.André-Centro,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.461426,93.00003,4.2667093,110.868065,25.341105,4.1085405,36.59277,0.18509796,101,S.André-Centro,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.391571,88.62765,4.480365,110.403595,30.796062,4.9070954,31.748503,0.20252317,101,S.André-Centro,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,20.018036,77.02475,4.5733905,99.96715,42.428905,4.131368,24.310364,0.17935176,101,S.André-Centro,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.400269,77.72773,3.8374367,104.371445,41.069088,6.4112,27.066683,0.18657629,101,S.André-Centro,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.607605,77.55658,3.1611836,125.69972,51.20712,5.1679306,21.265354,0.16328813,101,S.André-Centro,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.178986,79.082794,3.6061344,134.0114,62.681263,3.292663,14.109617,0.13584974,101,S.André-Centro,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,21.859558,78.99817,5.168139,137.60135,73.57829,2.3186872,11.012132,0.12046211,101,S.André-Centro,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.90033,78.083435,5.6034436,128.40135,55.03637,4.3100467,15.167438,0.13631745,101,S.André-Centro,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.918457,77.74462,5.528931,129.33942,50.23341,4.168311,14.669003,0.13292032,101,S.André-Centro,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.291412,81.373764,5.5254936,130.63496,45.742264,4.7255173,17.674273,0.14114423,101,S.André-Centro,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.276672,80.20774,5.1095886,128.2613,39.26725,4.7995405,20.532145,0.15464106,101,S.André-Centro,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.62918,82.74061,5.188217,132.8671,34.825523,4.1762695,22.853434,0.1674627,101,S.André-Centro,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.777588,85.77409,4.8237867,127.50234,28.064817,3.774952,26.821404,0.18044394,101,S.André-Centro,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.296204,87.832054,3.8338213,124.207214,19.80238,4.2725534,34.04724,0.18927643,101,S.André-Centro,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.147614,86.34058,3.2236323,122.14071,15.418714,5.2625875,38.586582,0.18779662,101,S.André-Centro,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.36435,89.94133,2.91677,119.09789,6.8548565,8.907994,43.966194,0.20392835,101,S.André-Centro,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.20282,90.506546,2.7546542,116.99192,5.0542545,10.116668,45.314674,0.20951712,101,S.André-Centro,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.871277,93.51818,2.512421,138.52943,3.7524023,12.395534,47.07644,0.20910421,101,S.André-Centro,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.728027,94.27946,2.4062564,129.41054,4.751256,11.31227,47.404358,0.20021674,101,S.André-Centro,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.576721,94.93262,2.7249603,134.87589,2.7855222,15.858363,48.6923,0.20817937,101,S.André-Centro,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.35852,96.25109,2.2834368,134.84186,1.0169326,26.120043,48.951828,0.23368955,101,S.André-Centro,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.19577,97.09394,1.9350538,126.489746,0.8528553,28.27626,49.15882,0.23741072,101,S.André-Centro,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.987152,98.229774,1.1230476,134.77695,0.22122668,40.451008,51.253925,0.27296305,101,S.André-Centro,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.809906,98.72649,1.1331799,137.95071,0.031594865,63.937157,52.118053,0.3497423,101,S.André-Centro,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.922455,96.71421,0.99226475,97.755135,0.33767167,81.68411,52.94256,0.4801439,101,S.André-Centro,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.041107,88.23028,1.3428047,75.58938,2.5315416,65.626015,54.64007,0.4979018,101,S.André-Centro,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.195465,80.24651,1.5814977,62.79743,11.354754,28.286514,50.993416,0.34182638,101,S.André-Centro,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.491425,74.26801,2.1998296,86.46299,25.292185,16.823355,42.962967,0.26897356,101,S.André-Centro,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.454315,65.66077,2.1120274,79.19713,42.60102,9.962486,30.222738,0.20842779,101,S.André-Centro,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.963074,60.63034,1.7202137,99.385826,57.74587,7.108795,27.122168,0.19567712,101,S.André-Centro,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,23.650665,76.12282,2.865415,149.487,73.52786,2.1563127,10.176532,0.11853761,101,S.André-Centro,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.062134,71.55374,2.7107856,142.50848,92.3618,2.8910475,17.400778,0.14945954,101,S.André-Centro,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.78537,71.975174,3.9833384,143.66762,70.55221,4.4663715,21.261358,0.16528791,101,S.André-Centro,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.242065,74.192154,4.7385936,140.18988,64.877716,3.551339,21.569885,0.16270822,101,S.André-Centro,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.039185,79.89484,3.8907669,139.0994,52.541164,3.6853976,26.906183,0.17861538,101,S.André-Centro,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.543121,82.00621,2.6999319,131.74353,32.89662,5.0917315,36.583454,0.2204325,101,S.André-Centro,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.379364,82.53157,2.9874039,98.43048,45.713886,2.167344,35.855244,0.20973201,101,S.André-Centro,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.678894,79.34624,3.2663627,64.98668,25.273518,3.227673,44.50497,0.22130711,101,S.André-Centro,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.226196,80.42419,3.8009467,53.462982,42.143787,1.5904132,39.033348,0.1824556,101,S.André-Centro,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.279205,80.92716,4.5900354,39.82424,43.81093,1.3731256,39.53878,0.17727703,101,S.André-Centro,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.706085,84.584496,4.108231,36.611473,36.593864,1.6971188,39.527695,0.17865275,101,S.André-Centro,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.856323,85.571976,3.5026991,19.953758,27.021763,2.466058,49.217804,0.1961524,101,S.André-Centro,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.692413,87.64646,3.1216855,356.66226,13.566332,4.7312937,61.477627,0.23119238,101,S.André-Centro,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.277374,90.9414,2.929142,345.4779,1.840257,14.077938,72.86524,0.26890725,101,S.André-Centro,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.349274,86.26242,4.9073844,307.85266,22.453342,2.78578,56.310753,0.18421607,101,S.André-Centro,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.328308,87.77271,5.0532265,301.2875,42.9771,1.2107384,41.51694,0.15405503,101,S.André-Centro,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.857117,92.343475,5.0089417,317.64145,38.11092,1.5932229,46.46966,0.16421124,101,S.André-Centro,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.935059,92.064384,5.6037045,302.7326,44.80814,1.4019685,41.853535,0.16078094,101,S.André-Centro,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.012115,82.198746,7.350466,307.46924,52.514122,1.3229245,33.685795,0.1635778,101,S.André-Centro,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.700867,79.916115,8.55493,298.9199,44.48815,2.8040745,26.258894,0.17170598,101,S.André-Centro,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.5289,75.26409,8.406908,292.90775,44.737446,3.9427288,19.402607,0.16341089,101,S.André-Centro,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.04071,66.36075,8.201782,286.95898,52.13497,4.5495553,16.577242,0.15344618,101,S.André-Centro,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.42157,60.436928,7.8623247,285.54507,62.025887,5.0022454,15.951019,0.15276703,101,S.André-Centro,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.08783,58.318974,7.0497146,284.73694,76.96516,3.653934,13.054182,0.12796544,101,S.André-Centro,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.646729,55.92444,6.569347,283.76685,100.2255,2.630448,11.796707,0.11851269,101,S.André-Centro,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.557922,62.878223,5.4154134,242.56941,97.65621,2.375523,11.022831,0.11308754,101,S.André-Centro,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.232056,59.93521,4.2128625,250.12915,102.05216,3.9141455,17.678291,0.14042167,101,S.André-Centro,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.897034,60.606197,4.7415633,240.76685,98.243286,3.440724,18.517729,0.14134634,101,S.André-Centro,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.19693,59.75485,4.562375,234.61194,84.599266,2.0156524,16.885244,0.13431318,101,S.André-Centro,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.097778,56.324493,3.2973106,219.75975,73.10308,3.2115088,29.151623,0.1850186,101,S.André-Centro,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.045502,85.45405,4.9268203,183.093,50.40021,1.9769142,26.564215,0.18757196,101,S.André-Centro,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.907837,82.797195,5.583638,188.4081,46.504402,1.4011617,23.752914,0.16170469,101,S.André-Centro,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.55658,74.513435,6.0222054,189.55904,47.00935,1.2731909,19.254244,0.1363032,101,S.André-Centro,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.201508,70.82217,7.0926147,196.03947,49.18881,1.0878872,15.971321,0.1221872,101,S.André-Centro,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.617767,69.9618,6.8863935,195.45206,48.97308,1.0468407,15.335848,0.11879689,101,S.André-Centro,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.69342,77.81386,6.6267343,187.77301,47.25871,1.1006026,14.437986,0.11405843,101,S.André-Centro,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.872284,83.15508,6.2338305,186.57198,49.291935,1.0562457,13.967566,0.11078936,101,S.André-Centro,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.337158,88.83085,4.781625,184.91452,42.651577,1.4130459,18.451275,0.11699874,101,S.André-Centro,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.10794,84.92012,4.5778637,181.6145,43.60881,1.32575,17.985418,0.11541571,101,S.André-Centro,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.73233,85.44788,3.9761655,173.17705,42.10786,1.463489,20.469873,0.11896102,101,S.André-Centro,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.413635,82.80691,4.889023,174.56126,46.691242,1.2936392,18.487944,0.11463908,101,S.André-Centro,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.870392,84.262276,4.617864,181.8665,42.60582,1.7653916,23.349928,0.1271414,101,S.André-Centro,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.904907,82.72654,4.510428,185.06004,38.25974,2.7769637,26.906345,0.15342729,101,S.André-Centro,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.786011,76.63127,4.6662507,182.02254,44.50101,3.7534175,21.693476,0.16210574,101,S.André-Centro,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.732239,72.00095,4.433543,176.15659,50.136845,4.308067,17.382141,0.15283933,101,S.André-Centro,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.770813,66.07272,4.3545637,169.18272,53.624275,5.271281,15.783445,0.14375393,101,S.André-Centro,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.512024,63.89235,4.8875437,167.41205,57.96245,5.017521,13.065919,0.1306435,101,S.André-Centro,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.02066,59.625237,5.2346015,168.62373,59.341568,4.7378035,11.203786,0.1237772,101,S.André-Centro,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.173096,58.049408,5.3093505,167.48242,59.199886,4.6030145,10.142935,0.12115658,101,S.André-Centro,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.358948,57.22995,4.976358,166.54074,59.4719,4.586356,10.612266,0.12111738,101,S.André-Centro,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.337341,56.572456,4.876258,167.5516,57.410137,4.6343007,11.199075,0.12377069,101,S.André-Centro,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.088715,59.045944,4.7405686,166.8727,53.46869,4.9168353,13.281305,0.12983656,101,S.André-Centro,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.562714,61.800217,4.8709736,167.39526,50.023006,4.653182,15.183389,0.13796873,101,S.André-Centro,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.751648,65.71105,4.82852,167.89708,43.286728,4.619257,18.173866,0.15523168,101,S.André-Centro,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.588318,75.00112,4.461034,161.54285,35.250164,3.3603017,23.006678,0.16657968,101,S.André-Centro,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.725372,78.77847,4.013088,158.4566,30.225431,2.8462503,26.106527,0.1588579,101,S.André-Centro,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.355011,81.663376,3.7072482,155.82097,29.279844,2.8470726,26.594276,0.14671394,101,S.André-Centro,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.080994,89.9772,2.4023442,133.96767,14.54415,5.552325,39.963573,0.17688145,101,S.André-Centro,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.811523,82.00322,3.4860642,139.3711,26.335913,2.9302835,26.541578,0.14070246,101,S.André-Centro,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.502197,85.1724,3.186903,127.582794,24.810093,3.07853,28.765104,0.14137681,101,S.André-Centro,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.356964,82.512665,3.354166,127.97622,26.57389,2.8593636,28.719582,0.13786782,101,S.André-Centro,2018-10-29 00:00:00-03:00
