date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 15:00:00,25.450195,41.14435,0.027805388,234.694,148.8464,5.093251,31.928383,0.27186564,97,Itaquera,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.894348,37.575207,0.014234367,222.94337,188.61296,3.4724414,29.145105,0.2848752,97,Itaquera,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,27.784027,37.12368,0.3257405,121.5696,213.48091,2.6925993,27.25597,0.289739,97,Itaquera,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,25.692902,54.07395,3.6473308,139.01292,146.0806,2.626219,18.958988,0.2037291,97,Itaquera,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,24.684265,60.246536,3.7970812,132.06717,113.800415,2.7723272,19.454445,0.18465504,97,Itaquera,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,23.49179,63.30788,3.835666,136.72383,104.84067,2.7154083,23.610983,0.19485906,97,Itaquera,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,21.79477,67.95021,3.913498,137.88422,86.06435,1.2924696,31.871231,0.20546007,97,Itaquera,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.4003,70.74424,3.591726,129.08307,67.30314,0.7033646,36.57068,0.20292129,97,Itaquera,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.155487,67.98076,2.9854097,112.02714,52.069984,1.1258531,47.22246,0.220228,97,Itaquera,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.873322,66.96709,3.3807545,95.08448,49.018677,1.2473576,47.439358,0.21516077,97,Itaquera,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.95697,66.58039,3.5497642,91.51048,50.246876,1.2082263,42.570904,0.20221825,97,Itaquera,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.207062,70.52293,1.6832206,86.64082,4.8910184,13.694343,83.78497,0.31465778,97,Itaquera,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.405487,71.43032,2.6852582,62.86256,9.821002,7.9987593,74.32076,0.29460362,97,Itaquera,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.364868,74.54013,3.3516073,55.876427,24.235477,3.3593483,54.03313,0.24812716,97,Itaquera,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,18.987518,77.130745,3.341053,48.01564,18.516308,4.4458094,56.95166,0.2597176,97,Itaquera,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.65158,79.26228,2.9619179,45.898438,7.999975,9.381644,66.43145,0.2897238,97,Itaquera,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.348145,80.468346,2.5581074,42.273144,3.6775653,15.455757,68.036026,0.3162631,97,Itaquera,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.209015,81.20665,1.8429202,33.687496,0.33702585,40.250988,70.202415,0.39479434,97,Itaquera,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,18.649841,79.50199,1.6019834,34.974575,1.6240029,60.445362,67.92238,0.4616456,97,Itaquera,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.501709,69.634575,2.9671211,3.8774066,19.392963,20.325314,47.15802,0.31008217,97,Itaquera,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.074097,60.157852,3.8924313,336.45642,42.484104,8.562322,23.680218,0.1929649,97,Itaquera,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.587769,54.048515,4.051264,325.8926,58.07373,6.67045,19.222723,0.17273824,97,Itaquera,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.95929,49.18089,3.7987561,320.8496,69.78089,5.3613143,16.782393,0.15740691,97,Itaquera,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.982117,45.686275,2.8586571,313.9929,81.60816,4.6340666,16.406796,0.15615648,97,Itaquera,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.694946,41.698513,2.3542519,303.94318,88.36218,4.3815966,16.608751,0.15345177,97,Itaquera,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.328613,48.78955,2.4191284,180.91017,116.025566,3.547348,21.549454,0.14363155,97,Itaquera,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.20169,60.123184,2.1173215,152.93288,110.52124,1.1768672,8.127453,0.11019728,97,Itaquera,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.762756,66.76987,2.566016,141.67592,107.08926,1.5935825,11.903319,0.11736022,97,Itaquera,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.421173,66.68417,2.7065651,148.64975,102.59792,3.3139396,33.656086,0.20660676,97,Itaquera,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,23.166046,69.49828,3.1473732,135.431,95.510506,2.4591265,36.3112,0.21499926,97,Itaquera,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.850403,74.27214,3.382315,136.82855,88.86668,0.9766675,39.985485,0.21969856,97,Itaquera,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.635834,79.11904,3.3229327,138.03705,82.013115,0.42896804,42.25987,0.21781872,97,Itaquera,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.118805,81.05736,3.355866,140.11105,72.77051,0.57382077,48.93031,0.22923385,97,Itaquera,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.749695,82.283295,3.8637323,139.69797,80.225365,0.45604566,43.746273,0.21937951,97,Itaquera,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.400482,83.62636,3.5309718,149.04689,72.77212,0.5711477,43.644066,0.21481568,97,Itaquera,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.815674,86.9404,3.928495,154.82529,52.763504,1.0669532,31.923904,0.16037782,97,Itaquera,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.45636,89.30877,3.5722516,165.51721,43.64197,1.4520674,38.31297,0.17405304,97,Itaquera,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.482971,90.35771,3.8761177,156.3951,47.21264,1.2831868,36.202404,0.17616929,97,Itaquera,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.464691,89.95702,4.7412205,145.49652,60.80745,0.816402,28.63353,0.16640739,97,Itaquera,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.183899,87.4379,4.1119123,140.9552,72.50128,0.593922,29.825502,0.17873026,97,Itaquera,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.21811,88.855255,4.5432606,148.886,69.60026,0.6581339,32.279846,0.17443378,97,Itaquera,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.125092,88.76991,4.7307262,142.35152,74.07588,0.5916864,27.446379,0.16730249,97,Itaquera,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.125732,89.855225,5.3579574,142.03539,63.898746,0.985001,28.853355,0.16919957,97,Itaquera,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.708221,91.919304,4.3804154,139.74828,54.415974,2.4127562,31.66903,0.18017493,97,Itaquera,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.662079,89.18915,4.1798544,124.98242,66.03201,2.5088952,26.072477,0.17135696,97,Itaquera,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.659302,86.1885,5.5616384,134.80588,73.403694,2.0950851,17.453648,0.1435166,97,Itaquera,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.325745,87.4853,4.7986445,111.602684,86.01105,1.1171298,8.221834,0.12278867,97,Itaquera,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.138824,89.30537,3.3381512,105.732994,60.527477,4.7173553,22.387396,0.15463057,97,Itaquera,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.245148,91.464455,2.803823,120.75619,38.975147,7.113652,20.510107,0.14618905,97,Itaquera,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.279205,85.576096,6.449638,134.57504,51.95638,3.2091599,12.101601,0.11806533,97,Itaquera,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.737823,85.62025,6.6903634,134.77312,52.36469,2.855666,11.805328,0.11616422,97,Itaquera,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.714844,87.311264,6.429327,132.76833,46.12066,3.0950935,13.132035,0.12081656,97,Itaquera,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.182678,85.225235,7.0499334,129.38338,47.11789,2.340149,13.026923,0.121530384,97,Itaquera,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.602142,86.410324,6.8148227,133.03905,41.804844,2.2424414,14.465466,0.12502784,97,Itaquera,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.08728,88.56563,6.8322625,133.335,38.252403,1.9443395,16.134098,0.12904263,97,Itaquera,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.606415,91.51072,6.865867,131.32144,37.33329,1.7339592,15.528398,0.12250918,97,Itaquera,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.805084,90.21791,7.1367884,125.46358,37.52518,1.6680143,13.730974,0.11486091,97,Itaquera,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.499634,94.05249,6.331424,125.11766,35.959644,1.8619078,17.149391,0.12108098,97,Itaquera,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.59076,91.57255,6.199732,123.78217,41.37326,1.5152413,16.072042,0.120025806,97,Itaquera,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.362885,92.699104,5.256331,125.73427,39.65658,1.6908665,20.264105,0.12757938,97,Itaquera,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.263,92.49413,4.790307,116.743675,41.274376,1.6230366,22.066006,0.13103281,97,Itaquera,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.132019,92.65773,4.909916,123.4513,44.185314,1.4624926,21.757978,0.1289651,97,Itaquera,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.275146,92.73312,5.1995096,122.542404,39.6444,1.6439216,20.569963,0.12712039,97,Itaquera,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.289398,91.17284,5.5001516,117.51518,40.212776,1.6104012,18.892456,0.12388255,97,Itaquera,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.343903,90.77647,5.2974563,109.51547,41.383877,1.5669885,18.928478,0.12366837,97,Itaquera,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.111237,93.36474,4.6491,107.919685,35.766453,2.0692267,23.980211,0.13449332,97,Itaquera,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.18872,95.5304,3.8999465,105.03981,24.15536,3.8920753,32.9735,0.16206822,97,Itaquera,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,17.911072,92.10983,3.8183732,103.35249,29.113552,4.7095947,28.780615,0.16648252,97,Itaquera,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,18.988892,86.66392,3.7150903,92.76643,35.400032,5.148354,24.367584,0.16274506,97,Itaquera,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.177887,82.53142,3.65498,99.4194,42.934494,5.199369,22.174883,0.16115598,97,Itaquera,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.147858,81.13446,3.1947298,124.77022,57.012028,3.1912196,13.940849,0.12970537,97,Itaquera,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.502045,74.87618,3.7500386,120.23437,68.03145,2.0174873,9.693452,0.11498041,97,Itaquera,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.163849,71.84251,4.5556083,127.17961,79.57413,1.3361012,7.4092684,0.107746474,97,Itaquera,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.806488,70.61074,5.6666074,124.49815,51.973003,3.2225766,11.046572,0.11775854,97,Itaquera,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.365814,72.0294,6.0735307,123.91966,49.554737,2.8974128,10.249246,0.112816945,97,Itaquera,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.2724,73.124176,5.776272,121.83006,46.5939,2.8881068,11.421875,0.11436347,97,Itaquera,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.68991,75.508514,5.648545,125.42877,43.110912,2.8317795,13.24629,0.11894071,97,Itaquera,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.919952,77.78645,5.7065372,126.124985,39.590435,2.5687108,15.76482,0.12625757,97,Itaquera,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.09613,80.135414,5.232725,123.59315,38.01755,2.0485876,18.540188,0.13094734,97,Itaquera,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.249176,84.02546,4.6635695,114.6278,33.254993,2.1346045,22.909319,0.13683982,97,Itaquera,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.820862,86.233,3.9271097,113.25815,25.77527,3.0080483,29.527267,0.14902104,97,Itaquera,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.110077,90.50069,3.9138987,113.05914,18.941936,4.078916,31.917643,0.15808327,97,Itaquera,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.013977,90.900795,3.4991987,109.18963,16.752146,4.6516767,33.354603,0.16032608,97,Itaquera,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.813904,92.27363,3.275812,124.10362,14.262854,5.599739,36.452766,0.16680087,97,Itaquera,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.66397,92.61389,2.8550634,137.7812,6.8132367,10.729885,45.295574,0.19686018,97,Itaquera,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.46936,93.63473,2.5355976,124.29867,5.8782825,13.052229,47.271317,0.20484096,97,Itaquera,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.330688,94.08691,2.3786163,132.36914,2.4754837,19.780565,50.772884,0.2275717,97,Itaquera,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,17.988373,95.68989,2.02902,134.01244,0.7087094,32.725403,51.607704,0.26234868,97,Itaquera,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.694702,97.25244,1.8403233,128.24203,0.51914054,36.16412,52.25432,0.2727539,97,Itaquera,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.539948,97.75653,1.3436215,124.22312,0.25625765,44.073772,53.300606,0.29945153,97,Itaquera,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.595673,96.23897,1.0077804,81.25686,0.56279474,56.427994,52.983654,0.35637355,97,Itaquera,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.590485,89.5253,1.9277179,68.172966,4.992166,33.232277,47.99498,0.30607596,97,Itaquera,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,18.884552,87.95768,1.577023,54.338657,11.92609,27.557285,45.994205,0.30564636,97,Itaquera,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.212982,81.76908,1.4980078,99.94016,23.40622,20.298246,46.161568,0.28201723,97,Itaquera,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.82492,69.11825,2.1453292,79.725266,46.253593,7.4308457,25.536222,0.18512636,97,Itaquera,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.570862,60.90495,2.0157073,81.408066,62.29101,5.080161,19.229147,0.16369852,97,Itaquera,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.902496,57.43975,1.8449137,66.27516,77.17176,4.132182,20.81612,0.17541963,97,Itaquera,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.788574,69.149506,2.2837105,150.06001,83.25233,1.021674,5.900882,0.10577488,97,Itaquera,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,25.314545,65.67305,3.5039937,134.16618,112.10907,1.067634,9.236073,0.118949555,97,Itaquera,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.969604,73.9629,3.987044,138.93045,63.67642,3.034342,19.181982,0.15223935,97,Itaquera,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.881958,77.43867,3.2583015,135.89621,53.83118,3.0187855,24.516106,0.16304293,97,Itaquera,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.944305,81.43437,1.0324548,150.84946,34.636555,4.5572557,38.06143,0.20168598,97,Itaquera,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.499695,89.96422,2.5757706,93.7755,40.65039,2.361324,35.52686,0.18316561,97,Itaquera,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,20.626892,90.21455,3.202836,60.39911,43.46578,1.5198804,41.96308,0.1905976,97,Itaquera,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.784882,85.54037,4.420027,56.538994,55.19973,0.9715753,31.00347,0.15756,97,Itaquera,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.444214,85.36554,4.8611846,46.79319,46.81377,1.2618175,30.880503,0.15689243,97,Itaquera,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.020386,89.19482,4.7534623,46.17968,44.801815,1.3643985,29.597815,0.1521055,97,Itaquera,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.154083,90.26746,3.8050795,30.161097,35.674343,1.9564133,40.0165,0.17908104,97,Itaquera,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.25003,90.86019,3.169721,12.930267,24.76185,3.146583,51.283688,0.20958407,97,Itaquera,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.024445,92.70882,2.5703726,342.9134,7.7167134,8.336536,66.11209,0.24261262,97,Itaquera,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.335236,85.20488,4.981104,298.2758,36.33108,1.6999674,43.85961,0.1661817,97,Itaquera,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.219818,86.615234,5.2659364,298.8502,48.861095,1.0855546,36.625736,0.15006296,97,Itaquera,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.108734,89.3984,5.388569,310.51614,49.994873,1.0669565,35.81461,0.14718238,97,Itaquera,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.684998,82.92606,6.7415795,296.27103,56.010693,0.8320405,32.067734,0.14101586,97,Itaquera,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.68628,83.79759,6.7020745,302.71417,57.359863,1.0290885,28.962456,0.14920735,97,Itaquera,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.645325,78.71537,7.953489,294.43756,48.000473,2.2305043,23.556942,0.15437847,97,Itaquera,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.400269,73.619705,9.280326,289.71198,44.495613,3.8271186,18.433165,0.1495792,97,Itaquera,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.186462,69.21739,8.810974,287.02045,52.01009,5.1029315,18.115374,0.1525356,97,Itaquera,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.846893,61.182037,8.219954,282.3352,63.715614,5.307789,17.380354,0.15296613,97,Itaquera,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.652863,58.832275,7.8415146,282.74304,85.69658,4.540268,17.160944,0.1426254,97,Itaquera,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.02655,58.044285,7.0898604,279.89685,101.158936,3.265654,14.820177,0.12903544,97,Itaquera,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.163483,57.31475,5.871643,260.56012,100.41092,3.4693084,16.748575,0.13388975,97,Itaquera,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.27069,56.67252,5.161928,259.5217,104.05345,2.9857352,15.693719,0.13121144,97,Itaquera,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.860413,51.006226,5.406745,254.11386,100.71027,3.2109184,17.539587,0.13801351,97,Itaquera,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.677582,71.04301,3.5174644,223.91003,93.58898,0.83823043,8.886214,0.102686495,97,Itaquera,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.458954,61.166862,3.6073387,223.92119,96.83088,0.5183202,7.795496,0.10159258,97,Itaquera,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.538544,81.33896,5.5941544,180.12494,45.170162,2.0025198,28.329355,0.17138548,97,Itaquera,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.951538,88.206726,5.4482145,190.30513,37.203384,1.7135824,33.392357,0.17338835,97,Itaquera,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.656921,76.698586,6.2364726,191.00346,45.307846,1.2039237,21.439533,0.13502622,97,Itaquera,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.072601,71.77992,7.4496584,194.9717,46.953537,1.099626,17.695152,0.121945925,97,Itaquera,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.50116,68.792076,7.245334,195.88152,47.04365,1.1038791,17.345556,0.11964837,97,Itaquera,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.528564,80.72555,6.2063107,192.6322,40.992405,1.4281852,20.04647,0.12323018,97,Itaquera,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.747162,85.00085,6.237257,184.84721,42.65564,1.4018043,18.63598,0.11782687,97,Itaquera,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.192627,82.508934,6.613581,184.91988,43.359093,1.3298885,16.634727,0.11199905,97,Itaquera,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.832886,84.32743,5.9077606,185.30528,43.099476,1.3838996,18.511183,0.1149211,97,Itaquera,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.359711,83.214836,6.0673413,180.52118,45.73574,1.288023,17.01916,0.111753106,97,Itaquera,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.984528,81.18921,5.8402305,182.34587,45.74662,1.34744,19.130157,0.11509615,97,Itaquera,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.576447,81.61686,5.7302737,185.13159,44.638332,1.4828765,21.534515,0.12027567,97,Itaquera,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.7456665,78.47551,5.234806,186.51721,41.2414,2.1737766,24.417412,0.13427214,97,Itaquera,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.600006,72.41635,5.3225946,181.98866,47.154934,3.2636623,19.2475,0.13459644,97,Itaquera,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.552917,67.14359,4.9641666,176.40096,53.894146,4.356511,15.482693,0.13077676,97,Itaquera,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.423798,62.833378,4.889243,174.69301,59.060837,4.8004107,12.48968,0.12375359,97,Itaquera,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.381042,59.132282,4.9831777,175.55144,63.452038,4.6896787,11.261838,0.119921796,97,Itaquera,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.086395,55.941364,4.948778,175.57657,65.43972,4.4517746,10.500023,0.11743248,97,Itaquera,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.469238,54.25113,4.9144087,175.67226,66.783714,4.165344,9.987315,0.11570956,97,Itaquera,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.65274,54.408516,4.879647,174.11255,66.43129,4.1228833,9.974526,0.11534593,97,Itaquera,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.581146,56.538395,4.762501,173.12439,63.44874,3.9036686,10.589428,0.1155257,97,Itaquera,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.285553,58.094715,4.8211355,171.004,60.790707,3.8783143,11.783374,0.117948145,97,Itaquera,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.575104,61.59168,5.1317263,169.73164,55.75621,3.582964,13.264222,0.12076373,97,Itaquera,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.793518,64.28549,5.0102935,169.09747,47.616993,3.3627195,16.052204,0.12899338,97,Itaquera,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.74176,71.205345,4.4653435,166.9172,37.81798,2.6675265,21.721935,0.14084041,97,Itaquera,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.687408,80.98607,3.6192896,156.7532,29.21965,2.5807514,27.726658,0.14703849,97,Itaquera,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.203369,83.2221,3.2726264,138.86562,26.350815,2.9190187,28.42734,0.14320809,97,Itaquera,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,14.842224,83.93533,3.5033977,139.38615,29.564548,2.5994065,25.27991,0.1333416,97,Itaquera,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.607361,81.91947,3.5949714,133.84595,25.871313,3.0583353,26.675714,0.13604775,97,Itaquera,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.353302,86.359856,3.4705312,135.44997,24.156528,3.3306375,29.329456,0.14029966,97,Itaquera,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.017426,85.54407,3.2159424,119.44036,20.029715,4.097993,33.701942,0.15091613,97,Itaquera,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,13.59198,84.83823,2.7672374,102.72274,13.437373,5.999006,40.17594,0.16762272,97,Itaquera,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,13.397614,88.253296,2.9950006,100.70648,15.598011,5.526391,38.94831,0.16268972,97,Itaquera,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.120056,90.3897,3.1041448,99.230865,15.003245,5.6834083,40.21298,0.16612437,97,Itaquera,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.184753,89.55512,3.3667119,87.79444,21.521465,4.1305113,36.924183,0.15571477,97,Itaquera,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.179962,88.04054,3.6669416,94.1278,26.33042,3.4832857,36.076584,0.15357313,97,Itaquera,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.484131,85.103325,3.673734,93.92028,21.272524,5.8876257,39.91335,0.1758006,97,Itaquera,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.623505,79.27156,3.3627768,88.23779,33.154728,6.8594036,27.79429,0.16685444,97,Itaquera,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.20929,70.32243,3.2235153,87.16308,43.214718,6.8633494,19.014727,0.15112719,97,Itaquera,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.88742,59.52256,2.9317925,85.29039,53.91259,6.4078803,14.616643,0.13920419,97,Itaquera,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.501953,56.742157,2.4726927,98.46126,61.679916,5.350887,12.70168,0.13053334,97,Itaquera,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.027527,52.22012,2.2689483,115.15591,67.10464,4.8224025,12.136605,0.12697917,97,Itaquera,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.995544,52.392532,2.2386174,137.99858,73.087685,4.700469,13.157728,0.1326678,97,Itaquera,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,21.576721,58.72431,2.9709356,138.53325,75.0992,3.857486,13.171201,0.12984937,97,Itaquera,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,21.728241,60.099056,3.5215878,147.28693,65.43597,4.130151,13.030624,0.1264292,97,Itaquera,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,21.152374,63.615097,3.837218,144.2988,58.715183,3.92044,14.134991,0.12584767,97,Itaquera,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,20.754974,65.50733,3.6854887,136.83224,52.8276,3.643035,16.067045,0.1304509,97,Itaquera,2018-10-29 16:00:00-03:00
