date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 07:00:00,14.111053,65.966125,7.1604295,118.470634,49.20456,0.35490152,5.8912683,0.10025784,276,Campinas-Taquaral,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.111786,63.673122,6.808053,117.88041,45.252037,0.64345914,8.485719,0.10826191,276,Campinas-Taquaral,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,14.113312,65.110664,6.802437,115.85552,39.835354,1.2837347,11.811266,0.13131092,276,Campinas-Taquaral,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,15.411957,59.49,6.5126905,112.11473,42.445244,2.9572458,9.779206,0.14703575,276,Campinas-Taquaral,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,17.770844,51.305996,5.9388604,111.31102,48.530167,3.115059,7.610948,0.14213221,276,Campinas-Taquaral,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,20.16391,44.52594,5.0367546,109.75342,55.000347,3.1602485,7.5053973,0.13400435,276,Campinas-Taquaral,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.227661,39.033966,4.0523076,104.32945,60.801327,2.9287612,7.2897,0.1250602,276,Campinas-Taquaral,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,23.651672,34.366905,3.380364,107.34952,66.64243,2.5453217,6.894205,0.12066502,276,Campinas-Taquaral,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,24.82428,29.66748,2.969297,113.460075,70.06713,2.274122,6.5701137,0.11828518,276,Campinas-Taquaral,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,25.849792,26.59131,2.874644,115.465904,73.51288,2.1165857,6.583106,0.115898855,276,Campinas-Taquaral,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,26.657776,24.658714,2.9757602,114.1144,77.61326,1.9557625,6.7784038,0.118867055,276,Campinas-Taquaral,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,26.918365,26.06981,3.480285,113.64588,83.14917,1.9075171,7.6860824,0.12662028,276,Campinas-Taquaral,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,26.895233,26.900272,3.9170103,113.034515,84.67791,1.7682612,8.562206,0.13579309,276,Campinas-Taquaral,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,26.141846,35.42276,4.7243533,111.16044,80.04201,1.5058726,9.968852,0.14875844,276,Campinas-Taquaral,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,23.992432,52.832638,5.904778,116.583046,61.402878,0.8471935,10.826018,0.15102495,276,Campinas-Taquaral,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,21.701538,60.717358,6.6102715,122.04,47.133266,0.6055981,12.441333,0.14397946,276,Campinas-Taquaral,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,19.602661,67.481674,6.9908633,117.45295,40.19824,0.66680086,11.740981,0.13260463,276,Campinas-Taquaral,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,18.258179,72.248405,7.412817,116.004074,39.517857,0.58948255,9.086767,0.119809866,276,Campinas-Taquaral,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,17.686981,73.122894,7.658588,114.7942,42.065125,0.44640374,7.295767,0.11398647,276,Campinas-Taquaral,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,17.186432,74.34843,7.095858,115.11586,42.621815,0.4165514,7.537774,0.11641826,276,Campinas-Taquaral,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,16.734283,76.713615,6.4780664,110.88819,40.840706,0.4015822,7.814036,0.11802195,276,Campinas-Taquaral,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,16.706146,75.854065,5.991923,104.748924,42.20568,0.3691613,7.378927,0.11293218,276,Campinas-Taquaral,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,16.834015,74.15457,5.06899,100.9545,43.61983,0.3457216,8.234967,0.123272926,276,Campinas-Taquaral,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,16.978241,73.34896,3.705906,93.403496,44.14737,0.35339478,10.383806,0.13857956,276,Campinas-Taquaral,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,16.98413,72.985596,2.9308553,90.73919,42.98585,0.5474997,14.741861,0.15429941,276,Campinas-Taquaral,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,16.36847,75.41469,2.134765,100.85446,28.569422,1.747748,30.478756,0.19712467,276,Campinas-Taquaral,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,16.466278,74.35519,1.9614079,109.06931,17.963472,5.4303265,42.342136,0.28467965,276,Campinas-Taquaral,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,18.475037,66.25011,0.64584076,59.107788,23.293222,19.210299,42.895836,0.43451986,276,Campinas-Taquaral,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,21.065552,56.61598,1.8919194,18.22012,55.395832,6.113944,19.032028,0.24421772,276,Campinas-Taquaral,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,23.311615,51.735672,2.1009583,16.177183,65.88316,4.0517907,12.648451,0.18870859,276,Campinas-Taquaral,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,25.069519,46.700695,2.235479,4.8530593,79.18023,2.9489818,10.492844,0.16734919,276,Campinas-Taquaral,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,26.506775,43.556988,1.9489427,3.818292,89.361595,2.4184883,9.687404,0.16108172,276,Campinas-Taquaral,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.759796,39.634644,1.7384712,356.72852,96.61075,2.0264585,8.986736,0.15685941,276,Campinas-Taquaral,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.77472,36.47848,1.0553449,350.70486,108.911194,1.8870814,9.694831,0.16144745,276,Campinas-Taquaral,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.668182,32.59602,0.38304225,342.68985,118.430695,1.8320907,10.741718,0.16765378,276,Campinas-Taquaral,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.306335,29.916294,0.10886424,63.98276,125.59533,1.9429622,13.048801,0.17739594,276,Campinas-Taquaral,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.602356,27.55639,0.68086267,80.92819,125.06605,1.845846,14.681453,0.18777981,276,Campinas-Taquaral,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.476044,24.231476,1.5354509,79.30061,107.36526,1.5231339,15.582995,0.19100186,276,Campinas-Taquaral,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,29.966156,22.680286,2.0608113,85.904305,87.57248,0.568187,16.586452,0.18712322,276,Campinas-Taquaral,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,28.97641,29.938051,1.9184108,96.2407,77.48919,0.19830123,27.38525,0.22884421,276,Campinas-Taquaral,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,27.730042,39.15388,1.314601,120.05236,53.303112,0.4429128,50.86272,0.30180013,276,Campinas-Taquaral,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,23.802002,63.86787,6.267148,112.29864,77.47344,0.15636787,11.82443,0.17260848,276,Campinas-Taquaral,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,23.03479,64.36488,6.127608,108.87238,75.71549,0.14003325,10.623882,0.16826947,276,Campinas-Taquaral,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,22.79773,62.730377,5.514144,105.1201,71.98672,0.14320718,10.521334,0.16315867,276,Campinas-Taquaral,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,22.310577,64.14045,4.0729795,102.577576,62.421494,0.20972253,13.760526,0.1743325,276,Campinas-Taquaral,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,22.010956,64.702446,3.0121062,99.699135,53.702473,0.27417672,16.994411,0.17561994,276,Campinas-Taquaral,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,21.924011,65.02214,1.6464227,94.23792,43.20106,0.38110542,22.04593,0.17686962,276,Campinas-Taquaral,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,21.913086,66.08992,1.6651965,66.68906,31.076496,0.67464006,29.667826,0.17292216,276,Campinas-Taquaral,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,22.589447,67.59292,4.337373,32.730682,48.880608,0.36073598,12.438735,0.12838499,276,Campinas-Taquaral,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.404327,69.62983,4.6775074,29.406702,42.71395,0.7367888,15.091205,0.13665603,276,Campinas-Taquaral,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.615631,68.19098,4.466553,14.133208,34.54225,1.5767797,19.306858,0.16316724,276,Campinas-Taquaral,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.459106,64.45264,4.2442007,8.478427,38.613064,2.6541107,15.866895,0.17469512,276,Campinas-Taquaral,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.589935,60.48059,3.9351873,0.2567086,47.02732,3.3457296,11.582267,0.16446903,276,Campinas-Taquaral,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.088043,55.79545,3.2821386,358.91022,59.714535,3.2229943,10.257673,0.14928228,276,Campinas-Taquaral,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.471771,50.548634,3.119623,353.9112,68.74382,2.6784284,8.600046,0.13000992,276,Campinas-Taquaral,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.63556,45.27245,3.3679633,353.9499,72.67268,2.1266878,7.1180673,0.11957426,276,Campinas-Taquaral,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.320831,43.15371,2.7520967,2.9746232,75.82014,2.1602907,7.5154157,0.12143794,276,Campinas-Taquaral,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.595062,41.22512,2.1816359,357.55258,78.91231,2.3390162,8.456006,0.12405597,276,Campinas-Taquaral,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,29.854706,39.359108,2.0601182,350.6614,80.65001,2.3957536,9.204116,0.12877195,276,Campinas-Taquaral,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,29.986694,38.183372,1.2409723,341.4376,82.388535,2.8349125,12.086888,0.14135544,276,Campinas-Taquaral,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.173676,37.029835,0.17468913,89.41108,85.69505,3.0658681,15.965788,0.16862026,276,Campinas-Taquaral,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,28.90976,45.360374,4.5951166,126.72225,75.229,1.439799,17.419895,0.1795992,276,Campinas-Taquaral,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,27.524292,54.24889,3.2566254,103.73599,80.433754,0.6449113,14.855232,0.16250463,276,Campinas-Taquaral,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,26.803345,55.91945,4.9652944,107.55168,79.40031,0.19447117,14.99177,0.15756051,276,Campinas-Taquaral,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,24.558502,68.723694,6.47249,109.97847,92.9974,0.11114209,10.391047,0.14443217,276,Campinas-Taquaral,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,23.678528,72.94245,6.7359276,108.75296,96.06446,0.08663468,9.520198,0.14887404,276,Campinas-Taquaral,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,23.128784,71.24695,6.751876,107.84132,107.55028,0.04756137,8.296586,0.17145938,276,Campinas-Taquaral,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,22.343445,74.15333,6.548396,101.85472,90.94256,0.072877906,5.0066576,0.12991014,276,Campinas-Taquaral,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.697357,78.48295,4.7267103,107.67329,83.503685,0.09080306,5.037488,0.112485856,276,Campinas-Taquaral,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.765045,74.22278,5.2446003,114.35513,85.2485,0.07566654,10.257415,0.14701036,276,Campinas-Taquaral,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.299957,74.45778,5.312095,101.22281,100.34198,0.041549318,8.805347,0.17141888,276,Campinas-Taquaral,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.038849,76.64604,5.98684,118.75269,81.00403,0.08559346,9.599657,0.15201235,276,Campinas-Taquaral,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.637543,78.25385,5.1782737,111.49139,64.9061,0.18772812,12.555196,0.14142998,276,Campinas-Taquaral,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.600433,78.2558,5.481733,107.356735,66.00445,0.29407212,10.121438,0.14015378,276,Campinas-Taquaral,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.071808,89.89358,5.899941,109.880486,76.30322,0.3114393,11.073484,0.16967706,276,Campinas-Taquaral,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.131592,90.09386,5.316489,112.15105,78.6276,0.62412703,13.577174,0.1933712,276,Campinas-Taquaral,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.249573,92.47636,5.493663,105.31482,80.03886,0.9390135,12.689776,0.18608367,276,Campinas-Taquaral,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.705658,89.80011,6.3354316,96.52057,71.996666,1.4105031,11.286637,0.15283093,276,Campinas-Taquaral,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.253204,89.213936,5.0073676,86.072754,80.403915,1.7357539,12.829945,0.16294175,276,Campinas-Taquaral,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,22.495117,80.21874,4.8194304,58.282635,64.02833,1.5735954,8.294922,0.12220405,276,Campinas-Taquaral,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.542297,87.84682,5.1908855,49.149784,66.87197,1.6749655,8.293594,0.1173257,276,Campinas-Taquaral,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,20.888123,94.276115,3.1453195,59.943073,64.28415,2.8230412,13.703177,0.13578016,276,Campinas-Taquaral,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,20.913513,95.28448,4.1897535,139.93858,69.58286,2.004488,12.667187,0.1301568,276,Campinas-Taquaral,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,21.942657,80.967545,6.5229125,120.35159,74.816284,1.5743085,13.721866,0.13619678,276,Campinas-Taquaral,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,21.989563,78.08496,7.910077,116.25739,62.797718,1.4224734,12.022608,0.13739927,276,Campinas-Taquaral,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,22.1698,76.243454,7.3494225,120.38687,55.792706,1.1011132,11.369928,0.14493412,276,Campinas-Taquaral,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.817139,77.54255,7.083803,121.51722,53.113422,0.71549726,11.595972,0.1489654,276,Campinas-Taquaral,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.900757,80.42915,8.003174,120.538086,51.250656,0.50745034,11.251319,0.13981752,276,Campinas-Taquaral,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.802002,77.51998,8.296066,117.31146,49.122288,0.46116307,8.5976095,0.12417689,276,Campinas-Taquaral,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.767822,75.88232,8.50668,116.973785,44.357918,0.4462957,6.385151,0.11127791,276,Campinas-Taquaral,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.499481,75.699814,8.631588,117.48329,41.996746,0.3773472,4.6264243,0.103155814,276,Campinas-Taquaral,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.340332,75.76046,8.606876,114.03498,41.764687,0.33466253,3.9974203,0.09848076,276,Campinas-Taquaral,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.86914,78.00277,8.320344,113.044464,43.51524,0.2889684,3.8039954,0.09849321,276,Campinas-Taquaral,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.524902,79.5757,7.591114,113.3995,48.3226,0.23882692,3.499737,0.09682727,276,Campinas-Taquaral,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.397095,80.43469,7.301323,115.132,50.21924,0.20777775,3.422598,0.097479925,276,Campinas-Taquaral,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.34726,80.840355,7.1599784,112.24394,48.87757,0.23369645,3.3563213,0.09437891,276,Campinas-Taquaral,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.484802,80.1454,6.7116094,111.69713,48.112988,0.32069972,4.4631214,0.09727599,276,Campinas-Taquaral,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.477234,80.562454,6.616244,111.77098,46.295868,0.54374564,6.8339148,0.104439385,276,Campinas-Taquaral,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.46054,80.80127,6.675207,111.48519,44.591084,0.8606008,10.041327,0.12433865,276,Campinas-Taquaral,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.1279,77.3953,6.100371,109.29771,48.29196,1.1208603,10.844495,0.14454511,276,Campinas-Taquaral,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.960602,70.621155,5.265835,102.78496,49.35236,1.4302571,10.170267,0.1452723,276,Campinas-Taquaral,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.930725,64.18396,3.7829015,98.48625,48.961678,2.0267656,11.03122,0.14495027,276,Campinas-Taquaral,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.963013,61.829926,1.5945443,87.45631,52.022293,2.5413663,11.843137,0.14800131,276,Campinas-Taquaral,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.562378,67.815834,0.26984432,63.138805,65.25193,1.2775164,6.3805275,0.11510385,276,Campinas-Taquaral,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.661957,70.46581,2.0620315,121.24315,77.39788,0.8410803,5.096437,0.10382604,276,Campinas-Taquaral,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,25.920135,63.06094,0.25076085,158.47952,77.17545,1.7844673,10.438201,0.12264446,276,Campinas-Taquaral,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.008179,70.55068,0.92696905,170.9203,90.640884,0.4961269,4.1370726,0.099803254,276,Campinas-Taquaral,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,24.946228,70.68112,3.406114,116.98369,96.87946,0.51418823,5.339499,0.10325269,276,Campinas-Taquaral,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.655548,73.81012,3.9262288,117.816765,97.93221,0.8010173,12.833207,0.13372815,276,Campinas-Taquaral,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.258087,81.17562,3.027498,118.725235,96.46499,0.36511844,8.183955,0.12166275,276,Campinas-Taquaral,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.158264,81.38726,2.685966,144.06068,99.18427,0.19504105,7.78217,0.12291348,276,Campinas-Taquaral,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.86322,74.943634,4.0201645,123.41431,60.191174,0.41535574,13.855404,0.14592077,276,Campinas-Taquaral,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.093018,74.368965,4.748664,125.728035,45.186867,0.5993057,11.715067,0.13244002,276,Campinas-Taquaral,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.932312,77.8218,5.789011,117.801865,49.835037,0.41188926,8.565353,0.11782753,276,Campinas-Taquaral,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.47464,80.34884,5.5987706,116.664154,46.804146,0.3669654,7.5444613,0.11638806,276,Campinas-Taquaral,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.310059,81.08897,5.309246,120.46186,47.320946,0.32958928,7.5580244,0.11344724,276,Campinas-Taquaral,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.264679,81.74793,4.9105263,122.28809,52.552742,0.24859506,7.7339063,0.11443312,276,Campinas-Taquaral,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.147034,81.39399,5.565153,122.24842,54.2145,0.21055326,6.777837,0.10976808,276,Campinas-Taquaral,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,20.854462,82.0705,5.4673276,114.26251,47.699028,0.23746033,6.453237,0.10997734,276,Campinas-Taquaral,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,20.619781,82.313065,5.4064813,115.08487,46.117256,0.26821175,6.5635724,0.11033147,276,Campinas-Taquaral,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,20.432861,81.592964,5.474516,109.89227,43.007996,0.38952708,7.370864,0.112733625,276,Campinas-Taquaral,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,20.315155,80.75986,5.154507,111.26529,37.244766,0.78754985,11.213871,0.12599571,276,Campinas-Taquaral,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.189636,78.67558,5.0165563,107.32821,31.98531,1.5000341,14.682112,0.15477915,276,Campinas-Taquaral,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.463287,77.16728,4.459874,108.70514,29.543297,3.002966,16.433624,0.1899685,276,Campinas-Taquaral,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.268005,74.231636,3.5597074,97.35833,33.75893,3.9440207,15.103011,0.19624619,276,Campinas-Taquaral,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.069183,67.097595,2.1594925,82.653694,40.553516,4.4040728,15.373775,0.18936339,276,Campinas-Taquaral,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.821136,60.513313,1.279252,13.5414095,53.9726,4.1846642,16.778145,0.18702097,276,Campinas-Taquaral,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.131012,59.042038,1.4669635,354.25653,76.91598,3.147537,15.93957,0.18075243,276,Campinas-Taquaral,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.450165,53.965004,1.4837804,7.9298515,103.0528,2.3947093,15.576336,0.1809934,276,Campinas-Taquaral,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.292053,50.599052,1.5286297,357.70764,104.40347,1.5852916,10.083774,0.14939773,276,Campinas-Taquaral,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.545135,56.18886,2.8778276,316.85068,105.06983,1.2974095,11.259096,0.14467981,276,Campinas-Taquaral,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.850769,60.855167,1.7979175,231.88055,95.86377,0.54404426,5.0759616,0.10158641,276,Campinas-Taquaral,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,26.92743,60.2441,0.66558605,292.42865,79.499115,1.2848269,13.550067,0.13794921,276,Campinas-Taquaral,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,25.688354,67.2656,2.8650744,84.795654,76.74172,0.52525103,7.265903,0.11890214,276,Campinas-Taquaral,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.243317,82.714485,1.9386785,316.71005,77.091805,0.41467014,11.392831,0.14140745,276,Campinas-Taquaral,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.774323,92.29847,0.7145766,232.69034,92.8103,0.16995259,6.367339,0.10659483,276,Campinas-Taquaral,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.293488,98.021,0.6387203,296.00974,61.943386,0.4606887,36.399345,0.19681707,276,Campinas-Taquaral,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.39215,97.11726,0.6775946,0.5502093,82.60229,0.19866884,8.647098,0.10383385,276,Campinas-Taquaral,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.523224,94.21932,2.8229575,313.1974,87.21371,0.1262332,6.3755937,0.09750649,276,Campinas-Taquaral,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.374695,94.53042,2.7411442,284.44373,91.66781,0.094575584,8.065421,0.098079875,276,Campinas-Taquaral,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.247162,97.16696,2.4051735,333.0486,81.11603,0.12680298,9.236703,0.099212535,276,Campinas-Taquaral,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.231598,97.768616,2.2881925,332.25885,71.34696,0.14722158,19.524033,0.110706106,276,Campinas-Taquaral,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.446533,94.99596,4.7595015,309.37515,88.924164,0.07197789,4.282052,0.08654292,276,Campinas-Taquaral,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.747498,89.97608,5.810466,302.33353,89.63951,0.06800362,4.376604,0.08636504,276,Campinas-Taquaral,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.000336,97.00809,4.5509725,313.02744,83.693825,0.11858864,3.3564117,0.085718215,276,Campinas-Taquaral,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.97174,97.11823,4.4935055,314.78586,86.271454,0.18018717,5.607222,0.09141413,276,Campinas-Taquaral,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.936523,79.39713,7.6360197,297.3986,73.97179,0.3015154,6.098064,0.101257145,276,Campinas-Taquaral,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.367432,77.34892,7.7574406,291.67648,76.46034,0.4624567,8.61065,0.11826338,276,Campinas-Taquaral,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.036346,75.28193,6.898078,291.11462,69.16701,0.6290089,5.330044,0.10899231,276,Campinas-Taquaral,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.205444,69.673485,6.5419927,286.8288,78.631096,0.5006412,3.4227314,0.095978566,276,Campinas-Taquaral,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.31668,63.96035,6.2034245,285.74243,85.71742,0.9276543,5.0565605,0.10056615,276,Campinas-Taquaral,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.019531,61.653687,5.455415,288.7025,107.61866,0.5297282,3.2589085,0.091721654,276,Campinas-Taquaral,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.55426,59.644524,5.6259217,284.0562,108.29923,0.7113267,4.0111036,0.09546395,276,Campinas-Taquaral,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.418365,68.396965,4.650541,272.8143,121.43014,0.42570737,3.574828,0.09078025,276,Campinas-Taquaral,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.444366,68.61016,4.4966693,286.24042,105.68193,1.1399801,7.0850606,0.106236935,276,Campinas-Taquaral,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.954224,65.12316,3.3480918,288.79922,113.150375,0.5642815,4.627701,0.09520105,276,Campinas-Taquaral,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.561707,62.489685,5.0810504,287.4899,89.24732,0.5528907,4.154144,0.096718945,276,Campinas-Taquaral,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,27.559387,61.359745,4.9448614,289.37546,75.618385,1.3970157,12.61349,0.141549,276,Campinas-Taquaral,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.881897,68.4032,2.5595467,272.65912,78.25076,0.48325828,15.819926,0.15957844,276,Campinas-Taquaral,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,24.918854,69.64701,2.6031919,210.75124,73.12346,0.2709049,7.393174,0.11096336,276,Campinas-Taquaral,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,24.113037,72.25645,3.7791853,202.63284,60.065132,0.35942072,21.814116,0.18058959,276,Campinas-Taquaral,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,23.179382,78.10349,4.2005672,187.34444,74.04673,0.19584547,11.965378,0.12260775,276,Campinas-Taquaral,2018-10-27 21:00:00-03:00
