date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 11:00:00,15.529694,79.70804,5.24364,144.97588,53.54104,3.661919,14.555476,0.136663,102,S.Bernardo-Paulicéia,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.337921,68.579414,5.731379,140.52682,60.72039,4.2965612,11.375284,0.12459422,102,S.Bernardo-Paulicéia,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.604584,60.307076,5.6964025,141.3443,62.005768,4.5183554,10.184602,0.12094396,102,S.Bernardo-Paulicéia,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.03952,64.54091,5.356374,140.2649,67.048935,4.333902,10.342431,0.121797614,102,S.Bernardo-Paulicéia,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.504913,63.09584,4.8429356,139.64293,68.94753,4.2114186,10.234078,0.12192017,102,S.Bernardo-Paulicéia,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.079132,51.000717,5.1853952,142.48732,65.83343,4.207825,9.9648075,0.11934264,102,S.Bernardo-Paulicéia,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,17.670715,59.591167,5.4701896,143.10074,64.73241,4.2773347,10.243145,0.12100166,102,S.Bernardo-Paulicéia,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.051392,57.75817,5.647812,141.67227,60.957188,4.582902,10.896429,0.12338297,102,S.Bernardo-Paulicéia,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.81778,52.060383,5.382754,144.70602,57.889774,4.670758,12.247424,0.13019316,102,S.Bernardo-Paulicéia,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.174377,55.11322,5.3994436,145.57446,51.07726,4.439708,14.515302,0.14146304,102,S.Bernardo-Paulicéia,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.028778,76.132225,5.4469604,149.27238,39.05623,2.5084784,18.965769,0.14853638,102,S.Bernardo-Paulicéia,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.523743,85.74198,4.4353113,149.36243,31.536503,2.3696856,26.395817,0.1583215,102,S.Bernardo-Paulicéia,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.033081,84.03299,4.3123612,133.561,34.612427,2.050713,23.28422,0.1361604,102,S.Bernardo-Paulicéia,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.53595,85.91964,4.0889745,131.72807,34.383987,2.0461373,22.311636,0.1283205,102,S.Bernardo-Paulicéia,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.351013,86.88364,3.762828,127.40994,31.202335,2.2404008,24.724138,0.13344257,102,S.Bernardo-Paulicéia,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.187317,88.36907,3.7505424,116.9065,30.179876,2.2818577,24.22206,0.12958415,102,S.Bernardo-Paulicéia,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.08078,87.65253,3.4264004,116.38443,27.858438,2.5293243,27.013268,0.13378005,102,S.Bernardo-Paulicéia,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,12.960358,89.32697,3.1471756,112.04721,25.894457,2.7687147,31.662088,0.14069876,102,S.Bernardo-Paulicéia,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,12.885895,89.4709,2.7591875,116.92837,17.038057,4.303991,40.185585,0.16012141,102,S.Bernardo-Paulicéia,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.667847,88.37649,2.2679486,99.48085,5.0152254,10.214262,51.3522,0.1948262,102,S.Bernardo-Paulicéia,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.688568,88.01923,2.4136882,110.41229,3.54185,14.6902075,54.274757,0.21028121,102,S.Bernardo-Paulicéia,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.610657,84.16718,2.832062,103.623146,4.7067957,13.260337,53.727295,0.21248819,102,S.Bernardo-Paulicéia,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.6935425,80.982704,2.850836,84.6613,5.030314,16.247997,52.705612,0.24910568,102,S.Bernardo-Paulicéia,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.253693,71.822395,3.1932588,84.92591,24.611261,9.966192,35.61647,0.21821351,102,S.Bernardo-Paulicéia,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.646576,67.593925,3.0906415,83.66531,37.191273,8.990208,25.472168,0.19179055,102,S.Bernardo-Paulicéia,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.311096,61.09689,3.1094568,89.27398,46.955208,7.834817,18.597754,0.16400678,102,S.Bernardo-Paulicéia,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.770935,59.852604,3.2667813,102.927795,55.339035,6.1607533,14.341983,0.14171122,102,S.Bernardo-Paulicéia,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,19.274628,63.944622,3.5276523,128.74152,69.31613,4.9107475,13.81664,0.13939369,102,S.Bernardo-Paulicéia,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,19.543365,64.78571,3.9574842,136.93701,70.67184,4.6002097,12.119301,0.13120142,102,S.Bernardo-Paulicéia,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,19.861359,62.63805,4.64682,136.63577,64.093346,4.214324,10.358598,0.11979932,102,S.Bernardo-Paulicéia,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,19.764008,64.22787,4.7384286,136.97282,61.311234,4.469121,11.042141,0.12293217,102,S.Bernardo-Paulicéia,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,19.164246,67.35784,5.064003,137.41576,55.317,4.8316936,12.338847,0.12664787,102,S.Bernardo-Paulicéia,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,18.34616,71.498055,5.4993596,136.83243,47.18111,4.9181495,13.126417,0.13063094,102,S.Bernardo-Paulicéia,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,17.217896,77.88576,5.67699,134.85681,40.9043,3.9612105,15.667485,0.13871473,102,S.Bernardo-Paulicéia,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,15.670959,83.007484,5.3934155,134.90419,31.689198,3.3599944,19.851372,0.14961551,102,S.Bernardo-Paulicéia,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,14.759766,85.3998,4.780417,130.17209,28.262407,2.6239033,22.008102,0.14233732,102,S.Bernardo-Paulicéia,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.44278,86.83016,4.42822,126.7979,26.969517,2.6857653,22.795431,0.1352303,102,S.Bernardo-Paulicéia,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.9216,90.05698,3.942117,121.65825,21.55919,3.27424,25.898212,0.13914672,102,S.Bernardo-Paulicéia,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.687622,90.37437,3.0830038,114.242584,17.29306,3.9685144,30.698406,0.15117835,102,S.Bernardo-Paulicéia,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.209412,90.65028,2.6353,116.669136,8.088742,7.124117,40.165264,0.1745107,102,S.Bernardo-Paulicéia,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.0477295,88.94488,2.3624403,118.27265,5.095758,9.59239,45.01422,0.18791407,102,S.Bernardo-Paulicéia,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.045868,88.33279,2.4009645,109.04538,4.939348,9.98372,46.542053,0.18666251,102,S.Bernardo-Paulicéia,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.266449,85.94255,2.4215455,95.22771,2.6182642,12.543872,49.515686,0.19839786,102,S.Bernardo-Paulicéia,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.361633,82.645294,3.0309572,78.74334,8.57499,6.692234,43.555447,0.17534631,102,S.Bernardo-Paulicéia,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.280121,80.273895,2.8073843,65.882935,4.7591205,9.951026,48.733376,0.19545074,102,S.Bernardo-Paulicéia,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.221313,79.71492,3.0352674,53.960365,0.84424955,20.034067,55.066174,0.24165672,102,S.Bernardo-Paulicéia,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.525513,78.599045,2.9447584,49.692097,2.665444,23.145027,55.851467,0.2866526,102,S.Bernardo-Paulicéia,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.79126,73.46263,2.4343255,53.140114,16.828873,25.257715,48.490486,0.32304788,102,S.Bernardo-Paulicéia,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.73288,65.05585,2.2735202,47.82506,39.52515,20.31966,41.913998,0.3082095,102,S.Bernardo-Paulicéia,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.952972,56.447716,1.4619583,40.600506,58.898983,17.28983,44.23909,0.30657488,102,S.Bernardo-Paulicéia,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.023804,49.93992,0.51395744,6.7078214,86.91367,12.518591,44.46158,0.30109438,102,S.Bernardo-Paulicéia,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.928925,44.61504,0.0060972874,30.379875,124.612686,8.407385,42.66681,0.30633175,102,S.Bernardo-Paulicéia,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.629547,39.643944,0.008569129,98.119576,168.89043,5.666002,40.202908,0.32414094,102,S.Bernardo-Paulicéia,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.610168,39.09298,0.5763392,132.03186,206.85515,3.6454384,33.26945,0.3206338,102,S.Bernardo-Paulicéia,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,24.536743,57.046158,3.6789403,140.19278,161.98682,2.7329476,19.853842,0.2232746,102,S.Bernardo-Paulicéia,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,23.961609,58.081806,3.9542267,140.26398,143.57588,3.060726,20.819937,0.2126153,102,S.Bernardo-Paulicéia,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,22.65747,63.37033,4.305201,140.36551,128.92517,3.1201053,21.883854,0.20891163,102,S.Bernardo-Paulicéia,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,21.646088,66.56325,4.06913,144.80783,117.95801,2.8527017,27.296856,0.23024029,102,S.Bernardo-Paulicéia,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,20.633453,70.265274,3.7122796,142.83821,94.25902,1.3435445,37.88652,0.25125998,102,S.Bernardo-Paulicéia,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,19.733582,73.20335,3.2806206,132.83945,81.003876,0.44420466,43.058125,0.24111778,102,S.Bernardo-Paulicéia,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,19.73236,71.77207,2.9594035,118.72071,66.67446,0.6554248,45.405525,0.22526994,102,S.Bernardo-Paulicéia,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.811005,70.40664,2.199702,106.91447,37.966682,1.772146,66.71649,0.26526138,102,S.Bernardo-Paulicéia,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.863312,69.34015,2.28591,74.75026,18.008528,3.9970288,81.03432,0.30247512,102,S.Bernardo-Paulicéia,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.946838,65.46343,2.4341857,80.60134,27.740532,2.386137,66.834435,0.25423732,102,S.Bernardo-Paulicéia,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.866089,67.52967,2.636497,59.149082,9.839067,6.7024508,80.059425,0.28879008,102,S.Bernardo-Paulicéia,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.593567,71.65474,2.483361,47.40305,1.1679113,18.798151,82.62237,0.33452082,102,S.Bernardo-Paulicéia,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.446472,74.71467,2.7168345,39.431683,1.9225764,15.505287,78.013535,0.3205851,102,S.Bernardo-Paulicéia,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.128815,76.61675,2.2789137,36.60643,0.30739596,27.243052,77.391495,0.35096762,102,S.Bernardo-Paulicéia,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.11029,76.11067,3.0084429,29.49584,0.4488802,25.46918,75.42963,0.34388077,102,S.Bernardo-Paulicéia,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.087402,76.47633,2.8174996,18.263693,0.12631363,39.96749,73.00071,0.38814268,102,S.Bernardo-Paulicéia,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.494415,75.711,2.1350167,14.605778,1.2382454,78.85529,69.961555,0.5387452,102,S.Bernardo-Paulicéia,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.134827,67.953804,3.533859,352.24948,14.543026,34.437416,56.675907,0.39268416,102,S.Bernardo-Paulicéia,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.203125,60.37842,4.4199395,336.35538,40.346832,10.976934,29.072256,0.22987595,102,S.Bernardo-Paulicéia,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.620209,54.936787,4.3809767,328.54773,56.901752,8.596566,24.068645,0.20054403,102,S.Bernardo-Paulicéia,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.917847,50.30532,3.8227336,325.07465,78.07164,6.4972134,22.844223,0.19319692,102,S.Bernardo-Paulicéia,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.884766,46.003956,2.8736207,318.8982,97.04204,5.1230774,21.487831,0.18631855,102,S.Bernardo-Paulicéia,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.758575,43.133163,1.6968161,290.5015,118.37028,4.228789,22.153671,0.19501233,102,S.Bernardo-Paulicéia,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.44983,58.69517,2.2997026,152.6057,120.35812,2.0784132,13.841798,0.103846185,102,S.Bernardo-Paulicéia,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.313782,68.44455,2.775179,150.8064,111.092865,0.85228765,6.5536566,0.10182411,102,S.Bernardo-Paulicéia,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,23.89972,72.86841,3.6242535,135.74623,98.46654,2.9740412,22.704475,0.17400615,102,S.Bernardo-Paulicéia,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.07138,74.06237,3.4693604,143.49109,85.97794,3.2962515,30.940708,0.2047033,102,S.Bernardo-Paulicéia,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.125793,76.07457,3.638954,145.76767,80.47224,2.5508652,34.24483,0.22111644,102,S.Bernardo-Paulicéia,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.111176,79.52783,3.5058372,147.33228,68.566315,1.4401727,44.89877,0.25656015,102,S.Bernardo-Paulicéia,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,19.728516,85.09873,3.3305297,144.27138,60.418816,0.7969844,43.366524,0.23497719,102,S.Bernardo-Paulicéia,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.402283,85.64425,2.9155562,138.79027,54.827812,0.94989526,48.65128,0.23376521,102,S.Bernardo-Paulicéia,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.025177,86.39422,3.5232663,147.23694,69.013245,0.57467014,40.756706,0.20720789,102,S.Bernardo-Paulicéia,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.52478,88.55523,3.978413,156.95663,72.28814,0.48918617,31.81158,0.18678884,102,S.Bernardo-Paulicéia,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.2117,89.887695,4.1422057,161.23409,60.175907,0.73211205,25.829624,0.14487308,102,S.Bernardo-Paulicéia,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.218689,90.16823,3.9811888,156.4577,66.10839,0.5968469,23.369146,0.14617218,102,S.Bernardo-Paulicéia,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.117798,90.51265,4.4163556,157.5584,67.02728,0.57001954,23.112616,0.14973725,102,S.Bernardo-Paulicéia,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.022583,93.53562,4.5897346,156.8437,65.598175,0.5856817,23.449806,0.15520649,102,S.Bernardo-Paulicéia,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.086884,93.41373,3.9072986,148.58583,67.76752,0.5610426,27.60084,0.1643451,102,S.Bernardo-Paulicéia,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.947693,91.934296,5.100111,148.10207,79.71276,0.4056972,22.831968,0.15649554,102,S.Bernardo-Paulicéia,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.672455,94.92136,4.578256,150.16528,64.53674,0.7500937,29.755816,0.16083768,102,S.Bernardo-Paulicéia,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.171143,90.666855,5.4953175,140.39464,74.53749,0.6871742,23.190983,0.15259132,102,S.Bernardo-Paulicéia,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.683014,87.12723,6.469367,142.19359,68.23021,1.1978204,18.14702,0.15146874,102,S.Bernardo-Paulicéia,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.309448,86.88567,5.829726,136.24579,56.34495,2.27389,18.654108,0.1524959,102,S.Bernardo-Paulicéia,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.186432,85.07645,6.0767794,139.59053,72.19595,2.1101391,17.347883,0.14642143,102,S.Bernardo-Paulicéia,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.223877,85.220665,6.4139943,138.28831,64.91777,2.5613408,14.838524,0.13361959,102,S.Bernardo-Paulicéia,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.5419,86.04942,6.1136084,131.09572,45.244427,4.7215953,15.8361225,0.13553385,102,S.Bernardo-Paulicéia,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.52066,81.0794,7.1934967,140.31152,49.006317,3.3934546,11.8058195,0.12144657,102,S.Bernardo-Paulicéia,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.139343,86.580475,7.0411806,136.792,49.05692,3.6074152,12.755483,0.12324871,102,S.Bernardo-Paulicéia,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,17.700012,88.731926,7.3362556,138.05089,51.44524,3.1892033,11.800505,0.120245434,102,S.Bernardo-Paulicéia,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.296265,85.91672,7.4288177,137.462,49.534115,3.035706,13.434605,0.12658097,102,S.Bernardo-Paulicéia,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,18.840149,82.668,7.6248817,132.31831,50.53207,2.1729658,12.689319,0.1252655,102,S.Bernardo-Paulicéia,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.444427,82.35032,7.8623548,130.82178,47.725925,1.8553927,13.2690115,0.12990882,102,S.Bernardo-Paulicéia,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.044373,85.561386,8.280025,128.31364,44.83182,1.4702631,13.71064,0.13126528,102,S.Bernardo-Paulicéia,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.601349,87.59139,7.7869024,128.19043,44.998093,1.2358319,13.146934,0.122597195,102,S.Bernardo-Paulicéia,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.611969,90.15486,7.3322344,129.51855,37.64137,1.5442336,13.780996,0.11747344,102,S.Bernardo-Paulicéia,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.871857,91.78183,7.0209923,121.65465,34.374283,1.6744899,14.182473,0.11455628,102,S.Bernardo-Paulicéia,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.887177,88.22752,6.9418726,122.31722,49.826637,0.94334054,13.039099,0.11323902,102,S.Bernardo-Paulicéia,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.666992,89.884766,6.051837,120.95459,46.962082,1.0490535,16.254555,0.11815995,102,S.Bernardo-Paulicéia,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.563507,89.574814,5.6370316,120.26352,50.52512,0.9369847,17.850233,0.12107222,102,S.Bernardo-Paulicéia,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.428833,91.102776,5.3024836,123.335495,48.983414,0.9839121,18.83025,0.120872654,102,S.Bernardo-Paulicéia,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.266693,90.733505,5.7528367,125.333954,53.31463,0.84232366,15.863374,0.11497032,102,S.Bernardo-Paulicéia,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.23642,92.09209,5.0560412,123.55118,45.50002,1.1374843,18.518024,0.11931133,102,S.Bernardo-Paulicéia,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.266571,92.53508,4.220403,116.323524,37.07977,1.6486248,25.030666,0.13238606,102,S.Bernardo-Paulicéia,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.060852,93.71195,3.6596618,112.94114,27.011263,2.8393247,35.083675,0.15673487,102,S.Bernardo-Paulicéia,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.283997,93.61308,3.848363,113.94739,26.789288,3.3937593,35.82061,0.17805423,102,S.Bernardo-Paulicéia,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.299622,88.88107,4.143259,111.16879,31.020039,4.3930936,30.493578,0.18886164,102,S.Bernardo-Paulicéia,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.65384,81.03755,4.211642,104.71397,42.02609,3.9766989,23.813433,0.17446361,102,S.Bernardo-Paulicéia,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,19.975647,83.16966,3.2991927,110.58642,39.62818,6.6430635,27.098843,0.18437384,102,S.Bernardo-Paulicéia,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,20.900177,85.21871,2.3092465,122.814316,51.545532,5.128323,20.771105,0.15889181,102,S.Bernardo-Paulicéia,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.087524,76.683624,4.4595647,135.10254,70.87222,1.3491601,6.7258105,0.1111059,102,S.Bernardo-Paulicéia,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,21.682861,77.98028,5.7123833,132.74014,61.32863,3.49022,14.300999,0.13397434,102,S.Bernardo-Paulicéia,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.775177,77.21072,6.0852337,126.881226,56.480583,3.3467474,12.290209,0.1251227,102,S.Bernardo-Paulicéia,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.638092,78.45659,6.0215077,129.7423,51.90988,3.4048333,12.700867,0.12457203,102,S.Bernardo-Paulicéia,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.08731,80.804276,6.3189974,130.80322,48.026768,3.6964152,14.382342,0.1281224,102,S.Bernardo-Paulicéia,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.188934,80.01352,5.7231603,128.16559,44.906654,3.2906811,15.951968,0.13358542,102,S.Bernardo-Paulicéia,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.383759,84.2689,5.5963554,131.96301,38.60651,3.132557,19.32483,0.14805818,102,S.Bernardo-Paulicéia,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.589508,86.89344,5.274714,126.30314,33.07328,2.616165,22.400356,0.15570374,102,S.Bernardo-Paulicéia,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.111359,88.782585,4.0493674,121.45085,26.848764,2.682753,28.687792,0.16260813,102,S.Bernardo-Paulicéia,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.806458,89.52134,3.2130244,119.30096,19.83166,3.6699615,34.477764,0.16753891,102,S.Bernardo-Paulicéia,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.116943,91.4647,3.015061,122.644424,13.261849,5.092478,37.814842,0.17491584,102,S.Bernardo-Paulicéia,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.93869,92.67418,2.7672608,118.891304,9.283352,6.4642706,41.627983,0.18645795,102,S.Bernardo-Paulicéia,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.863129,93.89008,2.7626448,133.95073,12.568417,5.0750747,39.661446,0.17197101,102,S.Bernardo-Paulicéia,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.691376,94.632904,2.6631386,127.058624,11.547676,5.7731705,40.83576,0.17342755,102,S.Bernardo-Paulicéia,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.516907,95.851715,2.9920332,133.77019,6.253731,9.70292,44.48862,0.18484941,102,S.Bernardo-Paulicéia,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.331146,96.991234,2.6987667,140.93452,3.1496837,14.88362,45.811188,0.19900854,102,S.Bernardo-Paulicéia,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.153503,98.22028,2.0768943,135.15324,2.0449383,19.169052,47.702885,0.21210434,102,S.Bernardo-Paulicéia,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.937378,99.41805,1.256862,145.41833,0.8795296,26.716337,50.376213,0.23671857,102,S.Bernardo-Paulicéia,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.763489,99.90707,1.3502371,139.43175,0.16552316,43.01383,51.64252,0.2910905,102,S.Bernardo-Paulicéia,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.927094,97.83069,1.2970423,105.555954,0.5367829,55.19533,52.034916,0.38379723,102,S.Bernardo-Paulicéia,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.897186,89.4787,1.686585,79.76914,3.1888535,52.060516,53.580772,0.43716028,102,S.Bernardo-Paulicéia,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.315948,79.67925,1.5882232,61.939697,11.945048,27.843172,53.234985,0.34938604,102,S.Bernardo-Paulicéia,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.899689,72.073654,2.1935678,85.132965,29.09496,13.449346,39.312954,0.24637961,102,S.Bernardo-Paulicéia,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.675476,64.235435,2.0545473,77.32551,44.335907,9.015234,29.15575,0.2021042,102,S.Bernardo-Paulicéia,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.731598,62.458057,1.9496815,109.01407,60.556446,5.8263087,24.219017,0.1817291,102,S.Bernardo-Paulicéia,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,23.596802,74.818115,2.542843,127.97332,77.1835,1.6804308,8.586501,0.11361374,102,S.Bernardo-Paulicéia,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,23.847076,71.49984,3.3550186,137.22475,75.543816,4.12647,20.594687,0.16540089,102,S.Bernardo-Paulicéia,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.274048,73.707664,4.198763,141.11438,72.30864,3.8101707,18.4346,0.15510231,102,S.Bernardo-Paulicéia,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,22.82956,75.28065,4.9531455,137.72458,67.48421,3.116452,18.821407,0.1543244,102,S.Bernardo-Paulicéia,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.634308,81.51062,4.1546106,136.79195,57.496765,2.9127936,22.718195,0.16296199,102,S.Bernardo-Paulicéia,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.18509,83.50883,3.081922,130.75624,37.29908,3.7787924,29.737165,0.18846488,102,S.Bernardo-Paulicéia,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.065887,83.6924,3.1127884,97.10149,24.310389,4.3624496,41.694954,0.22967678,102,S.Bernardo-Paulicéia,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.642365,79.150185,3.18062,65.848724,25.833773,2.6951077,43.0726,0.21609429,102,S.Bernardo-Paulicéia,2018-10-26 19:00:00-03:00
