date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 22:00:00,19.428558,75.92253,3.2839198,138.45792,73.440125,0.50942343,35.124115,0.21117607,65,Mauá,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,19.650604,71.62996,2.7029338,133.05257,59.600784,0.7800747,41.920555,0.21361363,65,Mauá,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.457336,71.09417,1.9437249,118.44974,39.522057,1.5832055,58.064186,0.24254067,65,Mauá,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,18.878326,70.491974,3.0549362,84.623314,55.684307,0.8000732,38.61664,0.19528353,65,Mauá,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,18.436676,73.16526,2.3231325,80.748215,35.274494,1.9338486,55.723232,0.22428897,65,Mauá,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,17.957031,76.34149,2.1502955,71.179306,24.130116,3.131629,61.51123,0.24253386,65,Mauá,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,17.73816,78.17422,2.3600123,51.0366,7.234755,8.983489,73.50958,0.28287804,65,Mauá,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,17.999268,79.177734,2.6464157,40.50504,9.134409,7.573738,68.40811,0.27657422,65,Mauá,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,17.801666,82.16077,2.4421432,41.656948,5.5727787,10.56461,71.35651,0.29360494,65,Mauá,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,17.689484,83.32109,2.5480912,36.869095,5.628168,10.501076,68.83284,0.28909877,65,Mauá,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,17.744019,83.33687,2.3928561,24.058138,1.5431402,20.350985,69.81386,0.32474157,65,Mauá,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,18.804993,79.154335,2.873847,7.822196,2.8265164,33.673042,66.60694,0.3705895,65,Mauá,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.141144,70.70756,3.8477554,356.4764,18.014662,30.51186,53.463142,0.35604125,65,Mauá,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.714752,61.504917,4.466698,333.3004,42.419216,10.209704,27.163038,0.21388613,65,Mauá,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.33844,55.180515,4.506451,324.85342,58.45832,7.415239,21.209206,0.18253848,65,Mauá,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.696259,49.80915,4.01307,319.32608,75.004234,5.535161,18.650887,0.1681722,65,Mauá,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.628387,46.249043,2.796567,311.3622,94.29498,4.4886947,18.396646,0.17055148,65,Mauá,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.226593,44.165287,1.4828972,273.87466,117.27505,3.7510278,19.293657,0.18136752,65,Mauá,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,25.66977,64.64774,3.0861194,165.67953,107.4064,1.0219189,5.6130643,0.11327011,65,Mauá,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,24.439392,69.468155,3.1249545,160.71478,120.16666,2.3328352,17.692694,0.17354454,65,Mauá,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,23.110413,74.31416,3.7229178,158.81857,104.900085,2.4466324,17.180748,0.16282037,65,Mauá,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,22.423645,74.78767,3.5534706,163.5374,100.76046,2.3733678,21.261492,0.1769686,65,Mauá,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,21.592346,75.90873,3.607561,154.7591,97.38016,1.6794615,27.166637,0.20311478,65,Mauá,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,20.473297,80.14877,3.7350895,152.167,91.88069,0.7275104,31.440994,0.2156174,65,Mauá,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,19.190704,85.94589,3.7277303,148.67856,82.580635,0.38251296,32.047546,0.20581976,65,Mauá,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,18.912659,87.284225,3.2591465,148.27312,73.47423,0.48627627,37.252167,0.20903532,65,Mauá,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,18.625793,88.289696,3.8980434,147.40494,80.84749,0.3769184,31.264498,0.19150457,65,Mauá,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.092438,91.76161,4.489809,155.40395,67.828384,0.5367549,28.393105,0.18110949,65,Mauá,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,17.706573,93.927444,4.3964977,157.23518,60.138393,0.68080974,22.839123,0.1326235,65,Mauá,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,17.583923,94.536285,4.059111,158.37419,62.59126,0.62764096,22.03307,0.1432722,65,Mauá,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,17.65744,95.466484,4.631399,158.2699,67.39705,0.5261519,21.017326,0.14958626,65,Mauá,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,17.71051,94.613495,5.2751503,146.798,74.74359,0.40794915,17.792862,0.14722034,65,Mauá,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,17.858154,90.54778,4.786075,145.22691,93.17078,0.24957545,16.476778,0.15341395,65,Mauá,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.382751,92.11906,5.054808,150.12512,87.07219,0.31121552,16.1369,0.14345723,65,Mauá,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.431824,92.583374,5.0485578,149.26479,80.48714,0.4146449,18.358253,0.14091575,65,Mauá,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,17.70044,94.76434,5.000461,145.10147,70.967575,0.7080397,22.079124,0.15313417,65,Mauá,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.267548,93.23639,5.421205,149.78928,66.96733,1.2820959,19.885633,0.15900618,65,Mauá,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.117218,84.91455,6.4873424,138.34013,79.344154,1.027628,12.008561,0.13380687,65,Mauá,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.172272,87.42763,6.0257373,143.89166,69.42182,1.8714639,14.209334,0.13492526,65,Mauá,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.238464,89.15154,5.782583,140.59787,57.788204,2.7194357,13.456811,0.12753235,65,Mauá,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.332855,89.455246,5.3346195,138.73515,46.203743,3.9235234,13.152151,0.12507735,65,Mauá,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,18.80957,92.334526,5.2213736,142.68016,40.86077,4.6810517,13.082072,0.12512223,65,Mauá,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.760162,91.47868,5.8313413,135.54408,45.582054,4.0274286,13.068795,0.12433983,65,Mauá,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.16159,93.15869,5.1706233,141.21428,42.98024,4.4745526,15.202086,0.13216536,65,Mauá,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.474243,90.13778,5.8060308,135.14917,45.42006,3.24301,13.663533,0.12650765,65,Mauá,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,18.464691,88.66576,6.719602,136.7179,46.692535,2.2910604,12.55298,0.124303274,65,Mauá,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,17.782318,89.711945,6.082052,141.13864,40.810417,2.3139725,14.864506,0.13381977,65,Mauá,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,17.309448,92.8431,6.2296596,141.60402,38.14331,1.8329072,16.287302,0.13792397,65,Mauá,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.197784,93.93025,6.040037,134.17963,39.000168,1.4308101,16.153124,0.13016231,65,Mauá,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.2482,95.72233,5.38745,126.88987,28.062721,2.1561217,17.942245,0.12782943,65,Mauá,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.430817,94.346176,6.001161,123.66978,37.981525,1.3577282,13.252695,0.11374411,65,Mauá,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.245117,95.40768,5.1910424,120.09934,37.155018,1.450912,17.637068,0.12416013,65,Mauá,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.048431,96.219734,4.57869,128.35881,36.009468,1.5463113,20.947748,0.12856509,65,Mauá,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.042145,93.96641,4.5506134,124.97238,46.40837,1.0613809,18.116041,0.12147487,65,Mauá,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,16.76004,95.48272,4.672217,125.31343,50.78332,0.9165457,17.910439,0.11919712,65,Mauá,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,16.654663,97.22305,4.0488605,130.70204,36.298332,1.5856439,24.296368,0.13118206,65,Mauá,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,16.700348,96.93513,4.0223966,120.79315,32.05824,1.8850422,24.675552,0.13247561,65,Mauá,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,16.770966,95.86248,3.8916793,117.83021,36.22469,1.5690887,21.860449,0.12708513,65,Mauá,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.099487,92.415955,5.137454,110.56226,46.700996,1.1223133,15.785682,0.116794,65,Mauá,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.080963,95.2605,4.3761897,111.65367,38.52326,1.8710421,21.164976,0.13788597,65,Mauá,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.248688,88.00234,4.611043,108.94161,44.846397,2.039099,16.983706,0.1415201,65,Mauá,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.194183,82.743126,4.413703,103.9076,49.32658,2.3285124,14.668862,0.137692,65,Mauá,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,19.371307,86.48959,3.5426974,106.580986,49.867588,3.438195,15.939206,0.14291766,65,Mauá,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,20.85788,80.48476,3.4849205,128.46881,55.814903,3.2432225,13.972138,0.13567296,65,Mauá,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,21.54309,82.42166,2.8704426,124.43167,64.376434,2.3343403,10.190884,0.119003564,65,Mauá,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,20.9393,86.66937,3.492112,134.28195,75.93463,1.4962037,7.2087593,0.107074626,65,Mauá,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.620178,78.22184,5.308995,130.27823,57.4105,2.3389275,8.659793,0.10961851,65,Mauá,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.898193,75.55347,5.2339597,127.210655,50.6113,2.6555417,9.748032,0.113453716,65,Mauá,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.643036,76.03783,5.3969455,124.65535,47.49207,2.6292853,10.50411,0.11473611,65,Mauá,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.265472,77.499466,5.2381043,125.6245,44.596466,2.5365436,12.131524,0.121025555,65,Mauá,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.581604,80.09471,5.2156343,129.90778,39.49472,2.3989544,14.970007,0.13318561,65,Mauá,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.647491,83.95595,4.758123,125.77298,36.551693,1.9165035,17.412567,0.1398928,65,Mauá,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.108063,84.59598,4.375307,117.30411,35.488052,1.640324,18.743189,0.1346149,65,Mauá,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.798218,85.08217,3.5044222,117.529106,31.321112,1.9523699,22.945045,0.13817203,65,Mauá,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.12851,89.73924,3.5433044,113.32202,26.416666,2.3091156,24.185646,0.14221856,65,Mauá,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.84555,91.660355,3.0592637,112.68264,21.632816,2.8706014,27.037004,0.14811094,65,Mauá,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.433716,95.358604,2.5225284,140.73232,9.830409,6.309491,39.5532,0.17752549,65,Mauá,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.137299,97.5738,2.0280712,139.43607,3.8068054,12.460214,46.41346,0.19936632,65,Mauá,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,17.967712,98.2,2.2569351,145.49405,3.8696516,12.653123,46.30945,0.19541305,65,Mauá,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,17.770203,99.301186,1.8371925,140.11343,3.4801269,13.165277,45.687572,0.19289443,65,Mauá,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,17.656006,99.7956,1.5195409,137.89859,2.4798298,15.91174,46.816586,0.20028701,65,Mauá,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.514069,100.0,1.5048217,129.0361,1.8352382,18.27927,48.355206,0.20971872,65,Mauá,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.385101,99.58048,1.3131665,141.99918,0.8612885,25.912245,50.893967,0.24134332,65,Mauá,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.47049,98.4065,0.8737747,135.78996,1.1871235,34.05736,52.52105,0.30556014,65,Mauá,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.81009,87.61799,1.9281756,69.3153,15.027367,10.221139,38.270332,0.21643776,65,Mauá,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.569763,84.3136,1.8618909,70.29848,22.512062,10.254331,32.416683,0.21021518,65,Mauá,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.50232,79.29001,2.1876037,88.29857,35.718983,7.120026,24.826094,0.18246497,65,Mauá,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.890259,69.51123,2.112529,91.657974,49.511814,4.5940595,16.822666,0.15565288,65,Mauá,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.16269,67.65032,1.6387624,129.65137,60.46694,3.8749752,16.319916,0.14867409,65,Mauá,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,23.319641,74.96171,2.7662385,145.819,86.29733,1.0909792,6.2403297,0.10500104,65,Mauá,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,23.219147,74.863594,3.7658772,150.20445,79.91242,2.5626216,13.391653,0.13547552,65,Mauá,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.026611,74.74622,4.097351,150.42479,72.33561,2.7931614,13.402634,0.13819039,65,Mauá,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,22.47931,77.94684,4.391103,149.80713,67.9988,2.44613,13.623472,0.13734764,65,Mauá,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.323761,83.835045,3.9550276,148.68094,57.115105,2.6209273,17.788578,0.14772382,65,Mauá,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,20.90152,85.62428,2.6136875,149.9115,38.259907,3.1744123,25.244473,0.1714148,65,Mauá,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.754242,84.87993,2.6597395,90.21768,37.583218,2.070148,28.147331,0.17850259,65,Mauá,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,20.777924,83.87626,4.462345,56.044968,45.025887,1.1171229,25.600454,0.15708601,65,Mauá,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.01825,88.7711,4.4559984,51.95219,46.35349,1.0641971,29.026184,0.15499371,65,Mauá,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.456635,84.2731,5.253134,39.15948,57.11471,0.6866139,25.442354,0.14169113,65,Mauá,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,19.891846,88.14388,4.7944055,39.791107,46.27581,0.9652276,26.133928,0.142439,65,Mauá,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,19.97229,90.92185,4.2334323,26.595938,46.962723,0.93772084,33.510014,0.15578517,65,Mauá,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.016876,92.27988,3.8498833,5.670939,27.905634,1.9665135,49.106117,0.19945917,65,Mauá,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,19.944702,92.29004,3.3484173,351.58014,9.481458,5.4618387,65.762215,0.2341276,65,Mauá,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,20.773743,88.37359,4.8000584,308.51263,18.296116,2.9243488,60.3551,0.20175943,65,Mauá,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,20.974854,88.41125,5.8507423,302.48944,43.43892,0.92739934,40.404415,0.1496728,65,Mauá,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.96811,88.81586,5.4687467,311.0488,49.01466,0.8254401,36.35078,0.14591019,65,Mauá,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.203827,87.21306,6.782544,299.63544,53.74461,0.7169868,33.019672,0.141022,65,Mauá,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.576447,83.631386,7.112711,307.25797,54.15715,0.99246025,32.521942,0.15712121,65,Mauá,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.228241,80.80229,8.28213,301.33594,51.20012,2.1588824,25.86247,0.16209431,65,Mauá,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,22.97702,77.65139,8.704454,294.0785,43.226837,4.278064,20.60932,0.16433348,65,Mauá,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.669952,66.64404,8.733077,288.047,52.068058,4.811489,17.793262,0.15704982,65,Mauá,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.992737,61.323826,7.970948,284.79892,65.33082,4.4502892,15.744543,0.15041752,65,Mauá,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.699524,58.768963,7.1760807,282.05002,79.67639,3.8415246,14.518847,0.13973777,65,Mauá,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.749237,59.36629,6.254643,280.2957,103.399956,1.9930459,10.28479,0.10945142,65,Mauá,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,25.748657,65.938644,4.729273,243.55058,103.99357,0.65063405,3.846314,0.089602165,65,Mauá,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.854218,59.943264,4.9193163,257.2667,111.01356,0.7999813,4.4958544,0.0919369,65,Mauá,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.168365,56.436317,4.3689203,242.13075,106.61834,2.5706546,18.575907,0.1403433,65,Mauá,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.475983,73.025505,4.282609,202.22041,94.58788,0.93559664,8.540455,0.104474306,65,Mauá,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,22.01413,82.65809,4.4596167,169.99594,79.491104,1.429475,17.155628,0.13515003,65,Mauá,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,20.008667,90.594376,5.699708,179.13654,51.081642,1.5051978,20.687078,0.1563003,65,Mauá,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.1492,87.85204,6.0822296,186.56905,52.802708,0.83979106,17.194506,0.13477203,65,Mauá,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.044495,77.29042,6.5833907,192.41699,52.452427,0.7812852,13.519881,0.11779167,65,Mauá,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,18.706604,72.767784,7.3327303,194.78899,52.99314,0.71743697,11.473328,0.108915456,65,Mauá,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.038452,73.29267,6.970538,194.15073,51.900383,0.7366697,11.604636,0.10801168,65,Mauá,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,16.81958,89.41525,5.3897104,184.99872,42.832645,1.0962628,16.314032,0.11517081,65,Mauá,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.1109,88.2166,6.9141746,181.95515,50.81761,0.7740248,9.899044,0.099721745,65,Mauá,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,15.523315,88.328575,7.3785887,181.28346,50.39632,0.775804,9.68274,0.0977536,65,Mauá,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.136383,89.10949,6.5069485,180.70105,51.575653,0.77862626,10.448647,0.09866798,65,Mauá,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,14.739441,87.87112,6.680726,178.76512,53.58307,0.7429008,9.584478,0.0970084,65,Mauá,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.32428,86.32528,6.466285,180.44215,54.921265,0.7702277,11.167317,0.0992603,65,Mauá,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,13.998871,87.32336,6.1467195,182.12013,52.541115,0.9373228,13.505221,0.10425526,65,Mauá,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.252838,82.43571,5.9381366,183.26938,50.26071,1.3566496,15.466354,0.115695566,65,Mauá,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.120056,77.65832,5.9143543,180.33583,52.857655,2.0042243,12.727065,0.119657524,65,Mauá,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,15.981262,72.524994,5.53083,175.59494,57.35288,2.6891718,10.325026,0.11719669,65,Mauá,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,16.822937,68.49365,5.327778,173.2982,59.969955,3.2722785,8.887155,0.113290496,65,Mauá,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,17.637634,65.40593,5.49954,176.00093,62.911587,3.249297,7.786088,0.108506545,65,Mauá,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,18.202972,62.700306,5.661993,177.3563,63.641098,3.155498,7.2120967,0.10662047,65,Mauá,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,18.539612,60.013893,5.4943213,174.63556,63.94024,3.0314126,6.9068813,0.105565146,65,Mauá,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,18.65976,61.725067,5.3817515,173.18,63.91635,2.9600408,7.0575104,0.10524622,65,Mauá,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,18.48236,61.695503,5.31048,170.11943,62.048405,2.8755848,7.3387513,0.10595057,65,Mauá,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,18.184753,65.020325,5.259625,168.33644,59.191734,2.777753,8.638267,0.10854023,65,Mauá,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,17.541138,67.05108,5.434323,167.89742,54.95513,2.650792,9.753606,0.11216597,65,Mauá,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,16.764008,70.866905,5.2510133,167.49303,47.909744,2.6681473,11.900594,0.12155922,65,Mauá,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,15.647186,78.58766,4.891026,168.64857,42.210926,1.9337375,15.489032,0.12968996,65,Mauá,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,14.922882,87.84439,4.35024,166.49924,38.09979,1.604689,18.24325,0.12816456,65,Mauá,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,14.790588,88.36917,3.5310574,151.31586,35.59914,1.7394617,20.377998,0.1263389,65,Mauá,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,14.52417,84.40097,3.8511713,144.84439,38.839714,1.5226415,15.898554,0.11465246,65,Mauá,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.303497,90.11339,3.238078,143.49475,30.414677,2.0184658,22.079365,0.12736593,65,Mauá,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.099731,85.8119,3.572938,134.9839,36.78396,1.58519,17.407194,0.11439268,65,Mauá,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,13.887451,88.24014,3.0422738,128.3039,32.175888,1.9087971,21.334587,0.120939046,65,Mauá,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,13.900604,77.50462,3.0117111,113.59744,26.121279,2.477945,27.614367,0.13292177,65,Mauá,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,13.358215,84.14031,2.4722815,105.87555,18.4892,3.767151,35.357952,0.15016969,65,Mauá,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,12.970306,89.28586,2.4922705,102.55744,20.375904,3.5383835,34.870132,0.14798406,65,Mauá,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,12.698578,90.02113,2.9395812,90.20414,26.686357,2.6457205,31.904627,0.14146641,65,Mauá,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,12.86087,90.78075,3.5260918,92.13529,33.502754,2.198432,28.114017,0.13516143,65,Mauá,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,12.998779,89.11405,3.3044043,96.7419,31.998384,3.1943378,28.695198,0.14973378,65,Mauá,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.575104,80.66481,2.865366,93.47941,37.120132,4.855166,22.400183,0.1568893,65,Mauá,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.165436,72.77726,2.8673174,90.32879,45.950867,4.2887607,14.010662,0.13601494,65,Mauá,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.702728,65.24435,2.6388843,93.16331,51.972286,4.546278,11.391431,0.12645693,65,Mauá,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.15567,59.045467,2.2865212,115.17477,57.562466,4.63178,10.920425,0.12429304,65,Mauá,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,19.822815,59.99598,3.0694225,146.7309,65.78672,4.132165,10.467485,0.12377821,65,Mauá,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,19.822144,62.59889,3.5940015,154.08937,68.76705,3.3975713,9.15995,0.11810381,65,Mauá,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,19.929901,65.593506,4.0621176,154.38347,64.396324,3.0898986,8.617606,0.112666465,65,Mauá,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,19.814514,68.137115,4.397142,156.13037,60.003815,3.1083593,9.016783,0.11273336,65,Mauá,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,19.488434,68.34458,4.538995,153.86641,57.80365,3.3421876,9.834977,0.115444794,65,Mauá,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,19.099731,69.82855,4.453729,146.94041,54.79055,3.5595345,11.322311,0.12301455,65,Mauá,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,18.38321,74.16283,4.3796654,143.15598,47.002953,3.0612457,14.903413,0.1359813,65,Mauá,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,17.425964,81.02257,3.8399918,137.89734,36.075687,2.6091044,19.653492,0.14879812,65,Mauá,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,16.7984,83.79576,3.5430353,122.555244,27.938555,2.3288047,24.04449,0.15141726,65,Mauá,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.382172,85.094185,3.2085447,103.24881,24.314726,2.712399,26.432589,0.15021102,65,Mauá,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.170074,81.99116,3.3600252,88.047005,26.877378,2.4889107,26.816086,0.14238174,65,Mauá,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,16.24884,78.63484,3.5605922,87.60993,28.353167,2.3391736,26.835901,0.14165866,65,Mauá,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,15.983307,83.273674,3.0375738,84.98989,22.129293,3.0232663,30.559395,0.15180461,65,Mauá,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.097229,83.96989,3.3715446,98.52538,24.265488,2.5556483,25.43225,0.14029515,65,Mauá,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.012543,84.20295,3.0809834,96.58368,24.855896,2.514748,24.504246,0.13688318,65,Mauá,2018-10-30 01:00:00-03:00
