date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 10:00:00,17.299866,87.25073,3.4200792,135.22612,18.465334,7.4441566,31.730734,0.18428646,262,Interlagos,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.574005,81.46227,2.8282628,121.73523,25.835781,7.4616733,26.299854,0.176447,262,Interlagos,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,19.844818,76.332146,2.7281594,132.17816,32.32355,7.8718386,24.539785,0.17049193,262,Interlagos,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.670898,75.20518,2.68248,138.26796,41.57189,7.3322773,24.269974,0.16831242,262,Interlagos,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.22345,71.58854,3.1196475,144.67366,58.76258,5.0573797,18.747843,0.14910413,262,Interlagos,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,21.749878,71.050064,3.8946183,140.56429,63.44256,4.272331,17.728048,0.14662744,262,Interlagos,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,21.736023,70.10686,5.0697947,142.36131,63.025173,3.986111,16.00403,0.13824044,262,Interlagos,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.359558,70.86681,4.4512434,145.26666,59.72346,3.9319482,16.420025,0.13759892,262,Interlagos,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.52591,71.742516,4.160303,136.67024,52.860073,4.521992,18.483067,0.14403625,262,Interlagos,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,20.829437,72.350914,4.551053,126.15177,43.194042,4.480397,20.844961,0.14752167,262,Interlagos,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,19.245209,77.71241,5.223105,130.94316,37.86187,3.6059868,22.530504,0.15452616,262,Interlagos,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,17.720093,82.2408,5.4112415,131.34431,30.44372,2.7357686,24.801584,0.15768187,262,Interlagos,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.642212,85.46758,5.602096,123.788574,28.326944,2.147033,23.334436,0.14225736,262,Interlagos,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.586914,86.68694,5.1156187,129.70726,26.005608,2.3251565,24.095556,0.13993318,262,Interlagos,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.053986,89.751854,4.2732363,125.70128,22.416265,2.9412274,29.091341,0.14533848,262,Interlagos,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,16.964417,89.88426,4.4135222,121.77241,21.525497,2.960476,29.50816,0.14447492,262,Interlagos,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.983582,94.97028,3.1944869,114.722015,11.714471,5.3656797,37.250034,0.16212799,262,Interlagos,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.038208,96.21992,3.0967302,116.66834,9.584639,6.5121894,39.71931,0.16904444,262,Interlagos,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.763763,96.76756,1.8743932,130.54086,3.5261226,12.047126,45.737595,0.18835697,262,Interlagos,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.969238,95.55291,2.444313,97.9184,1.648381,16.901676,45.547325,0.23375022,262,Interlagos,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.171692,93.39972,3.088129,100.99171,1.0874784,17.705805,46.666138,0.20824209,262,Interlagos,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.363007,90.91961,3.0661917,87.37754,2.1488616,13.7294655,47.75432,0.19901526,262,Interlagos,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.23117,90.20084,2.809075,77.068245,1.0904156,17.48188,50.51316,0.22028455,262,Interlagos,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.42279,87.95278,2.5270247,68.97261,0.61303365,27.888567,50.722157,0.27489096,262,Interlagos,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.372528,82.11028,2.7723176,71.883484,5.1126103,24.28065,47.37095,0.28869486,262,Interlagos,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.198517,81.05841,2.5288906,74.45134,13.398769,20.240566,44.375347,0.28057986,262,Interlagos,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.424713,79.751144,2.0043828,74.2313,26.48274,14.863962,41.82281,0.25786102,262,Interlagos,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.434723,71.889626,1.1912,73.20174,46.43893,10.724018,40.616047,0.2353651,262,Interlagos,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.316132,64.24922,0.9607956,91.43647,76.084564,7.710568,42.86409,0.25122195,262,Interlagos,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,24.315857,69.41652,2.3873506,131.20609,101.94629,4.7901783,32.82027,0.21585597,262,Interlagos,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,24.148132,70.92038,1.8357906,110.88683,95.10788,1.9404088,13.124258,0.11897883,262,Interlagos,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,22.873444,78.33994,1.9822427,172.09299,85.58433,3.2755435,24.247849,0.16136646,262,Interlagos,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,24.31604,70.299675,2.9301646,126.34234,80.83683,3.9548373,23.65634,0.15707156,262,Interlagos,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,23.236023,74.69438,3.7111132,137.78117,55.533978,4.594677,29.337906,0.17695752,262,Interlagos,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,22.15799,79.39171,3.6859925,137.6436,37.547348,4.7077627,34.151886,0.19503397,262,Interlagos,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,21.197327,82.980995,3.440604,133.00002,25.55839,4.078783,41.53434,0.21528904,262,Interlagos,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.606201,85.497765,2.8920524,125.49239,15.955844,4.2191353,50.162254,0.22540285,262,Interlagos,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.532623,86.162766,2.657651,119.38155,10.416154,5.8860145,56.795956,0.22891372,262,Interlagos,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.788452,85.730705,2.806005,92.32592,2.4851058,11.56696,61.047863,0.25313756,262,Interlagos,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.100647,79.54472,3.5002234,78.68739,14.092958,4.349579,56.659515,0.21743809,262,Interlagos,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.632355,83.07199,3.1854212,81.1686,7.365936,6.7453356,61.903053,0.2369423,262,Interlagos,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.763397,83.13413,3.37727,65.02628,12.766113,4.5531173,60.714207,0.22644368,262,Interlagos,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.651031,81.41134,3.542311,54.060383,15.997984,3.739167,54.32782,0.20813335,262,Interlagos,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.488861,82.548294,3.0275443,49.493572,8.287341,6.5855503,61.246773,0.22943327,262,Interlagos,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.201294,84.25896,3.0806468,49.660133,0.981883,17.385296,66.073944,0.266141,262,Interlagos,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.079803,85.10951,2.9262602,46.012783,0.30675858,22.220734,65.834885,0.2795665,262,Interlagos,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.02884,85.78299,2.3929708,39.07813,0.1079389,32.001495,66.03112,0.3117171,262,Interlagos,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.126038,86.11263,2.5316634,42.240967,0.7083366,50.712074,65.33473,0.39740023,262,Interlagos,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.75708,83.275444,2.6648066,27.368765,4.0557623,51.834568,64.550285,0.4521758,262,Interlagos,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.86377,77.56162,2.5509558,14.63345,13.00412,38.01578,69.68207,0.4525653,262,Interlagos,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.796906,68.75436,3.0943823,345.97437,34.99923,23.000973,72.47452,0.41760817,262,Interlagos,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.577667,64.91786,3.7515702,339.5971,63.423454,7.166329,32.581467,0.23108816,262,Interlagos,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.953552,65.857185,3.5146346,329.08096,80.79245,4.0436554,23.328037,0.17131446,262,Interlagos,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.121613,64.935646,4.0212007,337.43878,107.829445,0.9481522,6.457035,0.09950596,262,Interlagos,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.936981,64.79998,2.7576962,324.67935,112.583595,1.2569724,9.488691,0.10540714,262,Interlagos,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.695953,61.834522,2.3762312,341.13092,98.47829,3.338764,24.514519,0.15691228,262,Interlagos,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.242676,63.77517,2.5005841,353.3581,98.442566,0.9372798,8.533245,0.10338887,262,Interlagos,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.051666,85.10212,2.2245264,72.07268,90.84809,1.3519636,16.275684,0.12314741,262,Interlagos,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.164276,83.767815,2.4183943,281.20718,85.618996,0.9587475,19.023008,0.1343298,262,Interlagos,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.48758,88.503525,1.5288385,76.2255,73.867195,0.86188126,32.77794,0.17009519,262,Interlagos,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.589264,92.87154,1.0288949,357.62106,103.485306,0.20483467,19.20143,0.12395615,262,Interlagos,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.750305,91.59559,1.9244707,7.970708,49.83114,1.0614744,60.37669,0.21541199,262,Interlagos,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.89563,90.88502,1.7482054,54.940483,3.0620112,13.889533,100.04098,0.33816457,262,Interlagos,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,20.983307,98.678375,1.287075,31.701414,0.45291087,37.694984,95.77736,0.38988042,262,Interlagos,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.333923,95.1595,0.78777045,35.157707,39.905575,1.7031263,56.47284,0.19700937,262,Interlagos,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.464935,90.85123,2.060755,65.55471,0.26978338,26.012138,89.63903,0.33157095,262,Interlagos,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.31839,89.61698,1.7790179,50.945854,1.1381694,17.565804,79.47443,0.2834925,262,Interlagos,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.278015,89.593765,1.1114062,44.49707,0.078052394,31.75233,80.46654,0.32610294,262,Interlagos,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.18515,90.27557,2.0960262,40.900185,0.0044466797,49.313736,81.50657,0.3761263,262,Interlagos,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.858887,92.89982,2.897594,11.075004,0.00060228934,69.16404,82.19108,0.4370164,262,Interlagos,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.421997,96.18758,2.5416484,351.2287,0.016251039,38.999935,82.06781,0.35577488,262,Interlagos,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.857819,99.65926,3.3194091,240.4527,12.02451,9.318371,61.67711,0.25307357,262,Interlagos,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.948395,97.84439,2.9843342,292.57288,22.550894,9.545295,60.887688,0.27061942,262,Interlagos,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.99112,88.86737,1.7197253,326.07715,32.820732,22.181274,59.41933,0.33206227,262,Interlagos,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.751068,76.81848,1.4082891,236.29488,59.22566,22.626013,64.91116,0.35129535,262,Interlagos,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.157654,70.43227,2.6816156,224.33337,89.24844,5.715883,22.86895,0.18939815,262,Interlagos,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.58316,62.833916,1.9902291,227.15723,93.19393,4.8589826,19.018866,0.1657915,262,Interlagos,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.327118,62.74641,2.4857073,255.17397,96.25819,3.495505,16.113926,0.15106046,262,Interlagos,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.330719,66.61759,2.044527,290.71295,103.84583,1.334176,7.3177085,0.09957684,262,Interlagos,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.768005,65.96723,2.0494308,258.28845,100.55744,1.1689613,6.70836,0.09710908,262,Interlagos,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.772644,66.84405,1.8116654,242.47685,100.4839,1.0532097,6.861065,0.09696016,262,Interlagos,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.960388,65.84861,3.493744,225.93448,92.527504,1.2541773,8.465086,0.1027992,262,Interlagos,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,25.434052,78.65098,3.3536904,172.30504,68.335045,2.1961458,25.324266,0.15339951,262,Interlagos,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.207153,83.73403,2.1559875,181.79605,67.3817,0.80819,15.163103,0.12391326,262,Interlagos,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.809082,80.75484,2.5963175,200.39563,35.28178,1.725816,37.123962,0.18989699,262,Interlagos,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.225037,81.640854,1.7381078,179.89087,18.171934,4.1453395,55.1192,0.22141887,262,Interlagos,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.928955,82.38799,1.1447302,191.79146,6.9881086,8.679253,66.503235,0.25139585,262,Interlagos,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.471313,82.15869,2.1054518,212.11562,14.892131,4.4480457,57.845676,0.22351225,262,Interlagos,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.18106,77.54087,2.2314901,196.28575,20.716106,3.3593953,51.566628,0.20589544,262,Interlagos,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.937378,76.88458,2.798636,197.01262,33.679356,1.8134662,39.79946,0.17699592,262,Interlagos,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.226868,81.67602,3.326567,192.67377,44.1638,1.1646131,29.693699,0.15558256,262,Interlagos,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.428223,88.531136,3.8467653,193.72385,48.45577,1.0031894,25.8019,0.14951381,262,Interlagos,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.011261,90.75155,3.2728658,186.52458,46.730354,1.0974659,26.409876,0.15186352,262,Interlagos,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.967896,91.13584,3.1594324,186.06982,42.81676,1.3218834,29.857994,0.15932688,262,Interlagos,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.552094,95.32731,1.7668896,186.2371,17.799364,4.5332055,51.233433,0.20857903,262,Interlagos,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.939697,91.73423,3.90276,180.17993,35.936775,2.2499568,35.19386,0.18701598,262,Interlagos,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.916351,85.91739,4.5073366,188.17393,48.574608,2.4362466,21.823545,0.16850069,262,Interlagos,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.024445,79.41373,4.706492,193.66705,54.38713,2.4470754,15.546722,0.14341536,262,Interlagos,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.487305,74.01957,5.7321277,190.16656,56.268127,2.6712546,11.552884,0.12898077,262,Interlagos,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.66446,71.52953,5.8972425,189.23376,54.650158,2.9746306,9.420946,0.116903774,262,Interlagos,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.314636,71.899956,6.493666,185.72601,54.89012,3.2022693,8.507288,0.11236516,262,Interlagos,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.259308,73.499725,5.8006454,180.78555,52.96352,3.318798,9.080333,0.112844124,262,Interlagos,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.357117,73.16442,6.6242833,176.08981,50.87007,2.873712,8.243474,0.10781794,262,Interlagos,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,21.928009,75.91459,7.291171,173.48434,48.71739,2.7964947,8.3868475,0.10720583,262,Interlagos,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.174377,76.4616,7.846274,171.88174,45.57383,2.390659,7.589847,0.102070495,262,Interlagos,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.668,78.37899,7.2512617,170.74414,41.589966,2.3094728,8.479667,0.10510716,262,Interlagos,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.506012,84.91337,5.4009333,163.01004,41.549194,1.8332176,8.069152,0.10466398,262,Interlagos,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.424866,89.994446,5.777349,160.06212,44.360806,1.0142149,5.1018515,0.09481692,262,Interlagos,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,17.763184,91.191826,5.672909,156.47743,29.299633,2.168958,19.47662,0.1291635,262,Interlagos,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.263306,89.53951,6.2868295,157.48195,36.55699,1.525569,15.026993,0.11283595,262,Interlagos,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.287048,84.26522,6.8685465,158.12889,44.823822,1.1058745,12.570813,0.10520848,262,Interlagos,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.74002,83.600464,7.122374,159.82384,45.75942,1.0693655,12.183985,0.10483454,262,Interlagos,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.105377,81.50033,7.083003,158.83131,49.493397,0.9471283,11.569389,0.10240423,262,Interlagos,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.39978,84.90054,6.2504745,154.13223,47.84047,1.0373164,13.600013,0.106160656,262,Interlagos,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.077881,84.37634,6.359895,148.69632,46.669907,1.0820391,14.62608,0.10761987,262,Interlagos,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.894897,86.80169,5.655669,151.03918,44.921867,1.1726232,16.68213,0.11145206,262,Interlagos,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.6814575,83.7777,5.2973113,156.64957,48.385635,1.0830283,17.067974,0.1118864,262,Interlagos,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.486694,87.57176,5.593021,150.58437,47.61974,1.1309279,17.181454,0.11231306,262,Interlagos,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.4198,87.77085,4.7770815,148.13597,45.196728,1.373717,21.763391,0.1219094,262,Interlagos,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.61145,88.92159,5.6827216,144.49237,43.1905,1.7914156,24.97288,0.13720694,262,Interlagos,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.00769,86.56244,5.479152,150.77217,46.63711,3.1657405,20.676012,0.14212407,262,Interlagos,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.656036,78.09505,5.8258734,143.52817,54.88456,3.2290766,13.067902,0.12477186,262,Interlagos,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.325745,72.17084,5.9552345,141.92244,59.642654,3.8249078,10.961838,0.11905016,262,Interlagos,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.763184,63.742405,6.0086203,139.15234,63.92071,4.2531867,10.021561,0.11777862,262,Interlagos,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.332916,53.873146,5.839289,139.32292,65.46401,3.9786654,9.327293,0.115552,262,Interlagos,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.899506,50.658585,5.2954497,140.73003,66.232155,3.940062,9.353649,0.11583322,262,Interlagos,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.259216,48.89226,5.375597,144.27873,65.98479,3.8131585,9.136094,0.11424769,262,Interlagos,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,17.655304,68.35315,5.758887,145.39041,66.15241,3.6458664,9.203991,0.11433695,262,Interlagos,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.298431,58.680843,5.7739315,144.22636,62.88586,4.0634604,10.0897875,0.11810902,262,Interlagos,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.97754,48.836666,5.6590986,142.62793,59.927517,4.113134,11.245519,0.122275114,262,Interlagos,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.298065,54.615444,5.590378,140.65323,52.089443,4.1042085,13.813184,0.1320906,262,Interlagos,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.170563,75.60306,5.450414,140.19063,38.606205,2.4051216,18.73957,0.13938142,262,Interlagos,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.677643,74.30155,5.3469267,137.96695,38.34896,1.6684722,21.131496,0.13525099,262,Interlagos,2018-10-20 19:00:00-03:00
