date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 11:00:00,22.54956,62.849575,5.470316,49.34892,53.184124,1.3276052,4.6861296,0.14899094,106,Araraquara,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,24.48114,56.13893,4.713794,42.874638,62.638027,1.3326138,4.591692,0.13891217,106,Araraquara,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,26.289124,50.48658,3.978583,37.08315,72.61801,1.1226609,4.2506847,0.13099962,106,Araraquara,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,27.884338,46.073055,3.1962786,30.62119,79.16748,0.9265891,3.8654332,0.124522746,106,Araraquara,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,29.292938,42.438446,2.3632867,26.621561,83.42482,0.81148475,3.6571162,0.12209866,106,Araraquara,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,30.340424,39.755337,1.7435722,19.995264,84.66919,0.766085,3.512281,0.118361376,106,Araraquara,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,31.132904,37.711025,1.4418935,16.276924,84.65805,0.7252859,3.6339571,0.11794731,106,Araraquara,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,31.599792,36.825634,1.1894776,13.134973,84.52092,0.7514534,4.3449726,0.1199572,106,Araraquara,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,31.253296,38.340862,1.6212788,101.75953,83.62628,0.7592521,6.1587315,0.13012986,106,Araraquara,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.128723,42.630188,1.6957014,60.79568,79.525925,0.55035967,7.160848,0.13432021,106,Araraquara,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,29.94217,43.35397,0.42606315,294.9582,78.38714,0.2477141,9.276615,0.14110963,106,Araraquara,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,29.096252,47.638947,1.9286113,11.4605255,71.3083,0.0887814,8.438382,0.13899317,106,Araraquara,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,28.417267,50.68346,1.9785835,25.798822,67.91069,0.090309165,7.8764167,0.13420604,106,Araraquara,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,27.882568,52.929554,2.2643545,35.104275,63.730785,0.08068944,10.269096,0.13860115,106,Araraquara,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,26.591492,60.063534,2.93377,347.93774,62.789604,0.06637011,5.2626686,0.11976672,106,Araraquara,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,25.922028,65.60667,3.6757154,340.40164,55.83873,0.06583299,4.2723427,0.114659734,106,Araraquara,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,24.860046,72.894745,3.8411164,350.99445,51.982018,0.062449448,3.7566953,0.10865959,106,Araraquara,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,24.082306,76.99317,3.6418118,353.32904,53.37554,0.0549825,2.812657,0.09936971,106,Araraquara,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,23.165253,82.87814,3.488899,338.05823,52.80005,0.04784944,2.5087059,0.09748437,106,Araraquara,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,22.946075,82.5493,2.9860768,342.71152,55.68885,0.052863564,2.5731037,0.09647274,106,Araraquara,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,23.618134,75.93482,3.3201137,346.83386,55.582977,0.088399716,3.2226949,0.09632881,106,Araraquara,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,23.740387,73.63173,3.4203765,354.945,53.761665,0.16379966,5.1992445,0.1010475,106,Araraquara,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,23.566742,75.19669,3.7599533,5.68851,50.25334,0.35028008,6.779736,0.112437464,106,Araraquara,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,24.028595,73.75131,3.4187877,15.627209,48.3661,0.8600328,6.717475,0.12595344,106,Araraquara,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.265808,66.124344,3.594641,19.9524,53.116558,1.0622743,4.703818,0.11768234,106,Araraquara,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.655579,58.807816,3.308983,15.2419,60.800648,1.1897199,4.3226333,0.11244849,106,Araraquara,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.98108,52.62174,3.0359955,8.017063,68.127144,0.98270375,3.6232133,0.106671706,106,Araraquara,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.220184,48.009308,3.0772161,357.9471,69.59065,0.8190355,3.0924153,0.10239724,106,Araraquara,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.181732,44.851013,2.9290583,348.30496,69.6169,0.7238424,2.7412436,0.1005509,106,Araraquara,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.909424,43.304,2.6369443,341.17523,69.84265,0.7107017,2.7418137,0.10033111,106,Araraquara,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.999725,43.03823,1.518853,330.31088,69.7444,0.7569139,3.2009673,0.102975674,106,Araraquara,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.036987,47.222626,1.028214,170.48535,85.325516,0.82257533,4.83091,0.086472385,106,Araraquara,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.229248,47.02606,1.4302759,177.78168,85.59769,0.6306362,5.2425704,0.10431122,106,Araraquara,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,29.585938,49.27372,1.9372405,90.43559,80.634605,0.6060719,8.300117,0.12443639,106,Araraquara,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,28.600616,52.000385,3.634615,53.663406,76.79906,0.2167105,6.3760295,0.11419045,106,Araraquara,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.231049,59.40477,3.027601,21.14922,75.339645,0.10360467,4.688436,0.10299153,106,Araraquara,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,25.251648,71.90213,3.0812871,343.44727,80.83493,0.07249477,2.5251489,0.091307096,106,Araraquara,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,24.17389,79.65224,3.4728498,1.5477728,60.431515,0.10959833,4.863326,0.11009598,106,Araraquara,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.063751,79.562836,3.593372,39.811954,62.47535,0.07136611,4.2263517,0.110042915,106,Araraquara,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.583282,83.12912,2.5959413,3.5711086,58.087536,0.0684536,4.3120136,0.11071645,106,Araraquara,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,22.477112,92.0254,3.496136,353.2371,53.390316,0.07031795,4.412294,0.11066606,106,Araraquara,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.833344,95.23697,1.6302885,280.57993,59.43591,0.066174865,3.8612597,0.0974417,106,Araraquara,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.86258,94.03424,0.78004014,297.4603,51.392574,0.06370734,4.91351,0.093588956,106,Araraquara,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,22.53241,87.8474,1.1619924,47.921875,50.73076,0.06396753,5.4068394,0.10080972,106,Araraquara,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,22.021057,91.66411,0.5572803,206.03055,42.415554,0.1586785,9.433893,0.11177409,106,Araraquara,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,21.076935,98.33614,0.78506327,145.24529,54.205208,0.25278357,8.227303,0.106727615,106,Araraquara,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,21.253479,97.06606,1.0375669,88.75559,56.66339,0.3506025,19.29385,0.14888348,106,Araraquara,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,22.00769,90.86211,1.8993782,24.908413,49.42533,0.5907736,8.480192,0.13098307,106,Araraquara,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.163116,96.21193,0.7393281,6.1111054,62.8499,0.7916161,9.560303,0.13575982,106,Araraquara,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,22.29544,90.87123,1.9817103,14.951474,80.34995,0.35940182,3.501493,0.09662958,106,Araraquara,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,24.045715,79.24764,4.6050253,356.29434,77.915794,0.27680528,2.2653992,0.09046657,106,Araraquara,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,25.512726,71.6495,6.005877,336.00482,61.69737,0.5694049,3.1467097,0.09999212,106,Araraquara,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,24.997345,78.39736,4.8842206,290.53842,85.57256,0.29013476,2.4173806,0.09249997,106,Araraquara,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,26.135529,74.70745,6.0571694,292.01288,67.04167,0.44170415,2.6978292,0.09734925,106,Araraquara,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,25.3945,78.82387,3.7024956,248.16975,89.14962,0.262235,2.5944588,0.08862368,106,Araraquara,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,24.426605,82.26402,4.051581,208.92014,103.64661,0.3923245,5.1822414,0.09814362,106,Araraquara,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,24.5737,82.836624,2.8818848,187.22815,111.234566,0.33881766,6.0254903,0.105842695,106,Araraquara,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,25.296082,76.148224,1.8023082,174.5918,111.55037,0.132355,4.4943876,0.0999681,106,Araraquara,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,24.85849,76.60272,2.7678795,160.01277,106.912056,0.07840693,5.0278516,0.106822565,106,Araraquara,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,23.859863,82.97641,3.376352,152.27074,72.75343,0.11760521,10.437354,0.13144077,106,Araraquara,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,23.110474,81.941986,3.9146304,149.8896,73.6892,0.09485095,10.525545,0.13415384,106,Araraquara,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,22.535828,80.20873,3.4607828,131.80809,58.14444,0.12848802,10.739754,0.14438775,106,Araraquara,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,22.126343,82.4174,3.0681932,133.2802,46.047333,0.14014298,11.702384,0.15530127,106,Araraquara,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,21.657227,84.01665,2.883943,159.07776,41.942326,0.13916719,11.218237,0.15231982,106,Araraquara,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.992615,85.75999,2.9601474,151.79254,42.909725,0.112563886,8.540877,0.13486907,106,Araraquara,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,21.029114,85.04716,3.227559,139.74287,42.571194,0.09620902,7.8769965,0.12778816,106,Araraquara,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,21.166138,84.54224,2.8112252,124.32918,44.67729,0.07273832,6.81599,0.12116711,106,Araraquara,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,21.350739,82.48388,2.2507062,126.390434,44.729786,0.08401805,6.3242526,0.109359704,106,Araraquara,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,21.153015,83.40621,2.0288248,113.30247,41.11928,0.15985227,7.63731,0.110597685,106,Araraquara,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.714874,86.219765,1.8996338,111.56455,34.83964,0.39675674,11.6644535,0.12349572,106,Araraquara,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.49768,87.542465,1.8104348,104.16349,28.027487,0.8651991,16.335524,0.15383711,106,Araraquara,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.90564,85.02468,2.0685828,95.69969,32.364822,1.3101927,14.980984,0.16848625,106,Araraquara,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.279877,79.86273,2.2260559,76.906944,42.25736,1.2046243,10.912418,0.1566636,106,Araraquara,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.714417,75.09335,2.7450147,48.673412,57.758423,0.8563802,7.322819,0.1265653,106,Araraquara,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.418854,74.345055,3.2850819,22.950281,71.00519,0.4088065,3.2869449,0.10447489,106,Araraquara,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.730194,73.46822,4.745714,349.13525,63.265938,0.59765565,3.9155197,0.12282802,106,Araraquara,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.553436,75.853546,3.5883968,301.42618,87.41076,0.27083856,2.3742208,0.10086424,106,Araraquara,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.969574,91.05801,5.2065277,224.86626,75.9501,0.29440755,1.8692118,0.086745664,106,Araraquara,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.15097,77.661606,1.4787493,225.70552,70.50444,0.8305795,4.9737926,0.10501426,106,Araraquara,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.688324,71.70741,2.5446534,268.86996,67.90992,0.7184603,4.941444,0.10384122,106,Araraquara,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,25.888916,69.953125,2.9162436,240.6543,65.87233,0.5518743,5.332082,0.10575963,106,Araraquara,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.7984,77.339935,2.569241,224.60811,90.92574,0.19353403,4.375533,0.10225687,106,Araraquara,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.491486,84.10492,1.4915893,214.24673,100.45725,0.09426859,4.7177515,0.107237026,106,Araraquara,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,23.621368,81.62684,0.6873015,293.05573,89.97501,0.07270573,10.612341,0.13487282,106,Araraquara,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,23.883942,78.906425,0.62153155,268.82812,81.81302,0.078005865,14.03082,0.14170292,106,Araraquara,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,23.042297,81.66915,2.5987825,161.32584,99.30666,0.038576066,7.580183,0.11086847,106,Araraquara,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,22.66153,83.652,1.6243335,170.9781,84.513306,0.04276302,5.606416,0.10233717,106,Araraquara,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.753296,90.277466,1.278005,111.89454,89.266174,0.035489038,4.183765,0.09294549,106,Araraquara,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.198456,86.66789,1.3727002,169.54787,86.48496,0.027990198,6.739712,0.103909895,106,Araraquara,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.936615,88.66482,0.6192173,278.06488,82.40914,0.028717944,7.727845,0.109850004,106,Araraquara,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.714874,91.57995,0.6721804,304.02814,64.61334,0.039201442,9.511946,0.13836889,106,Araraquara,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,21.630524,91.35138,0.16213194,351.6424,73.373184,0.029810706,7.9328256,0.13077937,106,Araraquara,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.248596,95.90612,0.78217846,9.229131,61.075138,0.088941656,13.66899,0.14958425,106,Araraquara,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,20.900085,99.030334,2.1067498,247.44589,58.22156,0.20349258,14.064676,0.13680167,106,Araraquara,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.782837,99.11594,1.433828,197.25592,58.70694,0.34554398,17.176033,0.14766683,106,Araraquara,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.734283,99.39719,1.2657814,217.8639,67.864,0.45072228,10.960432,0.1411858,106,Araraquara,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.928772,97.67945,2.1793256,245.83496,73.181786,0.5056578,7.0879374,0.117970586,106,Araraquara,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.4086,84.861145,2.992655,139.70706,78.57425,0.5351656,5.4246225,0.10777431,106,Araraquara,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.14264,67.81794,0.4903147,197.0353,77.399666,1.0599566,8.433993,0.11564304,106,Araraquara,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.840454,60.11276,0.8321316,261.04028,77.647545,0.899733,6.270129,0.11059238,106,Araraquara,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.407715,60.75425,2.2552905,283.97748,76.44995,0.53730583,3.5120609,0.098426014,106,Araraquara,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.189575,59.66939,2.5774865,294.95596,90.30702,0.46365,3.6685572,0.09804801,106,Araraquara,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,28.110016,60.51384,3.8326082,287.13046,79.97695,0.2933178,2.168667,0.0899718,106,Araraquara,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,27.542633,64.70427,4.7049985,284.0651,91.48174,0.21654314,2.2529848,0.090112396,106,Araraquara,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,27.037933,68.34464,4.655259,276.7075,93.80868,0.18180215,2.525386,0.089318104,106,Araraquara,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,26.697845,70.25031,4.6822867,279.44482,68.701675,0.24882445,3.1604538,0.09444371,106,Araraquara,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,25.76242,76.267075,4.328343,293.72607,90.66071,0.09249802,3.17053,0.09677054,106,Araraquara,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,24.984283,80.99187,4.906598,303.4585,83.13592,0.075573914,2.8189092,0.0950502,106,Araraquara,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,23.800995,86.50427,6.099314,307.18832,87.65277,0.05395687,2.2217486,0.08489697,106,Araraquara,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,22.548218,93.50607,5.929517,307.51315,83.39222,0.057176925,2.176461,0.09041897,106,Araraquara,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.68927,93.48493,5.222705,302.2632,74.01806,0.05242779,2.8319588,0.09794603,106,Araraquara,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.53598,95.82426,3.7552931,304.16797,70.75087,0.047544695,2.5420449,0.09765209,106,Araraquara,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.740753,100.0,3.6934488,290.6757,62.350178,0.05792639,1.5937446,0.08978661,106,Araraquara,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.860016,95.230225,7.99958,290.05093,67.893654,0.030927312,0.979774,0.08532508,106,Araraquara,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.009216,95.71415,6.6196985,287.38913,53.73587,0.042893026,1.1546973,0.08851681,106,Araraquara,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.210266,93.887375,6.4987507,286.50497,49.004936,0.05489862,1.3280104,0.08947657,106,Araraquara,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.877869,87.19214,6.776885,288.496,49.990406,0.084011376,1.6222038,0.089491755,106,Araraquara,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.75354,88.28378,6.9532323,291.99393,45.729656,0.18689924,2.778543,0.09402716,106,Araraquara,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.404266,91.60916,6.4467897,293.47348,67.49004,0.16561021,3.535494,0.09574139,106,Araraquara,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.617554,79.47732,6.84965,281.16522,68.91171,0.17871098,2.1253467,0.09237538,106,Araraquara,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.321075,76.01785,7.038925,280.6939,48.69327,0.513673,3.0329905,0.101508535,106,Araraquara,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.467896,70.98189,7.1254635,279.6014,52.512554,0.6713413,2.9046314,0.09846468,106,Araraquara,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.66748,66.24811,7.2224746,279.9759,56.20193,0.67646796,2.5776477,0.09585468,106,Araraquara,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.139862,65.72711,6.9862757,273.50577,79.654144,0.32841253,1.6474358,0.08611832,106,Araraquara,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.026855,68.68589,6.288387,273.59677,107.89295,0.26479256,1.8002976,0.085805155,106,Araraquara,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.564484,73.39182,5.2465262,283.37976,119.49328,0.22759128,1.8016523,0.08494132,106,Araraquara,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,25.431396,80.06984,5.2774153,302.39142,118.53614,0.41974643,2.792998,0.08976208,106,Araraquara,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.939026,67.89557,5.95043,262.66833,107.692986,0.4560042,3.42566,0.09261978,106,Araraquara,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.024414,75.72193,5.2981205,272.514,115.69914,0.28039962,3.9813147,0.095590115,106,Araraquara,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.483795,78.77814,4.482083,275.26505,112.596375,0.23352098,5.559251,0.10843212,106,Araraquara,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.090485,79.72616,5.2281804,303.59396,83.0059,0.1632974,4.136825,0.10650213,106,Araraquara,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,24.366364,82.486,5.3855205,301.88943,55.58536,0.1950385,5.2024426,0.11341329,106,Araraquara,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,24.553802,80.9639,5.4442706,289.49915,53.70072,0.1659635,4.838542,0.10869822,106,Araraquara,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,24.266022,81.07674,4.85424,281.24698,49.55391,0.1538676,5.057401,0.11005476,106,Araraquara,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,23.997772,77.52635,4.664851,280.72513,47.546665,0.114467345,5.198039,0.11368807,106,Araraquara,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,23.356995,81.42955,4.362614,283.92813,48.170235,0.09748076,4.4276175,0.10940752,106,Araraquara,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,23.160156,80.42888,4.307358,283.11465,48.412994,0.07800969,3.7861254,0.10627046,106,Araraquara,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,22.81253,79.55928,4.257927,279.61603,45.478233,0.07282629,3.8164825,0.10653829,106,Araraquara,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,21.054138,86.5134,1.9936194,204.5027,54.422123,0.057944175,3.0336509,0.10072149,106,Araraquara,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,19.714478,79.26889,4.784999,130.44638,54.446304,0.05706499,3.4169087,0.107460774,106,Araraquara,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,19.3367,74.03314,4.493064,139.60947,51.914173,0.10208163,4.293397,0.108566105,106,Araraquara,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.664032,71.302086,4.4974065,137.94736,49.316235,0.22566813,6.58397,0.117146984,106,Araraquara,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,18.56662,66.83725,4.395955,132.21812,47.30482,0.45176262,9.753677,0.12969582,106,Araraquara,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,19.36795,67.00357,3.7139065,125.0597,43.198895,1.6884288,11.5953045,0.15437967,106,Araraquara,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,20.86206,63.30828,3.1952085,118.70575,46.505535,2.8701153,10.928275,0.16300292,106,Araraquara,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,22.388763,58.72855,3.1205091,110.10395,59.314938,3.1044781,10.570789,0.1579321,106,Araraquara,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,23.51944,55.117504,2.9132724,108.33302,86.176575,1.9577796,8.689865,0.1498963,106,Araraquara,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,24.667328,51.126534,2.3983724,109.393295,113.453964,1.1981714,6.4325075,0.15062194,106,Araraquara,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,25.698486,47.794952,1.7157015,124.26648,132.96114,0.8497341,5.3377337,0.15736477,106,Araraquara,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,26.705444,44.821228,1.9661988,160.04163,141.87872,0.7508975,5.22858,0.16100906,106,Araraquara,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,27.174072,41.734776,3.2524514,168.41397,120.18785,0.6848642,4.2413344,0.13956265,106,Araraquara,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,27.332886,38.425293,3.3948948,170.40009,93.96284,0.81710565,4.080598,0.12011901,106,Araraquara,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,27.27478,37.902702,3.55156,168.65195,89.87839,0.85983694,4.6187677,0.123912394,106,Araraquara,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,26.819,38.445847,4.114193,164.19102,92.4929,0.7201017,5.5578756,0.13470906,106,Araraquara,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,25.949493,40.838116,4.2910676,159.27168,91.51135,0.29825282,6.7016454,0.14221014,106,Araraquara,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,24.9982,43.406414,4.3818846,149.82921,90.36767,0.0630273,7.6871843,0.14265575,106,Araraquara,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,24.136902,47.524864,5.0317516,144.29782,87.29027,0.057557017,6.8372746,0.134462,106,Araraquara,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,22.166046,57.71342,6.063938,148.74712,61.305134,0.107511595,6.2413545,0.12222498,106,Araraquara,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,20.613617,58.642418,6.5537577,139.76349,60.56528,0.076667145,7.5837007,0.1339505,106,Araraquara,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,19.735565,59.98296,5.524357,134.51677,49.750526,0.08565841,14.085393,0.15627271,106,Araraquara,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,19.259613,61.03011,4.409215,126.77814,45.39471,0.08299199,16.943153,0.16337343,106,Araraquara,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,18.88797,60.844887,4.0609245,126.00298,44.493885,0.07690606,14.891084,0.149108,106,Araraquara,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,18.777313,57.195026,3.6394467,124.099434,48.611618,0.05883532,10.329396,0.12915556,106,Araraquara,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,18.638885,54.95599,3.445484,114.80251,51.074768,0.06745408,7.1783514,0.11603538,106,Araraquara,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,18.769958,52.51519,3.4628332,115.48289,51.999557,0.11223721,7.575404,0.11393206,106,Araraquara,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,18.89798,54.98977,3.9274552,109.05319,49.064156,0.24234481,8.926494,0.11788042,106,Araraquara,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,18.835754,58.024513,4.057765,110.58478,41.959736,0.6065502,12.026567,0.1388347,106,Araraquara,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,19.788269,58.273502,3.5226371,103.172844,43.229656,1.4856436,9.754487,0.14978266,106,Araraquara,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,21.246552,56.60802,3.4773,83.70901,50.90732,1.7770525,5.7082214,0.13894118,106,Araraquara,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,22.671783,53.683838,3.2676733,80.282,58.406284,1.9235618,5.6884394,0.13757868,106,Araraquara,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,24.29306,50.926514,3.2203717,73.67229,69.01749,1.5138025,4.9591594,0.13404629,106,Araraquara,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,25.937378,45.87303,2.1683269,74.350204,78.72669,1.3195099,4.9738264,0.13516746,106,Araraquara,2018-10-29 11:00:00-03:00
