date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 09:00:00,13.341034,75.80466,3.7728946,102.94155,3.773846,16.186562,52.84423,0.24454945,96,N.Senhora do Ó,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.49469,69.540764,4.2063246,99.062836,22.242128,13.663796,38.514896,0.23703913,96,N.Senhora do Ó,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.062561,61.529915,4.235246,97.00339,42.899754,11.578169,24.934088,0.20416611,96,N.Senhora do Ó,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.824463,52.25894,4.0585856,98.10497,52.756542,10.16237,22.331764,0.18867303,96,N.Senhora do Ó,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.310272,48.490093,3.8479066,99.266205,63.429134,8.774555,21.595638,0.1835116,96,N.Senhora do Ó,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.759125,46.17637,3.4259303,103.60588,78.43998,7.007169,21.049114,0.17927796,96,N.Senhora do Ó,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.092773,45.330486,3.157347,105.25867,93.95647,5.482999,20.122229,0.17651498,96,N.Senhora do Ó,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,23.148468,47.53918,3.330412,120.366264,103.364975,5.130672,20.950558,0.17936991,96,N.Senhora do Ó,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,23.212555,50.69705,4.1750255,130.69336,99.08013,5.1871204,22.62039,0.18092279,96,N.Senhora do Ó,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,23.044525,53.044357,4.1982374,129.09206,77.71311,5.7415986,24.741081,0.17750612,96,N.Senhora do Ó,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,22.12384,55.46071,4.4383726,134.0449,58.63653,5.801012,27.923674,0.18440574,96,N.Senhora do Ó,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.802795,60.541203,4.7178764,134.4141,39.527054,6.150541,32.15172,0.20418045,96,N.Senhora do Ó,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,19.192078,67.80376,4.7331185,134.1115,20.780907,5.6433287,40.00938,0.22696161,96,N.Senhora do Ó,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.78891,72.92288,4.5391893,129.48924,6.2962456,6.7946725,46.929832,0.23145823,96,N.Senhora do Ó,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.891388,74.69432,4.1334915,118.57799,2.6323156,9.710162,47.934605,0.22274451,96,N.Senhora do Ó,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,16.353699,77.692665,4.2183194,110.71489,2.9297092,9.167933,46.172733,0.20341636,96,N.Senhora do Ó,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.757965,78.62485,4.26871,108.21864,4.301271,7.510231,45.58279,0.19403872,96,N.Senhora do Ó,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.566711,75.67281,4.1922903,107.618385,4.444585,7.777341,47.44186,0.19256833,96,N.Senhora do Ó,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.3428955,78.60559,4.10472,101.2707,5.815845,6.5693436,45.857784,0.18445837,96,N.Senhora do Ó,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.3550415,79.83824,4.004713,99.08773,5.2560015,6.88115,44.557198,0.18285649,96,N.Senhora do Ó,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.159821,79.21856,3.8153455,92.63149,6.48489,6.1903915,42.72799,0.18101686,96,N.Senhora do Ó,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.920593,80.64576,3.6116955,91.44462,10.7115345,4.7704515,41.599712,0.18442379,96,N.Senhora do Ó,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.743164,81.05473,3.4828281,87.29248,8.381092,6.014313,46.038395,0.20054498,96,N.Senhora do Ó,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.451111,80.43907,3.1533566,82.24791,4.054257,9.848503,49.54139,0.22562456,96,N.Senhora do Ó,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.592102,79.672485,2.9002934,82.73157,5.280966,13.091167,50.083225,0.2584403,96,N.Senhora do Ó,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.988678,73.5568,2.500904,87.14,20.123522,18.648163,40.36358,0.28674188,96,N.Senhora do Ó,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.229279,64.38732,1.8977972,99.030334,37.20549,19.463575,37.972996,0.30116615,96,N.Senhora do Ó,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.688812,56.36828,0.9541266,132.46703,57.82096,15.676962,40.04882,0.2959657,96,N.Senhora do Ó,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.226318,48.483196,0.53247285,171.3333,86.65526,9.327012,33.96437,0.26061556,96,N.Senhora do Ó,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.561462,41.124756,0.68276995,295.61136,103.38102,3.8389955,17.138992,0.19077307,96,N.Senhora do Ó,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.708893,39.144382,0.95929545,294.51407,122.49517,2.4945455,13.666645,0.18417656,96,N.Senhora do Ó,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.728851,37.346798,0.34496367,291.54395,139.09164,2.3377526,14.920882,0.1922436,96,N.Senhora do Ó,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.6026,34.543674,0.5131416,319.92258,144.62326,2.2711272,15.747066,0.19449256,96,N.Senhora do Ó,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.239807,32.90962,0.15233946,311.3606,149.95546,2.3952155,19.472935,0.20683765,96,N.Senhora do Ó,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.404205,32.869072,0.021248769,67.44923,153.60986,1.8820081,23.31217,0.22197449,96,N.Senhora do Ó,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.687866,48.737854,4.118642,138.8167,156.35165,2.8614817,48.147324,0.33365324,96,N.Senhora do Ó,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.708069,56.24527,3.7548552,137.24168,107.11984,1.1795499,57.201042,0.33578724,96,N.Senhora do Ó,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,23.282928,59.945442,3.6427658,128.51987,69.34383,0.40372378,67.88973,0.3358355,96,N.Senhora do Ó,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.44574,62.30596,3.4905632,113.52402,37.37252,1.2376076,75.780624,0.31633154,96,N.Senhora do Ó,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,22.076355,61.125523,3.5320592,99.09336,26.383553,1.9534707,73.70441,0.2887087,96,N.Senhora do Ó,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.469635,60.98409,3.8964334,97.11712,33.201794,1.4167494,60.656002,0.252429,96,N.Senhora do Ó,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.314362,62.008793,3.4038692,95.84507,25.754803,2.0268235,64.38954,0.26027492,96,N.Senhora do Ó,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.813873,66.26065,3.183066,85.45022,26.92387,2.0130582,55.71052,0.25835925,96,N.Senhora do Ó,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.168335,71.05262,2.99967,85.25524,23.541494,2.407967,53.555466,0.25435188,96,N.Senhora do Ó,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.937347,72.08069,2.6999056,84.69235,13.663468,4.28574,61.82583,0.2690591,96,N.Senhora do Ó,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.265625,68.56523,1.8806167,101.806305,5.920669,9.177354,69.39745,0.28969297,96,N.Senhora do Ó,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,21.292725,65.64431,2.6595507,12.743509,40.021137,1.172831,32.45622,0.18389261,96,N.Senhora do Ó,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,21.16919,71.52443,4.386542,356.2033,43.09688,1.188438,23.868708,0.16467637,96,N.Senhora do Ó,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.586517,71.3238,5.250475,348.7291,38.43615,1.9816171,23.585249,0.16853787,96,N.Senhora do Ó,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.177826,64.75807,5.826021,339.17123,45.04607,3.633366,14.334305,0.15296307,96,N.Senhora do Ó,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.482208,59.69142,5.0016403,331.90146,49.73391,4.1644073,11.905576,0.14790751,96,N.Senhora do Ó,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.79956,55.241524,4.2808537,327.057,60.222748,4.015919,12.124735,0.14961165,96,N.Senhora do Ó,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.158844,50.138954,3.9177306,323.55942,74.90872,3.232492,11.262582,0.14120497,96,N.Senhora do Ó,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.313416,45.757572,3.2139604,320.02292,87.93737,2.758234,11.0689,0.14063719,96,N.Senhora do Ó,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.15564,42.599712,2.3522866,310.69363,101.65143,2.552359,11.837185,0.14788364,96,N.Senhora do Ó,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.039154,41.98669,1.0660241,289.4834,111.19178,2.5269194,13.7236595,0.15532705,96,N.Senhora do Ó,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.190308,50.31121,2.9521582,197.17473,101.78793,2.5050225,13.290081,0.12698072,96,N.Senhora do Ó,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,27.06192,52.62667,0.8829961,146.1195,94.66288,3.3783457,23.15068,0.15609804,96,N.Senhora do Ó,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,26.210358,60.364258,2.8453593,136.47038,100.06659,0.8022468,8.214908,0.10763618,96,N.Senhora do Ó,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.558105,64.30517,3.1825576,132.34215,75.182594,3.6914089,47.724247,0.25463817,96,N.Senhora do Ó,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,24.37436,66.77219,3.4430592,133.72595,56.27137,2.479786,72.89843,0.35380724,96,N.Senhora do Ó,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,23.06836,69.75885,3.9437683,128.74416,43.38104,1.0011386,78.82169,0.34717926,96,N.Senhora do Ó,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.794006,74.39948,3.80971,127.3073,38.271046,1.2209172,76.718544,0.31334326,96,N.Senhora do Ó,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,21.205688,76.26546,3.5661285,125.9828,33.86083,1.4161614,80.255615,0.3084134,96,N.Senhora do Ó,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.754547,77.51414,3.7019644,136.39578,44.813137,0.8990418,74.45367,0.29104766,96,N.Senhora do Ó,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.906036,81.150925,3.9607468,141.6098,44.78676,0.89081275,60.721382,0.2455938,96,N.Senhora do Ó,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.47818,82.914375,3.0778184,151.1153,27.006039,1.849001,58.612347,0.21775745,96,N.Senhora do Ó,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.240051,84.05013,3.7453895,140.08203,33.296406,1.4036722,53.903034,0.19864132,96,N.Senhora do Ó,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.169708,84.97128,3.9759498,132.65591,34.585926,1.3095685,53.54442,0.20961341,96,N.Senhora do Ó,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.846313,89.755035,2.9153697,132.14262,26.06868,2.0359862,61.933807,0.22845596,96,N.Senhora do Ó,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,19.167603,84.56175,3.96338,134.6544,43.36065,1.0058246,55.428837,0.2240839,96,N.Senhora do Ó,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.70169,88.80235,3.6771226,131.13841,28.98042,2.0498955,69.53937,0.2509064,96,N.Senhora do Ó,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.80133,87.66278,4.221902,131.95702,26.822424,2.8844762,66.2834,0.2629989,96,N.Senhora do Ó,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.514557,83.50932,4.9693713,125.39176,48.717968,2.8118558,45.023037,0.24041384,96,N.Senhora do Ó,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.618103,86.56709,4.9564805,130.15121,51.20861,4.8289695,44.838715,0.2272709,96,N.Senhora do Ó,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.568146,91.12121,4.3451223,124.06237,61.21042,5.3823485,40.848446,0.22089173,96,N.Senhora do Ó,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.959717,91.19892,2.9613035,111.1433,52.99886,8.980573,45.7995,0.23967354,96,N.Senhora do Ó,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.624176,88.06057,2.854335,117.48065,76.82328,2.2054057,13.275443,0.13692753,96,N.Senhora do Ó,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,20.024017,91.42726,3.9365788,148.83264,54.700836,7.8353496,33.808434,0.20502362,96,N.Senhora do Ó,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.627014,88.62189,5.4049416,147.93933,37.64927,11.565701,35.856567,0.2064291,96,N.Senhora do Ó,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.500946,91.01203,5.0226216,134.83197,32.684185,15.169139,45.575558,0.2417874,96,N.Senhora do Ó,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.012024,91.01823,4.869468,121.248344,26.393566,14.478547,43.244877,0.2386598,96,N.Senhora do Ó,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.278137,88.54446,4.596353,129.53816,24.482658,11.101614,43.469673,0.23958373,96,N.Senhora do Ó,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.076782,87.42815,5.1339164,134.13597,21.423393,7.6568074,38.84957,0.23051387,96,N.Senhora do Ó,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.496857,79.020836,6.0336924,121.6784,24.390932,3.341547,33.777348,0.20192908,96,N.Senhora do Ó,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.73944,84.35217,5.528236,118.867065,17.782866,3.2259064,38.44413,0.1977314,96,N.Senhora do Ó,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.032135,91.99128,5.6125283,123.71295,8.930693,5.5829186,42.322216,0.19696784,96,N.Senhora do Ó,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.532013,86.44921,6.5723605,117.87814,20.355038,2.5949566,31.40889,0.15564685,96,N.Senhora do Ó,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.849365,84.59133,6.109283,121.13331,24.105019,2.0685043,30.186665,0.1521808,96,N.Senhora do Ó,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.613739,83.40552,6.3127584,119.4735,33.73426,1.3709663,32.17088,0.15370473,96,N.Senhora do Ó,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.509247,84.44988,5.5705633,117.52252,28.300596,1.7012963,36.088955,0.15864971,96,N.Senhora do Ó,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.336426,85.370544,5.003094,119.67973,27.884163,1.7721193,37.695175,0.15887325,96,N.Senhora do Ó,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,18.269897,85.484955,4.992226,117.69676,30.02736,1.5935824,37.0156,0.15649642,96,N.Senhora do Ó,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,18.10022,88.026215,4.6567855,115.71211,17.887117,2.8485422,42.979904,0.16942693,96,N.Senhora do Ó,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.497406,83.40452,5.261237,110.41742,26.641521,1.899422,35.060123,0.15334421,96,N.Senhora do Ó,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.322449,84.68742,5.169875,108.28747,24.063717,2.3418756,38.014866,0.16290948,96,N.Senhora do Ó,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.05658,88.341324,4.458739,107.7011,9.066926,6.9057918,51.95593,0.22472177,96,N.Senhora do Ó,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.498322,87.60625,4.111861,110.662315,10.680678,14.068946,50.450027,0.2775181,96,N.Senhora do Ó,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.669098,79.70382,4.550693,102.88849,28.7119,7.965871,38.32751,0.23034517,96,N.Senhora do Ó,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.937958,74.15503,4.3437495,101.56452,41.053757,7.0703006,33.27823,0.21154219,96,N.Senhora do Ó,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.555847,68.15858,4.2049932,104.76884,51.23901,6.5931435,29.022894,0.19320428,96,N.Senhora do Ó,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.115295,63.065975,4.0746026,109.81726,60.872845,5.934084,25.971228,0.18208143,96,N.Senhora do Ó,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.480347,63.395233,3.7029822,127.94795,72.894196,4.6638494,23.062046,0.17027088,96,N.Senhora do Ó,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.373901,72.67441,3.2613542,122.60908,80.695366,1.0896912,6.373378,0.103367366,96,N.Senhora do Ó,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.401947,64.59782,5.154991,127.37953,55.98374,5.789974,25.301031,0.17071661,96,N.Senhora do Ó,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,24.098297,64.28681,5.3064427,126.686356,45.21087,5.9857173,26.249031,0.16935745,96,N.Senhora do Ó,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.682373,65.954,5.3700924,118.26785,37.618584,5.646763,26.813837,0.17460679,96,N.Senhora do Ó,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.929169,69.130135,5.1872807,123.52615,29.055086,5.06839,32.87905,0.20018576,96,N.Senhora do Ó,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.247742,70.70121,5.2040186,116.01566,21.781103,3.9245627,37.594456,0.21278888,96,N.Senhora do Ó,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.233124,74.654686,5.2192254,113.86168,20.32908,2.7333333,38.511158,0.19279781,96,N.Senhora do Ó,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.497314,78.00904,4.78526,110.89539,18.012867,2.9969141,40.991936,0.18422237,96,N.Senhora do Ó,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.621002,81.9842,4.4601574,109.24856,8.629566,5.347069,47.31904,0.20049115,96,N.Senhora do Ó,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.21231,83.912186,4.116591,106.8293,6.172136,6.4797955,47.185726,0.20141315,96,N.Senhora do Ó,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.041199,84.620605,3.6780212,117.76508,2.620541,10.220702,50.090076,0.21168332,96,N.Senhora do Ó,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.813538,85.988785,3.4716403,119.42731,0.89040947,15.181915,51.998352,0.22401638,96,N.Senhora do Ó,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.595947,87.219185,3.24171,121.34623,0.1527477,27.555567,53.86257,0.25582358,96,N.Senhora do Ó,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.577087,86.78585,3.4266474,115.00925,0.21424775,25.055529,55.55892,0.24984804,96,N.Senhora do Ó,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.389862,87.4012,3.4602337,113.68123,0.1449041,25.867933,55.22051,0.249717,96,N.Senhora do Ó,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.274689,87.730545,3.1471517,115.018105,0.022159306,34.92147,54.5119,0.27201337,96,N.Senhora do Ó,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.162567,87.21145,2.9785583,105.86868,0.038478382,35.826057,53.72343,0.28138918,96,N.Senhora do Ó,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.000153,88.34171,2.582452,96.32151,0.60715014,41.933216,51.60069,0.32633063,96,N.Senhora do Ó,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.227325,87.06144,2.4035575,99.8279,3.8930454,42.22564,49.94544,0.37380287,96,N.Senhora do Ó,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.534851,85.54032,1.7597463,97.74492,10.1844635,35.48961,52.751854,0.39258045,96,N.Senhora do Ó,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.516052,74.98081,2.1709807,108.43384,26.03887,22.540392,55.423252,0.35818863,96,N.Senhora do Ó,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.417145,65.95298,1.7964518,95.43817,47.64931,13.670079,50.602024,0.30484533,96,N.Senhora do Ó,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.174774,58.41116,1.9007905,96.63374,68.61331,8.24262,34.95807,0.2425575,96,N.Senhora do Ó,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.78836,52.27553,2.0795052,88.40342,89.73266,4.8603206,27.799414,0.22298151,96,N.Senhora do Ó,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.551025,49.20428,1.831574,94.63952,108.3406,3.0676923,21.353104,0.20381403,96,N.Senhora do Ó,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.887146,55.725418,1.646625,119.08071,105.55827,2.9353745,26.736809,0.20401698,96,N.Senhora do Ó,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.299744,72.3291,3.3133972,134.40376,102.00258,1.0658559,10.900136,0.108408354,96,N.Senhora do Ó,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,23.171295,79.46406,3.923717,131.56277,89.05583,1.2153611,15.964354,0.1294105,96,N.Senhora do Ó,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,22.571716,81.85649,3.5127192,130.44798,69.15528,1.7186846,30.414297,0.18357757,96,N.Senhora do Ó,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.424316,82.65698,3.187612,89.80143,62.631527,0.961141,32.57348,0.18904197,96,N.Senhora do Ó,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.6138,85.57591,3.498284,83.30852,60.20784,0.65582436,32.80385,0.18307623,96,N.Senhora do Ó,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.73108,83.17023,3.8452609,73.03139,52.16082,0.8034873,32.855133,0.17035395,96,N.Senhora do Ó,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.234558,83.255005,3.5687099,69.32045,66.86214,0.5087797,18.191101,0.12925977,96,N.Senhora do Ó,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.326996,82.205414,3.0736856,47.45473,42.674072,1.0780072,34.589977,0.17037655,96,N.Senhora do Ó,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.239166,84.21372,2.1187918,356.8985,34.666225,1.5494705,39.85548,0.17733549,96,N.Senhora do Ó,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.02536,88.64333,2.2816818,328.188,34.41327,1.5384665,40.32805,0.17791736,96,N.Senhora do Ó,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.563446,85.50192,4.518872,307.48776,54.052868,0.69915175,27.179316,0.1339576,96,N.Senhora do Ó,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.585815,86.11168,5.4159904,305.73248,59.97872,0.5353036,24.53762,0.11957869,96,N.Senhora do Ó,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.712921,85.30807,6.1516237,311.6179,73.50161,0.34994754,13.376806,0.10337704,96,N.Senhora do Ó,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.456238,87.64013,6.7714515,305.12524,71.360825,0.37762135,15.8013,0.105406344,96,N.Senhora do Ó,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.57727,86.07644,7.7955403,305.15363,74.58311,0.35929728,14.739966,0.10520574,96,N.Senhora do Ó,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.901825,84.592705,8.145965,312.91266,72.06563,0.4816814,11.961275,0.110174984,96,N.Senhora do Ó,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.986511,78.13013,9.245015,299.40652,57.926994,1.1131018,11.844375,0.11586748,96,N.Senhora do Ó,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.167053,77.2918,8.948622,294.73755,50.61692,2.0307047,10.485806,0.119451925,96,N.Senhora do Ó,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.216919,70.702126,8.538532,290.0542,56.14795,2.8301373,9.996972,0.1207874,96,N.Senhora do Ó,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.584167,65.65251,7.460035,287.07983,62.826572,2.9933133,9.8925905,0.119779274,96,N.Senhora do Ó,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.296478,63.513638,6.5187902,291.39612,97.34213,2.2192318,10.612854,0.10962012,96,N.Senhora do Ó,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.662628,63.378773,6.300768,292.52264,107.12623,0.7734666,4.124193,0.09258123,96,N.Senhora do Ó,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.101593,61.126,6.9139824,281.21152,107.87987,1.2582,6.0084314,0.09779012,96,N.Senhora do Ó,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.863708,56.361385,5.6837173,275.7474,92.14756,2.2572403,9.547298,0.10982649,96,N.Senhora do Ó,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.35785,50.261185,5.944708,272.9154,79.651276,2.9972343,11.538077,0.117439546,96,N.Senhora do Ó,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.424133,55.728863,6.2783103,250.51683,77.55504,2.5488093,18.416246,0.15765676,96,N.Senhora do Ó,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.986908,62.650715,5.237333,245.48154,87.57035,0.75913423,10.844912,0.1178494,96,N.Senhora do Ó,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.841522,60.213722,4.2234645,232.92477,69.861664,1.1271226,27.454815,0.17486654,96,N.Senhora do Ó,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.415741,81.55102,4.920277,181.47374,34.83723,1.4780129,39.396133,0.20368482,96,N.Senhora do Ó,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.332397,77.88889,4.3527846,178.74666,38.332607,1.260966,29.617073,0.16137496,96,N.Senhora do Ó,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.916595,72.252815,5.1188283,187.57068,40.71702,1.1129755,24.600674,0.1418608,96,N.Senhora do Ó,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.23584,71.79226,5.926782,187.68274,44.081184,0.9413455,20.478643,0.12951066,96,N.Senhora do Ó,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.697235,70.81478,5.5087113,179.50269,43.027283,0.9693761,20.738888,0.12654513,96,N.Senhora do Ó,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.989288,75.633575,5.052251,175.88084,38.699646,1.1363995,21.849379,0.1259998,96,N.Senhora do Ó,2018-10-28 00:00:00-03:00
