date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 19:00:00,21.949554,53.753277,3.5319815,164.69429,62.42629,1.4465184,5.8409295,0.10095539,66,Cubatão-V.Parisi,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,21.156158,66.51517,3.2997384,155.7502,53.167633,1.0503869,8.721398,0.11065988,66,Cubatão-V.Parisi,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,19.80362,80.053894,1.7406857,108.77102,49.79657,0.5956754,12.27347,0.11338125,66,Cubatão-V.Parisi,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,18.46341,80.9773,2.0653133,12.987122,39.454803,0.46828085,21.46903,0.12338124,66,Cubatão-V.Parisi,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,17.398712,85.350006,1.4533634,15.751015,50.834446,0.22802436,13.19097,0.10231181,66,Cubatão-V.Parisi,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,18.436829,78.44996,1.0786483,10.013287,41.055843,0.38527977,18.297722,0.10850733,66,Cubatão-V.Parisi,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,18.277405,79.23389,1.4382057,27.77554,39.49766,0.391799,18.11543,0.10806753,66,Cubatão-V.Parisi,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,18.285156,81.43655,1.1911811,358.2825,42.390713,0.34796536,14.504419,0.10006974,66,Cubatão-V.Parisi,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,18.47995,80.89345,0.5261412,3.5979173,49.799072,0.19617674,9.599976,0.09273735,66,Cubatão-V.Parisi,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.795624,91.363716,2.117816,318.5133,43.98731,0.33085006,17.409176,0.09956097,66,Cubatão-V.Parisi,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.816315,88.00707,1.765761,326.43805,50.77187,0.24701971,14.535144,0.09552856,66,Cubatão-V.Parisi,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,15.459564,85.59225,1.977951,336.45096,44.07695,0.31623313,20.573332,0.10746823,66,Cubatão-V.Parisi,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,15.367004,82.953354,2.1181743,354.23642,39.625973,0.3856499,25.034264,0.1141836,66,Cubatão-V.Parisi,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,15.163544,81.041504,2.2719367,7.3092933,41.103443,0.40661952,23.556139,0.11410156,66,Cubatão-V.Parisi,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,17.16153,72.16292,2.4885004,13.756131,37.87552,0.7428133,21.26331,0.12209168,66,Cubatão-V.Parisi,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,18.87613,74.85687,0.4834403,163.93285,31.422424,3.5172324,22.505463,0.14199214,66,Cubatão-V.Parisi,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,19.699005,73.152214,0.48259538,180.1112,48.569366,1.8953716,12.0213785,0.11667545,66,Cubatão-V.Parisi,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,21.036163,71.701645,0.68721014,197.98912,55.460724,1.9603252,8.857396,0.11436181,66,Cubatão-V.Parisi,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.296295,65.046844,3.1903896,142.11945,62.91996,0.8944711,3.4088025,0.091786705,66,Cubatão-V.Parisi,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,22.565582,68.98726,3.795657,138.996,63.44984,0.75847507,2.8853157,0.08901083,66,Cubatão-V.Parisi,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.56659,69.27719,3.9899266,131.85844,61.041206,0.7410661,2.708406,0.08686372,66,Cubatão-V.Parisi,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.554108,69.428246,3.8203437,133.34233,59.392162,0.73278457,2.6775377,0.08681907,66,Cubatão-V.Parisi,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.640717,67.74862,4.328523,130.94139,57.2846,0.7458943,2.5129468,0.08604611,66,Cubatão-V.Parisi,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.18454,70.99579,4.274354,126.52899,53.678394,0.7283526,2.9061792,0.0861239,66,Cubatão-V.Parisi,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.573029,72.72745,4.2056084,124.17693,53.333977,0.6414651,3.3827863,0.0870791,66,Cubatão-V.Parisi,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.596039,74.21274,3.9298043,122.24891,49.576836,0.5823449,4.279159,0.09042216,66,Cubatão-V.Parisi,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,19.215149,78.500626,2.7238536,122.07127,46.64731,0.4695294,6.644576,0.09591276,66,Cubatão-V.Parisi,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.931152,84.95696,1.6900116,117.56265,41.8769,0.40001348,11.288061,0.10252572,66,Cubatão-V.Parisi,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,18.885437,83.54485,2.1536844,117.96868,44.13944,0.2832535,7.888293,0.093150176,66,Cubatão-V.Parisi,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,18.333344,86.82457,2.4117782,120.51735,44.897118,0.2691425,7.247272,0.09154019,66,Cubatão-V.Parisi,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,16.865723,91.1764,1.5456365,167.16876,37.685497,0.4459852,14.523683,0.102591425,66,Cubatão-V.Parisi,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,16.595032,89.52345,1.6039327,223.17583,34.88598,0.4758378,17.965523,0.105988085,66,Cubatão-V.Parisi,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,16.489319,88.66171,1.6621368,235.5086,37.305847,0.41864493,17.169163,0.10330092,66,Cubatão-V.Parisi,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,16.378906,90.06911,1.7200329,245.10573,37.55265,0.41189215,17.367891,0.10218843,66,Cubatão-V.Parisi,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,16.3685,90.08831,2.0933042,257.43042,38.81364,0.38319346,16.62426,0.10041461,66,Cubatão-V.Parisi,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,16.239044,89.98923,2.1044726,258.0894,34.40692,0.4658742,21.147736,0.10380364,66,Cubatão-V.Parisi,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,16.220062,87.155334,1.7568723,274.38693,27.105167,0.68033046,29.240868,0.114102215,66,Cubatão-V.Parisi,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,16.37082,78.54656,1.6474969,21.409435,29.519796,0.640413,28.24325,0.12771124,66,Cubatão-V.Parisi,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,18.728271,68.550896,1.2562454,14.506335,34.50737,1.1236267,24.879242,0.14139627,66,Cubatão-V.Parisi,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,20.029419,71.43622,1.1947559,180.1745,31.841242,7.6018753,24.684772,0.16815649,66,Cubatão-V.Parisi,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,21.289978,69.98285,0.7900686,181.7637,50.124073,4.9203005,14.353203,0.14018555,66,Cubatão-V.Parisi,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,22.461914,66.98889,1.4765544,176.81554,67.13605,2.9331346,9.932234,0.1326726,66,Cubatão-V.Parisi,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.330383,65.74888,1.5902619,168.83159,86.61695,1.6189271,6.735921,0.13014434,66,Cubatão-V.Parisi,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.102081,66.09318,1.6407076,173.80165,97.405556,1.3557383,6.479993,0.13166386,66,Cubatão-V.Parisi,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,24.879211,64.89477,2.2696865,148.16684,92.50669,0.81882143,3.9619513,0.11694491,66,Cubatão-V.Parisi,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,24.953705,63.437073,2.654527,146.76584,93.5012,0.7600642,3.5943196,0.11360694,66,Cubatão-V.Parisi,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,25.073792,64.10749,2.8417416,149.15219,98.291466,0.7544099,3.9929278,0.11712084,66,Cubatão-V.Parisi,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,24.918121,65.98495,2.9282265,149.83064,104.093315,0.790354,4.7895155,0.12147894,66,Cubatão-V.Parisi,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,24.519836,67.27665,2.6299174,154.36739,104.113434,0.8689354,5.8572035,0.12565449,66,Cubatão-V.Parisi,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,23.82257,69.27103,2.1431768,160.06929,97.181694,0.71154773,8.804956,0.13417664,66,Cubatão-V.Parisi,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.3349,77.544945,1.2352804,176.87758,85.583015,0.406826,17.5129,0.15659675,66,Cubatão-V.Parisi,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.003448,82.77651,1.555301,250.0584,74.30934,0.107926644,28.619768,0.1795092,66,Cubatão-V.Parisi,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.830292,80.977425,1.710988,244.7462,68.285065,0.10919796,32.60303,0.17660017,66,Cubatão-V.Parisi,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.56662,80.89741,1.4443538,211.53404,58.843178,0.1416951,40.40364,0.18465494,66,Cubatão-V.Parisi,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.515472,79.7396,0.8967886,198.91823,56.315754,0.14057389,41.55023,0.18344566,66,Cubatão-V.Parisi,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.296356,74.26025,0.43563047,158.78217,62.11847,0.1132926,32.677227,0.17263721,66,Cubatão-V.Parisi,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.774628,76.942406,1.3832752,65.31717,61.791264,0.11628873,32.34565,0.17530236,66,Cubatão-V.Parisi,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,21.2518,73.32854,1.9472072,359.92078,61.250877,0.11412609,27.300299,0.17034775,66,Cubatão-V.Parisi,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,21.350952,73.873245,2.4068272,9.954241,60.39933,0.11915061,24.111547,0.1725579,66,Cubatão-V.Parisi,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.706604,76.552185,2.0249615,339.45523,48.23632,0.20887698,33.26938,0.18811737,66,Cubatão-V.Parisi,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.305237,78.45097,1.547453,327.2985,39.177494,0.33812752,39.871685,0.19895169,66,Cubatão-V.Parisi,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.832336,84.39848,1.2611855,178.21904,21.567413,0.9655367,55.136894,0.22352314,66,Cubatão-V.Parisi,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.58667,83.40515,1.5701563,132.94508,23.72573,2.3813787,49.46807,0.22970864,66,Cubatão-V.Parisi,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.203308,80.67068,1.7890046,148.36006,41.678345,6.9600825,29.807125,0.2243399,66,Cubatão-V.Parisi,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.231415,76.9261,1.3571197,158.52245,62.59795,4.7327347,19.838955,0.19826075,66,Cubatão-V.Parisi,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.369019,74.07945,1.1410222,164.53781,79.17573,3.5817797,15.929226,0.1813632,66,Cubatão-V.Parisi,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.229736,71.28901,1.7205877,168.18271,99.55878,2.415936,12.049047,0.163489,66,Cubatão-V.Parisi,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,26.917938,67.711716,2.2596705,177.83653,115.394424,1.4222454,8.104209,0.15043993,66,Cubatão-V.Parisi,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,26.797913,68.378975,2.295508,170.23346,111.301575,1.0848098,6.4277325,0.13735984,66,Cubatão-V.Parisi,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.44873,70.59147,2.4122212,161.40012,101.30387,1.0441637,6.6988935,0.13134691,66,Cubatão-V.Parisi,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.901855,72.49944,2.4998062,155.12971,101.60571,0.79820347,6.6667843,0.130031,66,Cubatão-V.Parisi,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.092468,72.96216,2.2061048,155.69656,101.06037,0.87841225,8.458356,0.13431363,66,Cubatão-V.Parisi,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.166199,77.44609,1.2342954,125.92219,87.02385,1.5764865,17.394726,0.16327667,66,Cubatão-V.Parisi,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,23.369598,81.80168,1.0919912,116.22719,78.28449,1.1979761,23.533716,0.18651094,66,Cubatão-V.Parisi,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,22.24945,88.38636,0.45981127,84.2989,67.10135,0.49611834,29.852541,0.20241475,66,Cubatão-V.Parisi,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.596191,90.34819,1.114465,349.76657,52.33947,0.22419426,35.469692,0.2026858,66,Cubatão-V.Parisi,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.23056,91.31403,0.5276484,332.57642,51.725357,0.21391377,32.933365,0.18282571,66,Cubatão-V.Parisi,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.582947,95.31174,0.28831857,348.89557,49.032,0.23652335,34.03349,0.1761952,66,Cubatão-V.Parisi,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.184418,98.065544,1.0005684,285.97253,50.565624,0.22228026,29.39996,0.16300276,66,Cubatão-V.Parisi,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,20.277649,97.437386,1.2620047,275.301,71.03456,0.10790526,19.278408,0.14062646,66,Cubatão-V.Parisi,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,20.44516,98.37753,2.292488,242.40816,67.77938,0.11822807,17.730225,0.13251089,66,Cubatão-V.Parisi,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,20.66922,100.0,1.5579395,240.39438,62.78471,0.13347577,20.752075,0.13328244,66,Cubatão-V.Parisi,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,20.776306,98.7673,1.7257385,278.48383,64.100746,0.12992936,20.91528,0.1297049,66,Cubatão-V.Parisi,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.442474,100.0,0.18218477,198.42378,75.37499,0.08773743,21.270802,0.14091302,66,Cubatão-V.Parisi,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.347137,98.5848,1.4382902,350.69598,85.230736,0.065064766,18.138918,0.13686706,66,Cubatão-V.Parisi,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.366577,99.26593,1.2689679,257.064,81.70434,0.07894038,20.308817,0.13755384,66,Cubatão-V.Parisi,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.583344,99.970116,1.1721094,245.37135,69.50859,0.23040399,24.486734,0.14598492,66,Cubatão-V.Parisi,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,21.128906,100.0,3.0463557,173.53842,67.361084,0.4785543,13.23647,0.13425194,66,Cubatão-V.Parisi,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.406464,97.09072,2.877959,91.20099,86.56648,0.30458474,5.6178174,0.108583786,66,Cubatão-V.Parisi,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,21.67102,97.8987,1.6233758,125.15299,63.88678,1.1745765,11.663572,0.12029646,66,Cubatão-V.Parisi,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.600922,96.40086,4.0599394,156.57898,53.078,1.3319247,8.41756,0.105272554,66,Cubatão-V.Parisi,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.666504,96.10608,5.0691805,143.9438,52.373035,1.1561482,6.1917157,0.09776646,66,Cubatão-V.Parisi,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.133118,99.405525,4.045489,164.30775,47.6793,1.7139518,7.892615,0.10340065,66,Cubatão-V.Parisi,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.164825,98.2258,4.6682262,136.84056,52.54753,1.2979306,6.690103,0.10137721,66,Cubatão-V.Parisi,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,20.807037,92.43947,4.454811,153.07863,56.603962,0.79384255,5.0751634,0.097181745,66,Cubatão-V.Parisi,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,20.646667,98.19512,2.2519817,100.851326,55.95758,1.0074719,7.6067348,0.10427717,66,Cubatão-V.Parisi,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.144836,99.20103,3.297169,152.68695,47.857227,1.1781567,10.535138,0.112632096,66,Cubatão-V.Parisi,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.89627,99.230804,1.6202244,189.2621,41.410385,1.3549662,17.66633,0.13426937,66,Cubatão-V.Parisi,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.825562,98.43869,0.62288916,274.9227,43.810608,0.57270247,14.641983,0.12320899,66,Cubatão-V.Parisi,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.020111,98.20953,2.2825372,117.748474,49.538338,0.22623737,9.328111,0.1058355,66,Cubatão-V.Parisi,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.148163,98.7015,3.6123796,141.37099,46.432156,0.24523851,7.079074,0.09659504,66,Cubatão-V.Parisi,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.401123,97.44907,2.7395315,102.16817,47.07019,0.23845558,5.5571523,0.090628274,66,Cubatão-V.Parisi,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.062408,99.57373,1.4274969,183.904,39.913662,0.32064033,14.057315,0.10497148,66,Cubatão-V.Parisi,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.129425,96.871735,1.0607224,110.06562,51.03633,0.20149057,10.742491,0.099861175,66,Cubatão-V.Parisi,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.016113,97.448875,0.81645,161.37181,48.004078,0.25823733,14.077539,0.10365845,66,Cubatão-V.Parisi,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.105347,94.58817,2.7400017,101.218956,64.0694,0.118009575,5.7276473,0.093501866,66,Cubatão-V.Parisi,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.007843,94.62266,2.8053346,114.45634,68.001434,0.09971593,4.814745,0.09186319,66,Cubatão-V.Parisi,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.373718,93.31348,2.2274148,100.04501,60.05401,0.13060014,5.6877604,0.09237619,66,Cubatão-V.Parisi,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.425995,92.72096,1.5789146,100.53717,60.72341,0.13114259,6.525039,0.09420811,66,Cubatão-V.Parisi,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.812775,97.21886,1.1906896,203.05806,45.546295,0.3200951,18.968758,0.11052725,66,Cubatão-V.Parisi,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.872925,98.405945,1.9905283,265.62164,38.892307,0.6127666,23.254467,0.124407776,66,Cubatão-V.Parisi,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.256165,96.1477,1.2117866,259.1992,38.98701,1.1917169,17.028572,0.12372578,66,Cubatão-V.Parisi,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.399261,92.026,2.082695,144.29892,55.68942,0.6912797,7.639471,0.10782484,66,Cubatão-V.Parisi,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.63327,89.26865,3.9532726,128.46437,65.42498,0.5292372,4.7866564,0.10077802,66,Cubatão-V.Parisi,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,23.64853,86.888115,3.9708936,133.2795,69.6994,0.5142954,4.058249,0.099475354,66,Cubatão-V.Parisi,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.126526,83.43382,4.8003044,127.50441,70.27431,0.4704375,3.34624,0.096494265,66,Cubatão-V.Parisi,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.524536,85.77016,4.725532,127.90616,67.35943,0.543872,3.4250255,0.094933264,66,Cubatão-V.Parisi,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.9841,85.187325,4.6401753,126.00413,60.440697,0.54221135,3.1836417,0.09094317,66,Cubatão-V.Parisi,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.714752,85.30765,5.0222464,126.88283,60.52966,0.50707406,3.2495472,0.08958576,66,Cubatão-V.Parisi,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.373535,87.37027,4.759714,126.427216,60.608036,0.52771866,3.8674433,0.090450436,66,Cubatão-V.Parisi,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.51361,85.868645,4.614675,125.266716,58.826515,0.42616022,3.9753416,0.09097736,66,Cubatão-V.Parisi,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.105438,85.29009,4.2653804,130.60022,54.42197,0.37067413,4.8584323,0.09268619,66,Cubatão-V.Parisi,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.260895,89.453186,3.0773208,132.41232,54.594715,0.2859816,7.181451,0.09919189,66,Cubatão-V.Parisi,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.802063,88.920715,2.912886,138.65248,50.081356,0.23197022,7.593271,0.09628532,66,Cubatão-V.Parisi,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.898468,92.43357,1.5324041,175.34357,40.236732,0.39979464,15.253617,0.10694288,66,Cubatão-V.Parisi,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.31665,99.04198,1.580327,149.66692,38.897045,0.39153636,16.27109,0.109171115,66,Cubatão-V.Parisi,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.265015,99.92798,1.3776293,172.17459,36.817604,0.40030122,18.38471,0.112452134,66,Cubatão-V.Parisi,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.18277,100.0,1.2769084,194.79869,33.447105,0.45314962,19.486853,0.1125246,66,Cubatão-V.Parisi,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.140717,99.85659,1.1895577,217.38092,28.26726,0.5680785,20.92463,0.11132134,66,Cubatão-V.Parisi,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.116425,100.0,1.2091084,222.15036,23.782663,0.71252215,22.949093,0.11204148,66,Cubatão-V.Parisi,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.070465,100.0,1.1600327,217.72089,21.928747,0.78033537,25.356829,0.11566118,66,Cubatão-V.Parisi,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,20.462769,100.0,1.1951818,237.45268,21.986061,0.79366153,28.032915,0.11880642,66,Cubatão-V.Parisi,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,20.440643,99.63418,1.4687331,250.63597,19.708366,0.9517253,31.163935,0.12107379,66,Cubatão-V.Parisi,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,20.105286,99.913994,1.6035824,241.69571,15.019022,1.5012524,35.874107,0.13252234,66,Cubatão-V.Parisi,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.839966,98.49025,1.4054488,249.10574,7.3050127,4.1903,41.817425,0.1629986,66,Cubatão-V.Parisi,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.304108,96.15806,0.83955824,241.47647,12.283938,6.999338,38.43192,0.18318728,66,Cubatão-V.Parisi,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.674866,92.58733,0.8230751,205.85391,25.922812,4.7772636,26.95033,0.16588889,66,Cubatão-V.Parisi,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,24.133575,87.07282,1.0046929,187.95195,42.452076,2.527383,16.174795,0.13646339,66,Cubatão-V.Parisi,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.299194,82.717384,1.9353392,178.41972,54.65228,1.6273985,10.519414,0.12725602,66,Cubatão-V.Parisi,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.10736,81.38606,2.3286748,172.37196,61.11921,1.456605,9.323265,0.12175324,66,Cubatão-V.Parisi,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.383484,79.707565,2.564033,149.61563,66.166435,0.9678297,6.168361,0.11371347,66,Cubatão-V.Parisi,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,25.775238,78.184265,2.2233171,155.45795,70.65387,0.7733194,5.569709,0.1121324,66,Cubatão-V.Parisi,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,25.73767,77.66812,3.087873,144.84424,71.19358,0.6918743,4.8888955,0.10878347,66,Cubatão-V.Parisi,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,25.321533,79.20123,3.307302,148.847,65.698044,0.6275429,5.2738643,0.10439912,66,Cubatão-V.Parisi,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,24.08844,84.46666,3.1982467,143.11522,51.86124,0.66114116,6.1075106,0.09966022,66,Cubatão-V.Parisi,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.249542,87.629196,1.9463444,183.11723,47.02877,0.66139615,9.00322,0.106465206,66,Cubatão-V.Parisi,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.742035,88.770744,1.7394164,245.56964,36.498806,0.7623173,18.957342,0.13271303,66,Cubatão-V.Parisi,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.532196,89.178085,2.7576299,241.50783,20.56594,1.0281239,34.384106,0.16321792,66,Cubatão-V.Parisi,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.592926,88.588066,1.3339062,224.35564,13.941763,1.4946328,41.022747,0.17081837,66,Cubatão-V.Parisi,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,22.448914,90.61729,0.8777957,206.68721,12.808274,1.5910816,44.85504,0.17060965,66,Cubatão-V.Parisi,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.412079,88.68111,0.110259354,137.05582,13.468919,1.3978678,47.09805,0.17318703,66,Cubatão-V.Parisi,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.207794,90.42442,0.7950988,196.94893,9.572366,2.0499668,50.702217,0.1784865,66,Cubatão-V.Parisi,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.749176,93.74265,0.7819177,203.33044,5.824757,3.0002656,56.790855,0.1944738,66,Cubatão-V.Parisi,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.762543,93.59109,0.93417615,201.95848,3.3642306,4.459065,60.09385,0.19697517,66,Cubatão-V.Parisi,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.799377,92.743706,0.7129237,200.83543,3.0706284,4.9582844,61.259274,0.19727054,66,Cubatão-V.Parisi,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.81372,93.97071,0.93649244,164.55766,50.06827,0.21111512,30.996506,0.1286354,66,Cubatão-V.Parisi,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,23.96231,85.97928,0.5795216,351.77322,58.18273,0.14309333,23.696445,0.115865886,66,Cubatão-V.Parisi,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,26.655334,71.78275,5.9560866,296.99326,74.50356,0.03713528,9.188256,0.09566028,66,Cubatão-V.Parisi,2018-10-27 05:00:00-03:00
