date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 15:00:00,26.2854,44.55011,0.42682123,196.36113,186.21556,3.9072363,31.132318,0.29067796,0,IAG,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,26.56961,51.602142,3.304678,166.86696,199.40797,2.7529035,23.934643,0.26136452,0,IAG,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,24.99524,60.198902,4.1227818,154.16153,156.97179,2.6383407,19.89355,0.20986994,0,IAG,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,24.203583,62.721287,4.22193,151.82411,141.37547,2.7667632,21.706688,0.20488012,0,IAG,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.29715,66.18041,4.304193,144.15604,118.349106,2.973412,25.14847,0.20584276,0,IAG,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.112823,70.29451,4.4036617,139.3199,92.85589,2.6604047,28.105797,0.20592079,0,IAG,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,20.987305,74.98256,4.0340233,134.61687,61.514317,1.986201,36.069138,0.2156926,0,IAG,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.348663,75.95067,3.4585972,119.79749,52.659996,1.0938265,44.085587,0.2185697,0,IAG,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.354218,74.49613,2.950681,103.43996,36.933186,1.8825854,57.0432,0.23805797,0,IAG,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.554443,70.51637,3.0984824,92.458755,38.435085,1.7373286,62.834213,0.2502696,0,IAG,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.496613,69.16608,3.1250255,86.99676,26.563892,2.7512662,67.66048,0.25275496,0,IAG,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.60196,67.99198,3.654876,75.46389,19.31555,3.6846557,60.58579,0.22727354,0,IAG,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.416656,74.192184,3.6394558,60.827526,14.04865,4.8418765,58.740303,0.22437969,0,IAG,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.876068,80.5969,4.1583095,54.354134,20.524029,3.3249311,50.714108,0.20748857,0,IAG,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.559753,82.457664,4.0058746,53.21697,17.87874,3.9252079,54.400223,0.21977985,0,IAG,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.30545,83.571335,4.048748,50.19362,16.053381,4.30044,54.465996,0.2187953,0,IAG,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.079376,85.20404,3.5633512,47.27167,7.9556623,7.6692076,59.096687,0.23444025,0,IAG,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.820374,86.73513,2.9975307,40.059063,0.44025138,25.0264,65.518715,0.3018287,0,IAG,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.111938,85.28576,2.8136983,36.189396,2.018037,41.021805,64.34991,0.38298833,0,IAG,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.858002,76.56445,2.9011283,26.867966,15.057452,33.161545,59.177753,0.39322078,0,IAG,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.185364,65.311226,2.856593,11.480962,44.749912,21.335232,52.752403,0.35651523,0,IAG,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.840973,54.856773,2.7772932,350.0608,74.88266,12.500771,44.441765,0.30044413,0,IAG,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.17984,45.388386,3.5861943,340.11423,95.7373,5.440396,23.855173,0.20763093,0,IAG,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.277466,40.689728,3.516687,322.65607,115.37947,4.038842,21.167229,0.19923256,0,IAG,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.90155,40.448376,3.5437064,315.9837,130.51663,3.4579725,20.707598,0.2079073,0,IAG,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.602814,37.09386,3.7571535,311.29437,125.159355,3.2474105,18.937275,0.18943894,0,IAG,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.598328,39.73114,2.2181025,293.47412,145.74547,3.2745092,23.102377,0.21764557,0,IAG,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.371857,40.81541,2.4172347,275.4371,151.38332,2.7413452,21.809683,0.21258722,0,IAG,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.615875,59.799286,3.6726727,159.21237,129.86398,3.195609,32.14663,0.21210939,0,IAG,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.768036,65.67352,4.096571,165.37704,123.25406,2.0279047,37.87522,0.27637288,0,IAG,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,23.663055,75.4302,3.3556643,177.11504,118.5288,0.7023239,41.20222,0.27768266,0,IAG,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.035492,73.651215,2.0691185,158.42616,116.93089,0.13000564,53.016632,0.29892686,0,IAG,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.272522,70.40935,1.185115,116.48067,93.44154,0.24033262,75.91341,0.3480629,0,IAG,2018-10-31 20:00:00-03:00
