date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 18:00:00,27.32956,27.858881,3.8163996,134.79128,88.03156,1.3979197,6.256119,0.1216555,275,Campinas-V.União,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,27.148163,32.300953,4.3931527,132.76991,89.27024,1.3105369,6.9725323,0.13216679,275,Campinas-V.União,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,26.444794,38.035664,4.654357,129.53702,76.07,1.2946428,8.36561,0.13728182,275,Campinas-V.União,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,24.580658,52.504078,5.717172,122.80289,69.418205,0.49151173,10.669551,0.14496893,275,Campinas-V.União,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,22.003479,58.492836,6.767801,121.71262,49.465538,0.36355245,14.739636,0.14064546,275,Campinas-V.União,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,19.961609,64.71035,7.095415,120.54234,38.92477,0.47111738,15.4479,0.13577566,275,Campinas-V.União,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,18.663513,68.77513,6.8817945,120.41785,35.261032,0.49786863,14.149706,0.13010457,275,Campinas-V.União,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,18.13028,70.355705,6.6049004,118.596886,37.854782,0.39938298,11.109309,0.12259175,275,Campinas-V.União,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,17.941223,69.79163,6.335668,118.29391,40.400574,0.3458451,9.719112,0.11798141,275,Campinas-V.União,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,17.898987,70.8088,5.582962,112.59108,42.111256,0.3151991,9.672203,0.12218938,275,Campinas-V.União,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,17.75415,70.723495,4.572281,111.62275,41.16342,0.3346702,10.2990265,0.118664704,275,Campinas-V.União,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,18.048279,68.399216,3.6995742,105.03959,42.687275,0.32263607,11.805683,0.12941085,275,Campinas-V.União,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,18.131104,68.01595,3.1590075,97.029785,43.42364,0.32965738,13.461131,0.1401339,275,Campinas-V.União,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,18.094666,67.89365,3.1509278,90.327,42.77172,0.39983636,16.753788,0.15232202,275,Campinas-V.União,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,18.040405,67.89997,2.994195,83.96827,37.631905,0.6901024,24.428898,0.17655286,275,Campinas-V.União,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,17.851318,68.557175,2.2287054,91.48717,22.121477,2.9725015,40.0502,0.25846034,275,Campinas-V.União,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,19.495422,61.978966,1.4386221,65.68517,36.450348,8.588183,31.292572,0.3034732,275,Campinas-V.União,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,21.685486,53.71789,2.1169941,20.927448,58.623436,6.1075735,20.689993,0.24960023,275,Campinas-V.União,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,23.63028,49.05384,2.1707988,15.756638,70.69463,4.0621686,13.89125,0.19584215,275,Campinas-V.União,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,25.457031,44.402847,2.2798865,1.8906313,84.959076,2.4049711,9.498041,0.163326,275,Campinas-V.União,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,26.85028,41.938847,1.7997233,353.65503,96.741394,1.7202413,7.844089,0.15381359,275,Campinas-V.União,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.000122,38.803837,1.2210033,349.03198,113.25864,1.2580144,7.0037932,0.1523741,275,Campinas-V.União,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,29.178406,35.944164,0.22428222,335.7465,135.15169,1.2482867,8.38027,0.16616333,275,Campinas-V.União,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.969208,33.400894,0.3364894,298.44104,147.21207,1.0781782,8.359607,0.16999921,275,Campinas-V.União,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.596985,31.522678,0.29905757,283.07468,154.967,1.111114,9.7078495,0.17704344,275,Campinas-V.União,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.638214,31.734604,0.5623954,193.63896,157.59622,0.9236463,10.82785,0.18507595,275,Campinas-V.União,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.348724,32.518856,1.4385853,173.59616,156.67998,0.6806141,12.682013,0.19840361,275,Campinas-V.União,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,29.716644,35.29096,2.4102743,143.73141,155.4913,0.23111522,15.716496,0.2180332,275,Campinas-V.União,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,28.865662,36.426636,2.2980523,148.55446,126.85993,0.022843776,25.582794,0.24428497,275,Campinas-V.União,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,26.777313,48.2754,5.0499353,143.51952,93.05116,0.036885086,42.235054,0.31264132,275,Campinas-V.União,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,24.704956,59.354614,5.329751,116.613464,75.28366,0.10575182,15.789613,0.18402873,275,Campinas-V.União,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,24.062164,60.49568,4.887513,112.440926,76.71788,0.08927993,13.248443,0.17279707,275,Campinas-V.União,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,23.757294,58.747555,4.2764874,115.77873,71.67684,0.10376674,13.984911,0.16891392,275,Campinas-V.União,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,23.383392,59.695347,3.1346009,115.31589,61.672134,0.14506651,17.769995,0.17812273,275,Campinas-V.União,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,23.227509,59.76823,2.3050625,94.94729,53.27218,0.19631417,20.34319,0.17769279,275,Campinas-V.União,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,23.332123,59.490337,2.0264828,55.196327,43.604454,0.30618486,24.216824,0.1755061,275,Campinas-V.União,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,23.469147,60.799683,2.7305372,29.64878,39.72908,0.32450205,22.277523,0.15608057,275,Campinas-V.União,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,23.265839,63.823193,3.5989902,32.865604,37.431923,0.40978605,22.19412,0.14532582,275,Campinas-V.União,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,23.103394,66.57652,4.280432,26.726744,40.754265,0.4812219,18.647903,0.1439852,275,Campinas-V.União,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,23.146912,66.34057,4.608421,11.574671,33.252792,1.083238,19.961573,0.15949929,275,Campinas-V.União,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.917267,63.03091,4.6600733,5.8646526,38.009975,2.1935015,15.550261,0.16361962,275,Campinas-V.União,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.975159,59.77866,3.9499195,1.6304104,45.92222,3.3959777,11.920006,0.15478852,275,Campinas-V.União,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.535217,54.452785,3.1596618,357.5425,60.430515,2.9769409,9.952005,0.1378757,275,Campinas-V.União,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.888641,49.6813,2.4755924,353.818,78.18007,2.3305807,9.032439,0.13126218,275,Campinas-V.União,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.155396,44.74038,2.348104,352.18692,89.08226,1.7993728,7.685374,0.12582576,275,Campinas-V.União,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.836212,42.59969,2.0902462,347.22375,93.98202,1.6096467,7.2685447,0.12453287,275,Campinas-V.União,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.006561,41.137276,1.7017939,344.5538,97.26802,1.5865067,7.418822,0.12290106,275,Campinas-V.União,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.255188,39.87725,1.4325163,341.8372,102.12662,1.4982514,8.174103,0.127035,275,Campinas-V.União,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.423096,38.56386,0.546277,335.48193,105.14393,1.5089364,10.016182,0.13426301,275,Campinas-V.União,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.291779,38.920815,0.9032271,155.75812,99.24689,1.1149422,11.369897,0.13724957,275,Campinas-V.União,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,27.910767,51.9664,5.2580914,126.47952,87.29275,0.6876724,9.3855,0.13246712,275,Campinas-V.União,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,27.91858,51.977444,3.417228,130.80835,79.69916,0.41375828,16.88296,0.16899867,275,Campinas-V.União,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.421753,55.016224,4.016156,107.91422,82.73388,0.09867738,16.578922,0.1619507,275,Campinas-V.União,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,25.599152,65.43882,5.533351,109.8557,86.50185,0.08031766,13.394746,0.15080926,275,Campinas-V.União,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,24.764282,67.45009,5.9117084,109.75337,98.17484,0.049729183,10.92832,0.14918575,275,Campinas-V.União,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.240784,66.96214,5.7082386,108.91812,107.82038,0.031158786,9.83232,0.16302459,275,Campinas-V.União,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.545654,68.656425,5.4478025,107.619675,85.00275,0.06724537,7.680007,0.1239853,275,Campinas-V.União,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,22.5755,74.06706,4.2411995,104.39979,82.96103,0.0735396,8.97494,0.12123066,275,Campinas-V.União,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,22.327057,71.663734,5.315954,112.536415,85.4538,0.05393457,15.178261,0.15489359,275,Campinas-V.União,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.838226,72.817986,4.4914937,117.407265,89.02699,0.045260977,16.399786,0.18223438,275,Campinas-V.União,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.188934,75.82457,6.137059,118.49277,61.41677,0.116253406,19.856354,0.16598493,275,Campinas-V.União,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,21.107086,76.68079,5.5698404,115.221924,62.133995,0.14385097,17.83634,0.15362822,275,Campinas-V.União,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,21.092194,76.785095,4.859868,109.27845,60.037426,0.2295837,13.22415,0.14508659,275,Campinas-V.União,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.619873,86.40034,5.8221807,107.52685,64.20054,0.30757478,15.223453,0.15340653,275,Campinas-V.União,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.31018,92.61229,4.60206,105.82214,64.81156,0.95312756,21.27965,0.20591666,275,Campinas-V.União,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.134857,88.90661,5.293888,92.56134,75.89007,1.0599198,16.781435,0.20067345,275,Campinas-V.União,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.59024,85.13416,6.422332,97.15481,78.03561,1.2024972,12.2178755,0.17247306,275,Campinas-V.União,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.908447,85.53729,5.712374,92.340706,90.60017,1.3749853,12.802847,0.16893631,275,Campinas-V.União,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.967163,85.47134,3.7381184,80.567276,65.854965,1.7354932,10.156169,0.1399292,275,Campinas-V.União,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.542786,90.81349,3.911377,68.253365,72.005646,1.2784466,7.341635,0.109842435,275,Campinas-V.União,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.238037,93.84428,3.0006542,154.73363,79.40582,0.78372127,5.2430305,0.10268226,275,Campinas-V.União,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.74878,88.57355,4.149708,121.21546,88.044106,0.2963245,2.7046382,0.09235385,275,Campinas-V.União,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.366638,75.54946,7.37084,115.553215,72.33522,1.2879596,11.590367,0.12978056,275,Campinas-V.União,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,22.994873,70.20417,7.9054327,118.21952,62.726654,1.0965775,10.862476,0.12903573,275,Campinas-V.União,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,22.78717,71.66179,7.830704,119.52434,54.151394,0.9109577,11.499527,0.1373965,275,Campinas-V.União,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.85727,76.43063,7.610784,122.256454,46.792854,0.64783263,14.55899,0.14981091,275,Campinas-V.União,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,21.020874,77.333916,8.295887,120.6455,45.07295,0.38969973,13.972215,0.14067852,275,Campinas-V.União,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.720581,76.99007,8.368629,118.66718,45.167454,0.35411623,10.983319,0.12282784,275,Campinas-V.União,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.641785,76.672585,8.272638,118.92453,40.392643,0.36756575,10.522122,0.11960474,275,Campinas-V.União,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.645142,75.84052,8.072687,119.60147,39.865967,0.3203434,7.576293,0.11188331,275,Campinas-V.União,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.522583,74.87964,7.904552,116.269745,41.500206,0.28163287,5.973502,0.103498645,275,Campinas-V.União,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.546844,74.225586,7.42998,112.42997,42.561092,0.25973228,4.83864,0.099667765,275,Campinas-V.União,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.358643,75.1635,6.7446103,111.35864,45.707275,0.23161641,4.8721213,0.100514054,275,Campinas-V.União,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.198822,76.07669,6.571584,112.92811,48.476463,0.20107876,4.7819753,0.10205291,275,Campinas-V.União,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.253021,75.64533,6.2576175,111.361374,47.86136,0.2143582,4.7105427,0.099132255,275,Campinas-V.União,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.210907,75.66194,5.8134074,113.37594,46.275745,0.27291125,6.0947804,0.10313227,275,Campinas-V.União,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.292816,75.40568,5.903198,112.21322,44.61104,0.40242442,8.5461445,0.109483756,275,Campinas-V.União,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.386688,74.95058,6.0560336,111.3217,44.228683,0.5732765,11.464899,0.12712891,275,Campinas-V.União,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.289368,71.46174,5.4677753,105.87202,46.766876,0.9352394,12.311862,0.1473239,275,Campinas-V.União,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,23.112274,64.61379,4.4852343,100.12654,49.139698,1.3597971,12.003677,0.15174358,275,Campinas-V.União,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,24.480377,60.659935,3.2922413,94.20974,50.6053,1.7748954,11.07669,0.14164521,275,Campinas-V.União,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,25.237457,59.67006,1.7554761,99.02978,56.239517,1.9774526,10.603224,0.13975322,275,Campinas-V.União,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,25.698914,61.312878,0.6667834,86.08208,63.957397,2.4052575,12.662871,0.15351689,275,Campinas-V.União,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.979706,69.18943,2.2293682,107.19287,71.459656,0.48362866,2.8532891,0.09207825,275,Campinas-V.União,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,26.029388,63.266655,2.5421357,157.9367,77.68735,0.5789882,3.6546926,0.09603934,275,Campinas-V.União,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.792847,67.057724,4.2227917,153.25926,84.84306,0.80761415,6.208575,0.106155984,275,Campinas-V.União,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,26.69168,62.17875,3.1920593,130.93777,92.32236,0.7788232,7.911533,0.11149413,275,Campinas-V.União,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,25.087646,70.94819,4.1345706,151.07358,93.99373,0.41901755,6.547441,0.10833458,275,Campinas-V.União,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.426819,73.45277,2.9605014,140.58365,100.67507,0.17155728,4.3728933,0.1021885,275,Campinas-V.União,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.770874,85.861305,1.5824904,106.59792,103.44837,0.10228319,4.5103745,0.10455983,275,Campinas-V.União,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,23.09195,73.10486,4.7199054,120.28236,59.490906,0.25664383,12.248148,0.13359675,275,Campinas-V.União,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.335052,75.335365,4.934117,131.24776,41.220394,0.43897644,13.05476,0.13416263,275,Campinas-V.União,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,22.296783,76.409004,4.6890993,121.69134,50.71845,0.2855526,10.724094,0.12261116,275,Campinas-V.União,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,22.150665,76.38502,4.576294,119.60409,45.72691,0.28782165,9.424385,0.12128036,275,Campinas-V.União,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.858826,77.83192,4.707791,120.878716,46.48593,0.2609339,8.842275,0.115665995,275,Campinas-V.União,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.549316,79.584595,4.323383,129.24614,44.70359,0.26240984,9.704519,0.11901413,275,Campinas-V.União,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.26471,80.307755,4.476809,126.183586,43.607407,0.26367423,9.854488,0.117098145,275,Campinas-V.União,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.097595,80.81784,4.4590116,120.56034,41.488464,0.27086824,10.132954,0.12076404,275,Campinas-V.União,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,21.00177,80.56639,4.345018,120.19448,39.406235,0.31018907,11.404481,0.12500411,275,Campinas-V.União,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.084686,78.67337,4.4501486,114.63647,39.68612,0.35642827,10.662833,0.120277025,275,Campinas-V.União,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.014008,78.1566,4.118232,117.01596,32.880142,0.6601859,15.047266,0.13365814,275,Campinas-V.União,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.230682,73.571365,3.8614364,111.24928,30.954256,1.0764163,17.67093,0.15746747,275,Campinas-V.União,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.314606,73.51095,3.3038874,113.74274,27.638083,2.8416574,19.897514,0.19813572,275,Campinas-V.União,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.35962,68.67438,2.0778017,97.53785,32.178818,4.376505,19.580608,0.21220604,275,Campinas-V.União,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.94403,61.710526,1.9294909,65.99016,42.310295,4.484275,16.808216,0.1884089,275,Campinas-V.União,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.519226,56.700233,1.0175942,24.441273,55.71676,4.030913,16.705807,0.1849448,275,Campinas-V.União,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.813751,53.587048,1.2622789,342.67233,77.17479,2.7397847,14.267175,0.17585522,275,Campinas-V.União,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.92096,50.828827,1.0717936,353.33957,107.12953,1.8374581,11.948592,0.17020343,275,Campinas-V.União,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.940613,47.66349,1.2523347,326.30402,131.80797,1.0930449,9.8539505,0.16375218,275,Campinas-V.União,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,28.205078,52.91057,2.8529358,310.2649,131.49152,0.7877654,8.444827,0.15211199,275,Campinas-V.União,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,27.021606,60.331642,0.65833426,131.79951,99.23669,0.3596929,3.6337378,0.09419467,275,Campinas-V.União,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,27.000671,60.61465,0.24627925,227.69604,81.42664,0.8214284,9.541882,0.11810092,275,Campinas-V.União,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,26.615448,62.248547,1.1337638,111.82895,75.75998,0.5812784,11.013151,0.13385727,275,Campinas-V.União,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.341553,89.093124,4.372739,309.8643,86.21326,0.1806593,6.0101585,0.10933489,275,Campinas-V.União,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.82956,95.53551,1.3164375,78.979416,91.17511,0.12827839,9.965458,0.11645358,275,Campinas-V.União,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.735992,94.63799,2.7259898,322.81418,85.03468,0.13022982,9.206328,0.10613478,275,Campinas-V.União,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.544922,95.530235,1.266355,344.88123,79.37304,0.14962459,7.8488703,0.09977338,275,Campinas-V.União,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.935883,93.92844,2.2874744,323.37567,85.57241,0.09761067,5.8574953,0.09480617,275,Campinas-V.União,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.792297,91.81354,2.4264503,273.67145,94.68138,0.06572592,4.0609865,0.08750663,275,Campinas-V.União,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.310669,97.729225,2.2746058,319.1155,81.95101,0.101071335,8.028154,0.094843686,275,Campinas-V.União,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.024017,91.29929,2.9304516,329.33197,90.903366,0.05937672,7.107527,0.09287085,275,Campinas-V.União,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.80841,92.68277,4.9486933,310.4609,98.66273,0.042977095,3.8648422,0.086765505,275,Campinas-V.União,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.655975,83.94638,6.4877424,307.7542,91.45468,0.05095866,4.0935707,0.086892106,275,Campinas-V.União,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.400513,95.69047,5.0007734,311.21045,83.84374,0.08384358,4.1383057,0.08736046,275,Campinas-V.União,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.53897,93.731544,5.432532,312.73785,88.77083,0.09896274,3.7594998,0.087396055,275,Campinas-V.União,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.083313,80.35624,8.2848835,296.9694,76.23954,0.12741858,2.1768048,0.087664075,275,Campinas-V.União,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.233307,81.23623,8.058948,293.56027,78.92754,0.30081442,5.8732314,0.10473607,275,Campinas-V.União,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.208435,76.36067,7.412359,292.7238,64.27653,0.78368974,6.472103,0.111986816,275,Campinas-V.União,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.238708,71.5317,6.5580525,289.3728,68.95595,0.48749697,3.3641324,0.09694879,275,Campinas-V.União,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.959076,69.09937,5.944155,289.19162,98.24374,0.32143688,2.275872,0.088118665,275,Campinas-V.União,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.038818,64.335304,5.3283567,291.6489,111.04855,0.31274757,2.1791828,0.087500416,275,Campinas-V.União,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.18274,64.76545,4.830126,265.30975,107.76625,0.40062517,2.3474278,0.08804051,275,Campinas-V.União,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.375885,70.01567,5.3994365,297.4265,96.745255,0.6034152,2.874963,0.09028705,275,Campinas-V.União,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.054749,67.589905,3.3590255,283.62106,108.24818,0.8470854,5.092706,0.09762492,275,Campinas-V.União,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.26062,61.092487,4.2863297,285.64206,106.85238,0.32558554,2.140815,0.085906364,275,Campinas-V.União,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,28.503815,58.04421,5.52857,285.64905,81.23315,0.72313905,5.225472,0.100039944,275,Campinas-V.União,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,28.472626,56.170578,5.3262315,275.6179,85.44188,0.42936018,5.1599684,0.10221211,275,Campinas-V.União,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,27.81305,52.58672,5.0870514,243.31815,66.69445,0.42351505,9.736167,0.13465843,275,Campinas-V.União,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,25.441315,66.29191,3.989422,223.46825,73.72018,0.14338371,12.812613,0.1362776,275,Campinas-V.União,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,24.572998,70.483086,4.063853,203.60143,78.866104,0.11857652,6.045671,0.112949856,275,Campinas-V.União,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,23.071808,79.39711,4.811985,167.69542,79.311005,0.10909646,6.3922477,0.1072319,275,Campinas-V.União,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,20.985168,83.59352,5.770296,143.1412,45.050034,0.27127483,22.940245,0.14743833,275,Campinas-V.União,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,20.141785,79.55907,5.1441154,142.58882,43.456215,0.27925083,16.592213,0.12829325,275,Campinas-V.União,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,19.90155,70.482895,3.919884,149.14476,47.229683,0.23889694,11.70259,0.112675,275,Campinas-V.União,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,19.303436,67.16535,3.8693671,143.06018,45.81917,0.24397986,13.922006,0.110995166,275,Campinas-V.União,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,18.602295,70.31236,4.0474534,144.85808,44.23197,0.2436414,14.200438,0.10861802,275,Campinas-V.União,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,18.206146,74.78698,4.198619,140.80026,38.093044,0.29315212,19.31208,0.11742324,275,Campinas-V.União,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,17.769592,73.09882,4.7905445,141.66577,38.974873,0.33167076,20.082705,0.11939447,275,Campinas-V.União,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,17.228333,74.08286,4.9039946,142.35143,34.804707,0.5490339,23.705868,0.1289499,275,Campinas-V.União,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.824219,73.766685,4.963669,145.5377,30.9936,1.4090585,28.528526,0.15216322,275,Campinas-V.União,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.529907,67.60428,4.704345,146.25098,42.128296,4.4705524,21.616808,0.16379198,275,Campinas-V.União,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.000092,60.400635,4.5440555,140.6058,54.62454,5.361317,16.818808,0.16442819,275,Campinas-V.União,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.511047,54.383663,4.3687606,140.49759,69.67196,4.8057704,15.114898,0.16321638,275,Campinas-V.União,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.841644,50.19014,3.9815664,141.17932,90.903435,3.4757407,13.321062,0.16155565,275,Campinas-V.União,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.056396,46.300526,3.6355712,147.32053,109.33033,2.2291896,10.092622,0.15319198,275,Campinas-V.União,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.101715,43.684834,3.630145,149.78279,122.78407,1.4676771,7.8179765,0.14812091,275,Campinas-V.União,2018-10-28 12:00:00-03:00
