date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 15:00:00,26.089264,39.484146,0.03570703,174.46674,157.01337,6.336367,41.97451,0.32373747,90,Cambuci,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.478546,35.54659,0.08451831,192.79407,182.7488,4.086697,33.23708,0.29877898,90,Cambuci,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.438202,33.29622,0.039634135,349.7496,196.00652,3.0762348,28.720707,0.28365302,90,Cambuci,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,28.444489,36.663925,1.2305069,128.14653,203.75179,3.152617,34.52324,0.30260748,90,Cambuci,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,26.072235,50.653156,4.0490656,138.95944,152.53941,4.1249037,36.452206,0.27645758,90,Cambuci,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,24.42752,57.334846,4.0515604,145.58986,122.69171,3.8682432,40.67676,0.28115964,90,Cambuci,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.878662,61.397224,3.893506,140.1714,96.69781,1.6252232,51.97935,0.3013541,90,Cambuci,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.578217,65.77781,3.607969,133.82341,67.05359,0.7017324,62.411797,0.29703546,90,Cambuci,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.179413,67.07276,2.765891,125.53035,37.50591,1.9579915,73.62259,0.2977752,90,Cambuci,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.288055,63.53467,2.607756,102.214874,16.883623,4.7243094,84.73992,0.31262413,90,Cambuci,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.91153,62.121933,3.7071009,92.614204,31.683517,2.3035965,64.69446,0.25404158,90,Cambuci,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.8331,62.896687,2.712719,86.83466,12.9996805,5.927722,80.04007,0.28978634,90,Cambuci,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.652618,66.123245,2.7692158,66.39736,5.73921,10.059853,81.13327,0.31750923,90,Cambuci,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.129425,71.18749,2.8493803,59.807632,8.836791,7.680154,70.51009,0.2920924,90,Cambuci,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.726166,73.4717,2.6314027,46.850277,4.9655037,10.753065,71.35855,0.3006556,90,Cambuci,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.39038,75.0909,2.2899764,51.78691,0.63676506,25.799555,73.44207,0.3474482,90,Cambuci,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.251312,75.30868,2.6276965,34.778954,0.4376374,30.958641,72.41996,0.3618301,90,Cambuci,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.360077,74.41986,1.981793,26.942133,0.047681257,58.71575,71.71071,0.4299928,90,Cambuci,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.016876,74.5866,1.8586175,22.159435,0.92745304,82.503525,66.82467,0.5510074,90,Cambuci,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.674957,66.19526,2.6874619,349.92285,6.7284,55.649715,60.37079,0.5178409,90,Cambuci,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.453186,59.443188,3.9549456,332.95102,39.75167,8.798645,25.07014,0.20886436,90,Cambuci,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.754028,54.56721,3.9142535,325.0365,54.063457,8.111047,22.043213,0.19165823,90,Cambuci,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.037598,50.149914,3.5309374,323.30743,71.58193,6.548861,21.10522,0.18156509,90,Cambuci,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.147614,45.78823,2.845843,320.9114,87.12425,5.2794228,19.8535,0.1747587,90,Cambuci,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.674622,43.41956,1.98706,310.46655,102.66337,4.9160757,21.76412,0.18507034,90,Cambuci,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.513977,47.817223,0.56771207,329.07874,107.15657,2.5227473,13.890347,0.11760817,90,Cambuci,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.277832,50.71568,1.9231317,200.57758,101.502,1.6293011,9.924509,0.11502161,90,Cambuci,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.317352,64.410736,2.172127,116.858665,103.47229,1.3906351,11.574769,0.11478352,90,Cambuci,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.88916,68.21495,2.5363657,138.42212,92.80941,2.4190133,21.115522,0.14427623,90,Cambuci,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.066864,68.561325,3.4980993,138.78537,70.78748,4.8868175,55.61406,0.29051036,90,Cambuci,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,22.84497,71.54254,3.4436395,143.13243,57.75063,2.6791697,66.82504,0.32470796,90,Cambuci,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.293488,77.81755,3.6237755,139.98953,47.612106,1.3535162,67.71966,0.29817623,90,Cambuci,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.559723,79.94433,3.4496264,136.4322,38.490486,1.8631426,71.21235,0.2906009,90,Cambuci,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.217682,80.4287,3.679942,136.88084,50.13343,1.1945952,65.50163,0.26534358,90,Cambuci,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.70868,82.3731,3.653519,149.05298,52.542282,1.0852367,62.294575,0.25668678,90,Cambuci,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.073944,85.61165,3.969748,151.27669,42.88643,1.5322158,44.96799,0.19499126,90,Cambuci,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.723328,86.5463,3.4688015,152.24509,40.500664,1.666328,47.003895,0.18415664,90,Cambuci,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.82779,89.251595,3.8210514,150.02283,34.48077,2.0177512,46.284267,0.18624523,90,Cambuci,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.475037,89.13671,4.1151123,144.96063,52.506687,1.0781747,42.558178,0.1947102,90,Cambuci,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.638641,86.87537,4.1067753,137.14702,51.56743,1.1156076,42.8441,0.19812475,90,Cambuci,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.427826,91.39952,4.0375447,147.52066,38.13705,1.9101512,58.742508,0.22399145,90,Cambuci,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.570953,87.46605,4.781488,141.3284,54.793743,1.1167825,43.21981,0.18603018,90,Cambuci,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.4057,87.78829,5.0813136,140.34283,52.885803,1.5166352,43.934032,0.2090327,90,Cambuci,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.128967,86.82048,5.5857353,134.64388,56.80308,2.3442512,34.36121,0.19783793,90,Cambuci,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.57013,76.81435,6.3463783,133.28465,62.276054,2.5114632,26.715761,0.17992906,90,Cambuci,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.96408,82.07158,4.903347,127.42868,70.35976,3.1269379,27.44192,0.17706776,90,Cambuci,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.390656,81.41054,5.681092,132.85902,66.37834,3.9103255,24.563475,0.16271612,90,Cambuci,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.53836,85.82282,3.595093,119.382324,50.460266,8.632686,34.82005,0.19739394,90,Cambuci,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.116821,91.43609,3.3636224,139.45053,31.65244,14.891578,36.079742,0.21289901,90,Cambuci,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.024017,91.96478,4.1313205,138.65508,34.42441,12.608363,33.81616,0.19882914,90,Cambuci,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.808868,89.90117,5.6903253,129.31859,40.560345,7.875131,27.4103,0.1747936,90,Cambuci,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.720764,87.40693,6.133228,128.81046,35.360764,7.345216,26.205263,0.16794248,90,Cambuci,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.202087,84.46844,5.6237087,132.66905,34.231804,6.1984267,29.638403,0.18182184,90,Cambuci,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.415344,78.87262,6.8648276,131.38237,34.622204,3.7478807,24.113647,0.16547208,90,Cambuci,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.823883,82.47665,6.6126423,129.33476,30.122011,3.1177552,26.815586,0.17340954,90,Cambuci,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.229034,86.16358,6.1497316,130.55281,27.727718,2.793954,29.187407,0.16611767,90,Cambuci,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.819763,91.89607,5.1535916,126.92698,13.406529,5.5326686,36.197525,0.17806916,90,Cambuci,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.0867,91.58517,5.231421,126.61467,12.776196,5.531628,34.106045,0.16666271,90,Cambuci,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.79129,93.44881,4.8134894,128.8429,16.87261,4.4987464,37.806248,0.17193714,90,Cambuci,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.957275,88.623245,5.7028513,125.38341,33.75809,2.0783393,31.18497,0.15124899,90,Cambuci,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.054901,86.48719,5.5592566,117.06452,35.68418,1.8957952,31.22933,0.14892712,90,Cambuci,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.847473,88.24969,4.785516,120.42157,32.15754,2.1978836,35.86681,0.1558411,90,Cambuci,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.504242,91.67794,4.0998745,126.08422,24.948956,3.0519884,41.685944,0.16705017,90,Cambuci,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.498505,92.26919,3.938982,120.10414,14.10315,5.212957,46.0811,0.17920558,90,Cambuci,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.04956,86.549736,5.0559673,114.07742,27.4425,2.6718614,34.359592,0.15308462,90,Cambuci,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.080902,86.102295,5.370351,108.890465,28.613619,2.7326226,32.980568,0.1529148,90,Cambuci,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.10138,88.102165,4.863468,107.156746,20.007696,4.7825756,41.192936,0.18867025,90,Cambuci,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.388733,88.20763,4.072639,107.42313,18.542818,8.946374,43.158443,0.2301487,90,Cambuci,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.680634,80.81987,3.7784588,98.97419,28.057074,8.434927,35.804913,0.21277963,90,Cambuci,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.450134,78.015594,4.113253,102.10496,34.586178,9.215803,34.68883,0.20823357,90,Cambuci,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.934387,73.63777,3.5368855,114.56983,45.10912,7.928358,30.483326,0.1922067,90,Cambuci,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.527344,66.39799,3.7374458,121.89462,55.73555,6.833084,27.084064,0.18124655,90,Cambuci,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.96936,74.942535,4.020887,136.184,76.9774,2.404584,12.938281,0.1251824,90,Cambuci,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.789886,74.97569,4.8967896,133.03424,73.60523,4.033816,21.212797,0.14783908,90,Cambuci,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.91153,72.21353,5.2724423,130.95317,48.505814,5.847599,22.388931,0.15668546,90,Cambuci,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.723633,72.86176,4.9432983,130.12793,41.74907,6.317106,24.732325,0.16182452,90,Cambuci,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.614227,71.278305,5.261403,123.7738,35.832817,6.0710583,26.044106,0.16919759,90,Cambuci,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.032928,74.156136,5.049139,131.50029,27.945219,5.695503,31.559387,0.19314829,90,Cambuci,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.029144,77.64011,5.0836143,127.55438,21.006361,4.9341993,35.41491,0.20342638,90,Cambuci,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.520844,78.01708,4.5375414,119.14108,17.522812,4.343832,38.931084,0.1936803,90,Cambuci,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.017242,79.37801,3.8749063,115.97451,13.269682,5.5637064,44.205246,0.19434308,90,Cambuci,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.184875,83.64138,3.897688,112.341965,7.057937,8.456819,47.46064,0.2067418,90,Cambuci,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.885132,84.99696,3.4210324,108.78384,4.8959384,10.209876,47.92312,0.21045254,90,Cambuci,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.644684,86.83681,3.025711,123.65111,1.9389997,15.205639,49.59995,0.22216667,90,Cambuci,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.196838,90.61031,2.7587695,135.94925,0.26028782,27.09115,51.6658,0.2555378,90,Cambuci,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.04544,91.44812,2.611638,130.22577,0.09797955,35.649998,53.187798,0.27309173,90,Cambuci,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.811554,92.85152,2.6915855,132.16916,0.06584026,35.99684,52.815098,0.27051717,90,Cambuci,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.646454,93.675545,2.6992817,128.54985,0.047358867,40.723904,51.97888,0.27992624,90,Cambuci,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.609344,92.87955,2.382556,123.688866,0.01146611,52.650005,52.500023,0.31143564,90,Cambuci,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.57254,92.77209,2.0890386,118.31872,0.0018840376,74.01875,53.29367,0.37788543,90,Cambuci,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.76712,90.1223,2.046215,87.86045,0.3410296,78.91559,53.97352,0.43983147,90,Cambuci,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.242645,86.25359,2.0494692,90.65766,3.3185863,48.293774,52.10021,0.385026,90,Cambuci,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.448242,84.93322,1.3732926,82.92438,7.4100122,52.83693,58.80419,0.4466603,90,Cambuci,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.286407,75.39884,2.128525,100.49963,23.16928,25.158434,56.22028,0.33593583,90,Cambuci,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.347565,65.75284,1.7834458,76.5503,41.893547,15.463845,48.809532,0.27822316,90,Cambuci,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.099274,58.32447,1.777772,83.13121,60.079475,10.118624,39.40543,0.24157654,90,Cambuci,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.533264,52.50355,2.054622,71.34381,76.240295,7.107422,33.001347,0.22231302,90,Cambuci,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,25.936401,62.33437,3.9370255,139.0168,83.56002,3.3242998,16.332577,0.14631693,90,Cambuci,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.218689,61.570908,3.20016,142.16022,98.75502,3.1550105,23.120544,0.16383666,90,Cambuci,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.54779,67.95921,2.9954853,129.56755,66.971245,4.455585,34.17049,0.19866516,90,Cambuci,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.893433,84.257164,0.19638471,114.03894,68.07507,3.3987923,35.65226,0.19233538,90,Cambuci,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.093414,91.2514,2.3509815,119.407295,68.2305,2.1317933,30.685146,0.17566429,90,Cambuci,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.741394,84.17332,2.9188092,92.92935,40.0795,2.7499638,48.988895,0.24087235,90,Cambuci,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.070526,88.32354,3.1767476,61.394146,20.654413,4.091821,67.703316,0.2850825,90,Cambuci,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.35379,84.21494,3.8582804,58.400265,38.78437,1.8173267,46.940693,0.20477393,90,Cambuci,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.840942,84.33078,4.2102785,52.739594,35.312637,2.0047934,45.071487,0.19546497,90,Cambuci,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.303314,88.521545,3.6310878,42.61849,23.682081,3.1975715,48.47328,0.21201639,90,Cambuci,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.941284,84.80929,3.040734,21.120703,21.425442,3.6631148,52.876713,0.21567072,90,Cambuci,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.749878,86.88387,2.2922807,359.93768,11.625539,6.2076173,62.242893,0.23415096,90,Cambuci,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.037445,88.33368,2.5919752,320.6315,15.127511,4.923624,63.272835,0.2203285,90,Cambuci,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.475525,86.11235,5.2878556,302.313,39.112118,1.5730846,41.53572,0.15154393,90,Cambuci,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.742401,84.64229,5.179307,307.257,49.790627,1.0803224,34.907784,0.14105459,90,Cambuci,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.169617,89.73548,5.7997136,308.80902,52.87092,1.0164161,31.961002,0.13724194,90,Cambuci,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.97052,82.46892,7.8575025,297.11853,63.38685,0.7091473,24.653742,0.12641197,90,Cambuci,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.298737,80.538704,7.3535542,308.42303,58.15525,1.0852479,26.471218,0.14744008,90,Cambuci,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.957397,77.94084,8.985761,296.2363,46.145164,2.3645945,20.991442,0.15164734,90,Cambuci,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.062958,78.16657,8.890315,292.36823,44.671368,4.0670447,18.25605,0.15601912,90,Cambuci,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.521393,68.33822,8.787357,287.6962,50.187202,5.7143116,18.038427,0.1590505,90,Cambuci,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.937866,62.61279,7.585547,284.11105,63.14967,5.304178,17.329035,0.15285668,90,Cambuci,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.714172,59.86476,7.141638,285.69388,87.82558,3.789701,14.992632,0.13111556,90,Cambuci,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.143372,58.663307,6.936916,282.18478,101.468544,2.6056852,11.462064,0.116750926,90,Cambuci,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.558502,56.573383,6.399231,264.29422,99.87222,3.1931543,13.400329,0.12336349,90,Cambuci,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.017792,50.248688,5.686102,261.09293,94.365555,3.3411965,14.06326,0.12566292,90,Cambuci,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.749329,51.152184,5.179829,258.9674,83.568085,4.970026,22.649118,0.15873533,90,Cambuci,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.394165,60.84167,5.902348,245.59184,77.1367,2.8100083,25.08821,0.15991029,90,Cambuci,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.839905,61.19857,3.9068673,246.26653,88.29369,0.95844686,13.019192,0.12093042,90,Cambuci,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.29123,79.87164,5.24777,174.36588,42.1336,2.858387,41.493393,0.21569543,90,Cambuci,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.547089,81.0043,5.6208253,185.60672,40.841877,1.6468233,30.942314,0.1705012,90,Cambuci,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.934418,75.3992,6.234178,183.90894,41.06117,1.553776,25.851307,0.14740883,90,Cambuci,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.409302,71.85442,6.821834,191.86305,42.899403,1.404154,22.308006,0.13408306,90,Cambuci,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.861023,68.30967,6.579097,192.71562,43.43089,1.347904,21.066603,0.12890902,90,Cambuci,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.103577,74.86737,6.0986323,184.85497,42.03429,1.4235506,20.974323,0.12626407,90,Cambuci,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.335846,79.85461,5.807671,177.96884,39.922962,1.57922,22.113886,0.12682305,90,Cambuci,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.743896,81.41896,5.5934377,180.06178,37.19842,1.7411139,22.826468,0.1261874,90,Cambuci,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.463715,79.84531,5.153794,178.88734,36.309258,1.8256644,24.732826,0.12914474,90,Cambuci,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.102875,78.691605,5.1890182,175.66814,37.28247,1.783645,24.380735,0.1275311,90,Cambuci,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.806,78.751305,4.4940906,170.70253,33.610023,2.1604352,28.785934,0.13572942,90,Cambuci,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.251984,79.28847,4.5052853,177.30547,32.594257,2.4830961,31.316227,0.14325419,90,Cambuci,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.138641,79.116806,4.333063,180.2587,30.654072,3.5687497,34.411415,0.1652948,90,Cambuci,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.929932,74.25636,4.5569344,176.45381,39.1371,4.9164453,27.210695,0.16919352,90,Cambuci,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.994568,68.69592,4.4363513,169.33755,46.780598,5.600043,21.588358,0.1607666,90,Cambuci,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.074738,62.99703,4.3393364,165.18636,53.832184,6.624163,18.985828,0.15315984,90,Cambuci,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.985016,60.37144,4.0139284,166.6606,58.976048,6.939029,18.101782,0.14898251,90,Cambuci,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.722565,57.93321,4.369125,167.40047,62.36948,6.359047,16.313927,0.14210957,90,Cambuci,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.099182,55.409935,4.6185355,162.92796,64.0319,6.0202637,14.739895,0.1379004,90,Cambuci,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.349854,53.358097,4.564972,163.16934,63.73094,5.873277,14.28699,0.13504048,90,Cambuci,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.34616,55.07701,4.5127625,160.05045,61.190525,5.912534,15.680135,0.13992143,90,Cambuci,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.088623,54.716545,4.6727524,160.03854,55.672993,5.89471,17.018003,0.14190006,90,Cambuci,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.492615,56.389374,4.87287,162.11066,49.150864,5.7194715,18.853453,0.14881319,90,Cambuci,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.714386,58.492912,4.8776712,162.48462,41.63013,5.49982,22.444696,0.16509882,90,Cambuci,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.570312,64.10612,4.714986,156.78418,30.450806,4.436785,29.245588,0.18269923,90,Cambuci,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.46109,71.56955,4.257715,152.09677,22.880049,3.5906188,34.290665,0.1788703,90,Cambuci,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.917694,75.42805,3.7686348,149.16621,17.081245,4.672671,38.753445,0.17801431,90,Cambuci,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.507507,80.53776,3.3492246,137.03769,17.021454,4.599076,38.853176,0.1702414,90,Cambuci,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.260803,78.77776,3.3528426,135.80031,13.514055,5.284101,40.30405,0.17459996,90,Cambuci,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.966614,81.162926,3.234745,129.42024,11.450852,6.1842465,41.83659,0.17440419,90,Cambuci,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.888306,76.85548,3.192542,125.41904,13.075519,5.6948485,41.596096,0.16917704,90,Cambuci,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.737305,79.91037,2.8866224,116.7049,6.5479374,8.774906,47.68347,0.18431577,90,Cambuci,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.623566,72.47377,3.1011353,109.67859,3.7045205,11.559135,50.755634,0.19787322,90,Cambuci,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.194458,80.65043,2.958843,106.35427,4.2000995,10.991527,51.04235,0.19685379,90,Cambuci,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.987915,83.35489,3.1553214,98.51548,3.6933665,12.33264,53.280396,0.20414987,90,Cambuci,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.877075,84.48514,3.2652578,100.53546,7.1105623,9.57973,53.888412,0.20179673,90,Cambuci,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.2326355,80.353745,3.243811,102.06895,7.743426,13.448599,55.531437,0.23696971,90,Cambuci,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.385529,73.2601,3.2652435,95.27733,22.209751,14.95775,42.77539,0.2401765,90,Cambuci,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.762512,66.511345,3.3224304,93.13895,37.99672,14.059601,31.668358,0.21738052,90,Cambuci,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.257751,58.821945,3.1589563,92.35415,51.725506,11.694933,26.271904,0.194472,90,Cambuci,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.963715,51.801018,2.6119363,99.41891,64.58212,9.461352,23.66212,0.17865737,90,Cambuci,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.473755,47.59199,2.272111,112.4495,76.70001,7.306133,21.481684,0.1682489,90,Cambuci,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,22.61789,47.02264,2.7537537,137.44278,88.590034,6.7003736,22.648268,0.17723097,90,Cambuci,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,22.59195,51.27427,3.299521,145.14217,93.010445,5.733434,21.208857,0.17000121,90,Cambuci,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,22.45581,54.884415,3.5452611,145.43854,84.7288,5.444447,21.400053,0.16610835,90,Cambuci,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.220215,57.15982,3.6402607,143.89485,71.943855,5.770002,23.609245,0.16777232,90,Cambuci,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,21.707123,57.97168,3.9228847,136.76112,58.33537,5.852898,26.792995,0.17693695,90,Cambuci,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,20.727509,60.94649,4.218564,134.21782,45.375587,5.8469105,31.094828,0.19644211,90,Cambuci,2018-10-29 17:00:00-03:00
